Episodes,Reward
1873,105.189133
1874,237.959718
1875,303.007675
1876,123.233979
1877,107.752865
1878,220.671273
1879,187.935686
1880,248.7563
1881,98.57962
1882,291.211632
1883,145.22471
1884,134.093866
1885,146.743489
1886,140.19472
1887,86.240195
1888,176.316289
1889,208.426917
1890,155.495332
1891,181.070111
1892,240.017251
1893,210.852387
1894,299.773052
1895,218.648597
1896,110.732522
1897,151.362233
1898,387.349438
1899,203.682479
1900,144.330296
1901,92.145961
1902,72.395741
1903,91.499271
1904,118.022401
1905,164.192672
1906,234.805009
1907,138.174344
1908,297.697168
1909,101.557856
1910,197.148046
1911,151.208523
1912,77.780634
1913,144.721003
1914,124.344162
1915,151.994479
1916,290.05658
1917,179.458629
1918,181.485619
1919,259.794437
1920,134.753828
1921,90.742178
1922,113.294013
1923,123.67467
1924,217.625049
1925,336.008369
1926,324.415117
1927,197.124157
1928,149.277458
1929,422.025424
1930,228.862864
1931,209.915488
1932,315.869939
1933,94.325114
1934,290.358634
1935,179.094396
1936,133.528896
1937,191.254765
1938,211.004328
1939,290.003012
1940,141.142178
1941,247.430771
1942,152.326835
1943,293.222057
1944,112.122665
1945,330.305482
1946,146.253514
1947,125.329109
1948,183.02374
1949,439.697908
1950,347.910572
1951,185.16596
1952,305.794706
1953,223.841505
1954,157.429499
1955,196.035435
1956,274.435317
1957,271.991179
1958,197.611181
1959,194.227197
1960,162.045103
1961,167.736164
1962,238.988791
1963,405.999252
1964,293.362143
1965,244.34668
1966,308.332852
1967,234.507356
1968,319.074866
1969,167.568585
1970,101.463273
1971,237.552386
1972,246.833949
1973,109.273486
1974,230.33476
1975,197.108166
1976,162.245927
1977,87.566561
1978,177.368696
1979,192.443531
1980,197.806616
1981,208.56063
1982,188.662142
1983,155.293488
1984,209.187375
1985,177.268779
1986,190.217929
1987,113.426382
1988,249.576611
1989,84.277558
1990,208.374809
1991,164.377554
1992,94.622006
1993,313.634476
1994,237.663061
1995,198.690801
1996,102.588696
1997,118.745007
1998,102.52295
1999,210.355382
2000,118.405773
2001,112.586513
2002,123.837692
2003,218.486826
2004,106.677343
2005,94.6832
2006,181.12733
2007,233.923407
2008,100.86419
2009,130.34512
2010,309.956817
2011,156.567906
2012,209.455631
2013,180.305447
2014,180.168781
2015,80.73789
2016,106.5102
2017,112.147147
2018,75.786786
2019,204.673
2020,192.607572
2021,160.551564
2022,181.809066
2023,96.644368
2024,198.407188
2025,71.267202
2026,260.438125
2027,304.96359
2028,325.071214
2029,154.964288
2030,166.367315
2031,182.45911
2032,278.118044
2033,118.391428
2034,103.074972
2035,107.713795
2036,133.641985
2037,330.934117
2038,203.246162
2039,98.0985
2040,142.705878
2041,76.153303
2042,155.876929
2043,373.687261
2044,161.306306
2045,286.382436
2046,207.220294
2047,199.472672
2048,218.351085
2049,281.735574
2050,253.375137
2051,107.385946
2052,194.64616
2053,81.062588
2054,278.92715
2055,114.606074
2056,76.528931
2057,165.33341
2058,146.002478
2059,165.970892
2060,228.178642
2061,119.509458
2062,323.254922
2063,263.653068
2064,268.685304
2065,177.322711
2066,267.906206
2067,72.842885
2068,83.442094
2069,92.186603
2070,125.900652
2071,145.940702
2072,123.452817
2073,182.786065
2074,108.062091
2075,90.412986
2076,119.277092
2077,107.200583
2078,187.794896
2079,197.340219
2080,84.481517
2081,202.580703
2082,248.634636
2083,100.239635
2084,103.844515
2085,131.871577
2086,165.390309
2087,107.269523
2088,150.6578
2089,264.185177
2090,96.179014
2091,139.379327
2092,119.139162
2093,159.165408
2094,70.990585
2095,197.718708
2096,80.755474
2097,147.710657
2098,319.288197
2099,397.28946
2100,85.902194
2101,200.955863
2102,189.875549
2103,220.51133
2104,109.061276
2105,216.713405
2106,153.042931
2107,175.854278
2108,131.02667
2109,190.973308
2110,155.061914
2111,304.316863
2112,339.914468
2113,191.072969
2114,212.529708
2115,369.904873
2116,208.872806
2117,130.390185
2118,246.129926
2119,192.593501
2120,75.650795
2121,334.55374
2122,178.022291
2123,221.136356
2124,87.753875
2125,294.411787
2126,292.829997
2127,107.357319
2128,226.863608
2129,183.949789
2130,294.435889
2131,303.630825
2132,364.453544
2133,170.871027
2134,203.724326
2135,87.688766
2136,286.102472
2137,198.685379
2138,328.541843
2139,179.29378
2140,280.884873
2141,197.868057
2142,226.53536
2143,259.652696
2144,115.819859
2145,203.059152
2146,186.923793
2147,87.037372
2148,281.899276
2149,312.899729
2150,173.526071
2151,185.107072
2152,105.350087
2153,159.856069
2154,151.486883
2155,214.156379
2156,233.785745
2157,359.599075
2158,238.450966
2159,152.104494
2160,500.518992
2161,103.748804
2162,389.477864
2163,154.86015
2164,162.330291
2165,351.297686
2166,289.693095
2167,94.951723
2168,304.593496
2169,90.83769
2170,230.320599
2171,112.330587
2172,124.545147
2173,292.637524
2174,288.766721
2175,187.806398
2176,129.748648
2177,271.714752
2178,336.23193
2179,76.603607
2180,183.282334
2181,239.624368
2182,244.143979
2183,171.21491
2184,232.703973
2185,138.69639
2186,189.985765
2187,163.688669
2188,286.864394
2189,146.091605
2190,299.823501
2191,253.91154
2192,273.705861
2193,295.166826
2194,159.542445
2195,120.320014
2196,287.458877
2197,297.9309
2198,210.10087
2199,227.991988
2200,341.992299
2201,292.345679
2202,88.536664
2203,273.10023
2204,319.273108
2205,224.60014
2206,169.622148
2207,297.215145
2208,243.122884
2209,175.554567
2210,157.820754
2211,238.312282
2212,243.774865
2213,199.717005
2214,321.541219
2215,90.798344
2216,214.394753
2217,262.007582
2218,88.428306
2219,187.049996
2220,243.094046
2221,136.29244
2222,75.412739
2223,108.306338
2224,286.869599
2225,312.354576
2226,152.896123
2227,117.5375
2228,273.692548
2229,261.249531
2230,149.403582
2231,359.938994
2232,366.347677
2233,324.443272
2234,412.477736
2235,158.419899
2236,139.897318
2237,115.727024
2238,248.738608
2239,278.774412
2240,284.634322
2241,187.677406
2242,258.705268
2243,185.167775
2244,166.481047
2245,130.789253
2246,280.322764
2247,95.765396
2248,115.412112
2249,80.319552
2250,237.67272
2251,248.313488
2252,107.427767
2253,290.331194
2254,120.552766
2255,76.73967
2256,328.092948
2257,239.277866
2258,211.529287
2259,199.379637
2260,228.05055
2261,260.462098
2262,172.409947
2263,323.030313
2264,214.424289
2265,155.881354
2266,343.995286
2267,273.09943
2268,133.955047
2269,315.815541
2270,263.946965
2271,149.221781
2272,286.309677
2273,274.646949
2274,289.545011
2275,309.195429
2276,242.586762
2277,314.888705
2278,75.797602
2279,176.324843
2280,290.122718
2281,301.467573
2282,312.208203
2283,83.729552
2284,145.110157
2285,259.022708
2286,264.466362
2287,80.65484
2288,231.323408
2289,245.928145
2290,280.256269
2291,456.395572
2292,137.516436
2293,165.354825
2294,235.441736
2295,343.555704
2296,154.217436
2297,109.901997
2298,316.009559
2299,87.314971
2300,415.706857
2301,292.89425
2302,232.59875
2303,243.419068
2304,179.000939
2305,306.062258
2306,267.745
2307,91.73006
2308,304.127541
2309,206.016599
2310,379.913524
2311,108.694835
2312,101.301873
2313,194.740887
2314,140.043552
2315,257.926547
2316,209.836847
2317,329.06596
2318,286.057442
2319,174.140318
2320,169.505964
2321,234.556561
2322,108.096257
2323,139.980425
2324,91.549602
2325,165.933889
2326,159.570808
2327,338.130617
2328,193.242705
2329,421.146578
2330,224.510149
2331,225.227133
2332,102.710305
2333,161.878112
2334,218.31327
2335,387.654654
2336,163.760532
2337,248.288327
2338,329.383418
2339,128.241893
2340,213.36827
2341,212.707496
2342,252.221974
2343,90.580247
2344,361.454465
2345,262.561652
2346,378.655034
2347,247.676682
2348,271.717306
2349,141.749234
2350,133.245546
2351,255.393872
2352,261.90835
2353,208.830465
2354,474.735205
2355,252.58276
2356,124.669421
2357,216.445747
2358,283.535
2359,150.473749
2360,177.154111
2361,139.848668
2362,303.48602
2363,119.112808
2364,104.632409
2365,215.650939
2366,361.887241
2367,182.548628
2368,319.334761
2369,250.123408
2370,265.053075
2371,245.329505
2372,147.780029
2373,561.240889
2374,206.127358
2375,241.433801
2376,168.078966
2377,279.902095
2378,202.101844
2379,394.614999
2380,165.551187
2381,300.703017
2382,286.45883
2383,205.792073
2384,290.869352
2385,85.942154
2386,377.968622
2387,317.687224
2388,176.498839
2389,210.091601
2390,249.852392
2391,322.490769
2392,235.715
2393,292.603429
2394,268.593746
2395,250.175488
2396,162.299897
2397,153.487753
2398,305.369774
2399,217.367718
2400,302.94526
2401,182.017422
2402,255.882769
2403,153.631598
2404,387.558773
2405,183.231486
2406,267.749094
2407,296.12366
2408,111.996332
2409,85.213288
2410,241.36308
2411,242.030195
2412,140.079828
2413,108.737269
2414,211.710777
2415,96.963066
2416,118.810148
2417,329.234149
2418,115.485439
2419,150.033268
2420,195.342954
2421,215.653535
2422,210.293841
2423,274.060533
2424,134.082242
2425,225.08157
2426,238.045722
2427,200.460913
2428,248.827475
2429,363.319671
2430,154.957748
2431,239.560583
2432,80.44883
2433,203.150789
2434,281.338331
2435,238.649904
2436,307.148893
2437,222.49908
2438,284.068892
2439,125.575606
2440,169.058342
2441,286.143178
2442,179.458083
2443,288.033161
2444,236.636673
2445,189.872404
2446,300.724209
2447,243.834608
2448,306.075235
2449,117.623766
2450,81.228641
2451,243.228824
2452,297.207871
2453,238.353503
2454,140.796078
2455,91.035554
2456,206.349959
2457,133.057524
2458,92.533013
2459,211.219542
2460,272.492993
2461,207.317532
2462,256.004135
2463,125.250287
2464,280.796737
2465,356.091393
2466,294.345919
2467,422.937356
2468,223.170934
2469,85.381218
2470,230.275201
2471,102.190535
2472,227.52531
2473,274.562539
2474,165.755926
2475,226.514142
2476,81.245843
2477,84.421524
2478,381.428895
2479,200.010934
2480,231.167822
2481,155.590738
2482,246.214777
2483,292.077556
2484,233.237304
2485,206.510762
2486,335.003639
2487,199.095582
2488,273.408926
2489,247.300244
2490,103.362844
2491,295.842789
2492,194.904293
2493,232.677251
2494,286.029939
2495,239.64007
2496,77.641798
2497,176.793566
2498,310.206037
2499,81.040439
2500,160.014265
2501,277.456558
2502,254.911746
2503,166.045972
2504,178.3753
2505,199.874702
2506,236.533661
2507,239.024182
2508,79.547361
2509,253.96282
2510,265.714849
2511,71.572724
2512,203.950748
2513,272.663787
2514,218.262439
2515,103.165468
2516,88.215122
2517,146.647527
2518,263.681917
2519,349.236848
2520,243.918743
2521,289.397101
2522,166.087302
2523,319.078133
2524,100.598474
2525,76.406499
2526,223.878595
2527,223.932837
2528,273.814731
2529,125.867812
2530,209.766445
2531,372.15199
2532,263.503404
2533,88.812395
2534,209.690338
2535,127.327524
2536,141.871152
2537,101.017581
2538,229.74062
2539,133.230873
2540,96.856776
2541,180.443323
2542,271.532167
2543,183.939078
2544,78.519897
2545,252.661101
2546,278.585244
2547,253.105133
2548,321.251255
2549,342.09162
2550,155.802163
2551,210.581765
2552,329.180397
2553,98.406588
2554,119.475435
2555,201.905073
2556,170.220498
2557,277.131624
2558,214.78307
2559,295.169209
2560,336.332616
2561,296.781164
2562,310.793424
2563,111.29794
2564,201.075364
2565,220.639351
2566,140.786169
2567,212.11113
2568,186.165602
2569,267.689845
2570,157.248146
2571,155.230964
2572,88.223562
2573,76.535724
2574,173.489451
2575,204.255457
2576,324.953672
2577,281.387798
2578,328.443736
2579,196.422034
2580,208.485768
2581,123.32699
2582,182.148553
2583,222.893851
2584,245.050119
2585,156.634963
2586,172.299351
2587,262.082487
2588,257.883905
2589,304.882928
2590,208.532701
2591,91.595439
2592,87.763223
2593,318.89584
2594,147.132639
2595,289.300213
2596,205.467604
2597,399.501815
2598,247.732735
2599,236.412339
2600,212.635497
2601,90.598261
2602,223.375692
2603,76.259229
2604,343.38689
2605,271.178061
2606,221.72548
2607,225.271049
2608,238.200544
2609,180.266622
2610,265.574645
2611,379.416766
2612,216.604001
2613,89.994005
2614,387.522103
2615,276.922014
2616,211.207905
2617,169.540844
2618,79.98919
2619,81.481548
2620,96.75773
2621,377.681896
2622,320.648222
2623,204.402466
2624,77.133316
2625,264.123057
2626,277.847647
2627,313.575551
2628,171.632855
2629,74.185331
2630,342.425988
2631,233.469428
2632,343.783966
2633,149.904739
2634,190.864888
2635,189.882909
2636,151.267967
2637,262.643266
2638,303.725405
2639,124.852331
2640,246.831249
2641,101.07165
2642,210.059398
2643,190.800531
2644,295.021439
2645,207.227741
2646,243.512947
2647,139.625296
2648,199.675623
2649,365.2893
2650,325.308713
2651,312.510923
2652,135.963552
2653,161.701513
2654,284.489674
2655,240.951013
2656,188.94356
2657,289.684558
2658,295.924772
2659,215.073319
2660,236.757657
2661,211.448069
2662,235.070392
2663,129.453382
2664,175.065865
2665,135.131477
2666,74.770965
2667,103.529206
2668,254.577938
2669,353.175866
2670,173.064545
2671,117.632361
2672,213.514099
2673,244.41918
2674,358.845281
2675,198.206849
2676,211.921209
2677,185.898126
2678,111.470269
2679,278.974913
2680,224.936735
2681,201.718161
2682,277.07831
2683,309.088451
2684,236.745419
2685,115.150345
2686,291.910235
2687,154.944309
2688,151.625034
2689,298.919271
2690,233.293931
2691,288.090938
2692,83.964523
2693,242.800191
2694,203.251474
2695,119.674066
2696,264.816557
2697,255.992692
2698,192.635124
2699,248.213104
2700,91.783373
2701,312.194202
2702,209.866251
2703,152.8551
2704,302.120693
2705,312.446625
2706,188.792155
2707,122.845235
2708,214.752109
2709,265.037255
2710,100.514823
2711,289.494525
2712,242.309716
2713,202.206858
2714,349.624611
2715,132.167914
2716,76.458925
2717,100.793442
2718,186.288113
2719,126.094371
2720,276.316782
2721,308.613739
2722,226.79727
2723,266.1003
2724,197.312985
2725,211.363916
2726,121.89224
2727,252.249917
2728,242.234056
2729,252.701735
2730,295.020353
2731,140.447906
2732,141.558965
2733,133.305671
2734,167.382445
2735,224.928454
2736,203.00345
2737,264.140037
2738,198.675361
2739,78.78087
2740,179.789475
2741,146.258174
2742,206.799035
2743,110.865664
2744,267.157467
2745,275.287341
2746,197.645495
2747,202.023339
2748,243.271758
2749,171.967271
2750,206.548864
2751,263.601233
2752,422.184668
2753,217.847816
2754,290.649011
2755,210.334251
2756,204.437211
2757,191.889595
2758,85.184783
2759,156.390522
2760,190.382094
2761,216.531219
2762,231.706646
2763,97.64321
2764,107.443825
2765,142.048254
2766,198.971512
2767,294.861011
2768,176.381696
2769,261.073148
2770,157.339832
2771,103.21776
2772,186.557444
2773,194.142575
2774,115.488917
2775,358.0781
2776,125.195311
2777,130.565191
2778,139.467559
2779,317.1221
2780,267.911818
2781,108.162599
2782,123.610657
2783,249.593243
2784,204.451254
2785,389.176432
2786,245.580659
2787,103.976103
2788,76.840005
2789,183.36113
2790,371.035702
2791,310.777333
2792,239.676078
2793,234.050733
2794,218.363198
2795,278.043835
2796,223.471938
2797,271.173382
2798,137.933424
2799,198.978974
2800,344.887744
2801,319.483577
2802,322.707749
2803,274.381769
2804,248.70764
2805,224.374539
2806,227.897436
2807,76.431899
2808,245.077457
2809,163.630241
2810,85.947142
2811,178.061687
2812,136.01933
2813,258.1775
2814,257.951513
2815,266.940433
2816,123.509744
2817,272.82977
2818,97.849486
2819,195.574299
2820,208.440728
2821,382.935682
2822,233.812307
2823,372.950746
2824,271.363619
2825,252.0462
2826,131.84096
2827,156.905006
2828,91.620107
2829,202.515956
2830,137.005591
2831,212.633982
2832,210.347338
2833,270.742641
2834,277.835586
2835,301.914742
2836,302.392859
2837,101.945257
2838,83.658623
2839,322.603527
2840,210.167639
2841,139.090734
2842,99.185353
2843,132.264799
2844,264.474524
2845,316.03731
2846,239.324419
2847,212.228482
2848,258.177834
2849,76.117473
2850,280.61241
2851,116.99518
2852,136.371397
2853,199.465692
2854,307.643886
2855,157.053794
2856,133.965393
2857,104.586592
2858,257.887604
2859,66.555147
2860,265.737288
2861,253.982836
2862,236.868222
2863,386.443214
2864,433.62858
2865,217.446151
2866,211.727635
2867,273.29642
2868,296.157567
2869,192.494726
2870,496.91113
2871,174.406917
2872,218.625931
2873,89.855544
2874,210.87615
2875,406.827529
2876,325.57961
2877,108.154416
2878,164.024086
2879,105.086383
2880,211.531627
2881,266.488967
2882,248.273725
2883,161.420855
2884,339.336119
2885,309.247859
2886,186.144432
2887,74.768651
2888,265.541935
2889,279.65111
2890,245.006883
2891,136.127308
2892,303.462214
2893,216.567695
2894,216.33627
2895,89.80189
2896,334.395015
2897,245.949235
2898,151.42481
2899,176.917268
2900,269.200377
2901,158.971582
2902,240.599718
2903,341.038096
2904,183.742349
2905,166.885822
2906,95.470448
2907,236.421021
2908,163.643159
2909,284.406584
2910,276.462484
2911,272.131613
2912,195.706256
2913,223.974376
2914,181.075994
2915,181.389125
2916,381.053808
2917,232.248011
2918,87.207002
2919,177.674298
2920,284.377302
2921,247.697868
2922,95.49228
2923,266.890733
2924,301.752265
2925,241.577456
2926,333.512714
2927,310.603352
2928,391.496276
2929,204.210229
2930,127.683184
2931,193.969844
2932,184.296733
2933,237.017129
2934,104.431347
2935,231.160234
2936,221.084303
2937,167.214383
2938,316.854475
2939,118.651566
2940,202.012731
2941,263.632137
2942,341.645248
2943,224.645317
2944,128.021544
2945,242.935642
2946,182.114539
2947,181.828332
2948,345.359705
2949,314.712789
