Episodes,Reward
6964,4009.023639
6965,399.503192
6966,315.752133
6967,511.960851
6968,278.643133
6969,9350.914299
6970,82.1144
6971,288.17775
6972,3074.170021
6973,202.157903
6974,165.327235
6975,4168.163249
6976,465.241699
6977,7983.102078
6978,2428.849419
6979,9350.696214
6980,1858.496933
6981,9350.569683
6982,306.073408
6983,44.722208
6984,9350.861451
6985,9350.871438
6986,9350.753582
6987,6973.236268
6988,44.96217
6989,44.627575
6990,278.456329
6991,9350.754812
6992,9350.686504
6993,128.398121
6994,8113.983479
6995,54.052886
6996,9350.994698
6997,3999.802932
6998,371.358825
6999,7468.76281
7000,8030.253569
7001,9350.734351
7002,7478.45764
7003,8338.457128
7004,9350.524076
7005,34.991356
7006,9350.53012
7007,9350.519825
7008,250.016435
7009,9350.730625
7010,9350.720961
7011,268.477928
7012,9350.496479
7013,371.05913
7014,34.95768
7015,3513.400858
7016,9350.655134
7017,9350.84859
7018,371.8945
7019,9350.548205
7020,9350.887499
7021,53.911679
7022,6823.591523
7023,9350.738561
7024,3345.498674
7025,8834.189872
7026,5467.420667
7027,259.356947
7028,2054.739924
7029,9350.651743
7030,6253.375732
7031,9350.689613
7032,35.55001
7033,9350.539255
7034,128.280819
7035,9350.634706
7036,4944.257182
7037,278.549594
7038,9350.47307
7039,4831.827836
7040,25.786708
7041,3457.697551
7042,558.402902
7043,8029.712125
7044,2074.008765
7045,35.724242
7046,9350.558077
7047,9350.449543
7048,269.056568
7049,34.981079
7050,9350.553248
7051,418.317161
7052,35.335786
7053,1437.820456
7054,9189.083412
7055,2101.528169
7056,2401.115729
7057,25.93848
7058,230.425255
7059,5729.604866
7060,2485.044508
7061,2278.941331
7062,1624.689923
7063,4550.938889
7064,362.009122
7065,2466.501953
7066,35.213041
7067,3654.271533
7068,63.182138
7069,2288.712456
7070,2092.149481
7071,3382.941881
7072,6206.371297
7073,81.204773
7074,63.022762
7075,2026.445122
7076,72.817808
7077,35.048968
7078,2241.841968
7079,3700.125944
7080,2625.449224
7081,118.737952
7082,26.1561
7083,3952.795483
7084,6590.053122
7085,5916.355845
7086,9350.590531
7087,35.388778
7088,2830.600887
7089,9350.471774
7090,26.331288
7091,25.697768
7092,2279.228656
7093,3401.37638
7094,9350.296529
7095,6393.376165
7096,2653.179628
7097,6178.482126
7098,4682.194862
7099,3392.087164
7100,35.169807
7101,9350.369215
7102,2054.916363
7103,9350.6049
7104,72.490616
7105,109.734255
7106,72.352714
7107,5505.06611
7108,25.8572
7109,9350.562872
7110,3391.72051
7111,35.090297
7112,35.123655
7113,9350.582142
7114,9350.625667
7115,8702.838809
7116,35.300198
7117,9350.538095
7118,9350.598074
7119,26.219799
7120,9350.591918
7121,9350.473583
7122,45.076635
7123,9350.693864
7124,8431.592584
7125,9350.670449
7126,26.174499
7127,9350.526396
7128,9350.644199
7129,9350.260743
7130,9350.57426
7131,4308.522567
7132,81.261949
7133,9350.603686
7134,6029.008726
7135,3242.123962
7136,35.567658
7137,9350.606845
7138,35.313025
7139,79.791453
7140,9350.564243
7141,9124.080864
7142,7627.584681
7143,72.201087
7144,72.10935
7145,8105.020311
7146,9350.638086
7147,26.229389
7148,81.822684
7149,72.221746
7150,9350.648476
7151,9350.534157
7152,54.157564
7153,9350.43114
7154,9350.577092
7155,9350.617335
7156,109.775696
7157,82.141329
7158,343.645224
7159,35.419964
7160,9350.644033
7161,9350.59224
7162,9350.328622
7163,9350.6343
7164,9350.57116
7165,2858.765853
7166,9350.577625
7167,4991.190209
7168,5009.067883
7169,72.240262
7170,549.542433
7171,9350.508783
7172,4467.22184
7173,26.307689
7174,4458.227924
7175,6225.247247
7176,1437.656798
7177,4121.136194
7178,35.340133
7179,72.376639
7180,2129.689464
7181,44.874823
7182,44.390473
7183,2550.156091
7184,212.320496
7185,9350.622525
7186,9350.572861
7187,6552.645337
7188,3513.886673
7189,44.667459
7190,9350.6185
7191,7132.010729
7192,2784.082261
7193,9350.621258
7194,5018.765313
7195,35.454891
7196,8964.75818
7197,147.473455
7198,9350.562164
7199,44.691089
7200,9350.680289
7201,9350.701198
7202,35.06746
7203,9350.375971
7204,9350.627106
7205,45.076953
7206,2915.353441
7207,9350.676793
7208,9350.664211
7209,44.967043
7210,35.670693
7211,7356.220495
7212,4373.420935
7213,34.885908
7214,35.447514
7215,8198.039038
7216,6636.234507
7217,4804.08538
7218,9350.525875
7219,4523.492345
7220,81.810446
7221,4242.466605
7222,35.760942
7223,9350.686733
7224,34.836713
7225,34.947384
7226,380.900755
7227,2793.361834
7228,54.091148
7229,9311.194406
7230,2298.730334
7231,4523.730007
7232,361.918738
7233,2625.477347
7234,8226.301486
7235,4869.71435
7236,44.989863
7237,3055.755331
7238,26.032334
7239,1671.748683
7240,3083.828408
7241,2971.365288
7242,493.775914
7243,3316.980168
7244,109.546546
7245,2550.277829
7246,465.535068
7247,44.50746
7248,44.285718
7249,9350.40606
7250,9208.276949
7251,297.446651
7252,44.686041
7253,53.978237
7254,250.685905
7255,3756.355057
7256,1578.284616
7257,3419.975005
7258,35.576638
7259,5897.857099
7260,2840.452549
7261,8619.029583
7262,1447.238564
7263,4626.459681
7264,1624.841219
7265,1970.791599
7266,2653.166773
7267,72.84009
7268,35.399146
7269,35.512526
7270,2943.331033
7271,232.078466
7272,2195.472846
7273,72.826229
7274,63.160153
7275,2157.988459
7276,3924.725207
7277,4794.601783
7278,7150.720479
7279,6776.530037
7280,9350.512496
7281,9350.594504
7282,109.454085
7283,44.274868
7284,72.059769
7285,128.707354
7286,35.527306
7287,426.615156
7288,9350.739095
7289,9350.348832
7290,7468.978339
7291,9350.480206
7292,249.335386
7293,26.329919
7294,6075.906196
7295,3382.466748
7296,9350.606984
7297,9350.395503
7298,259.879373
7299,9350.617197
7300,9350.480927
7301,9350.539082
7302,5888.452525
7303,306.425912
7304,9350.457097
7305,409.080259
7306,9350.692861
7307,35.576452
7308,259.847485
7309,35.377815
7310,9350.535768
7311,9350.695871
7312,5682.972024
7313,35.317985
7314,62.97267
7315,9350.671923
7316,9350.469503
7317,9350.50559
7318,44.385509
7319,3410.387863
7320,35.738033
7321,9350.655634
7322,2699.536281
7323,34.896877
7324,9350.579283
7325,6795.465316
7326,306.5508
7327,9350.485346
7328,9350.465887
7329,8376.237533
7330,344.136664
7331,9350.724686
7332,231.602116
7333,203.137313
7334,9058.398449
7335,35.284777
7336,249.791135
7337,2110.858584
7338,277.558602
7339,277.779551
7340,3335.441939
7341,2092.162599
7342,287.873107
7343,4205.408532
7344,4673.040559
7345,2755.848757
7346,586.768239
7347,360.59012
7348,2840.465084
7349,568.999384
7350,5636.145487
7351,408.976092
7352,269.309089
7353,1849.321952
7354,72.130897
7355,306.464963
7356,287.570038
7357,6739.825161
7358,7768.224871
7359,4392.222862
7360,3008.428037
7361,3588.025704
7362,4991.262733
7363,399.595702
7364,287.177153
7365,6085.421338
7366,9350.394276
7367,3336.190791
7368,2354.160649
7369,278.800905
7370,63.208016
7371,7244.448857
7372,9350.535346
7373,9350.62001
7374,6664.913216
7375,1886.196506
7376,288.068065
7377,3606.714101
7378,3439.051189
7379,231.862176
7380,5804.533483
7381,250.174237
7382,371.840984
7383,297.090864
7384,306.137665
7385,306.428686
7386,72.38403
7387,62.787675
7388,211.018421
7389,9350.528171
7390,1100.898731
7391,259.71928
7392,371.154699
7393,2251.307555
7394,1250.510263
7395,90.533279
7396,250.020966
7397,5963.568272
7398,230.890409
7399,1306.580008
7400,417.261602
7401,1961.545974
7402,1840.099211
7403,1709.385414
7404,521.293702
7405,1905.410374
7406,35.11672
7407,230.860624
7408,221.369562
7409,1914.960474
7410,1755.252201
7411,4140.444725
7412,3120.938522
7413,3120.602221
7414,72.028826
7415,2540.972494
7416,183.370499
7417,147.705196
7418,288.131841
7419,7038.343576
7420,334.974953
7421,3896.537009
7422,2148.569733
7423,240.986127
7424,2719.086731
7425,2232.208405
7426,334.348086
7427,1690.653945
7428,6542.863792
7429,9350.354595
7430,297.564258
7431,9350.613901
7432,455.805379
7433,53.640449
7434,9350.483823
7435,9350.578273
7436,9350.520161
7437,4654.614282
7438,9350.63448
7439,1671.430917
7440,9350.282184
7441,1493.711842
7442,9350.606824
7443,6636.557347
7444,9350.548006
7445,6281.113402
7446,3709.791681
7447,9350.643355
7448,9350.294795
7449,5234.071855
7450,2354.060405
7451,9350.602757
7452,343.569363
7453,4046.090783
7454,6178.923682
7455,4196.34239
7456,341.980828
7457,53.465089
7458,7655.233873
7459,6749.176222
7460,9350.580835
7461,9350.472216
7462,9350.593813
7463,288.17951
7464,8170.424583
7465,7478.517434
7466,9350.464343
7467,9350.56888
7468,268.900667
7469,9350.502378
7470,184.344665
7471,9350.507962
7472,9350.331281
7473,63.353109
7474,350.549459
7475,9350.538793
7476,269.024863
7477,2989.5313
7478,4112.193312
7479,9350.608473
7480,278.465054
7481,9350.356291
7482,128.68167
7483,361.233296
7484,9350.552023
7485,9350.429339
7486,91.019382
7487,3560.18452
7488,9350.546529
7489,9350.49753
7490,9350.314506
7491,324.734447
7492,353.399563
7493,9350.460323
7494,9350.559712
7495,5476.672867
7496,259.737266
7497,9350.532635
7498,5813.997483
7499,3410.637612
7500,3280.175559
7501,9350.517931
7502,63.404295
7503,203.079786
7504,9350.50987
7505,9350.477052
7506,9350.523738
7507,250.562301
7508,9350.550965
7509,3588.500833
7510,2840.367716
7511,350.341925
7512,4579.5567
7513,5570.39909
7514,9350.380995
7515,44.271885
7516,4486.067144
7517,2139.115035
7518,9350.564812
7519,203.319646
7520,330.971079
7521,241.338076
7522,361.69925
7523,9350.415321
7524,3709.758481
7525,2952.133156
7526,277.816415
7527,71.408113
7528,6636.307148
7529,343.78104
7530,395.833742
7531,297.008988
7532,4373.363303
7533,9350.531838
7534,9350.598293
7535,3176.742598
7536,9350.443987
7537,9350.525531
7538,6234.276461
7539,9350.574337
7540,2157.984172
7541,9350.546323
7542,9350.543884
7543,6187.599515
7544,4467.054854
7545,9350.527775
7546,436.041961
7547,5280.91571
7548,8759.167949
7549,9350.231633
7550,8385.343886
7551,390.545722
7552,8188.628341
7553,352.884286
7554,119.418664
7555,9350.539074
7556,1456.198718
7557,389.905128
7558,277.906698
7559,3308.016437
7560,1745.844585
7561,2578.282313
7562,2756.545351
7563,258.796304
7564,7216.111428
7565,193.696022
7566,2120.377902
7567,9350.517686
7568,9350.342462
7569,9350.518606
7570,287.994712
7571,6009.910743
7572,297.387698
7573,9350.495873
7574,9350.576192
7575,9350.433123
7576,269.301838
7577,1784.017404
7578,362.526883
7579,250.54574
7580,63.244468
7581,9350.454662
7582,389.538356
7583,408.88627
7584,9350.511206
7585,7085.400959
7586,9350.565855
7587,9350.508027
7588,9245.136054
7589,259.726733
7590,9350.454562
7591,9350.486381
7592,3943.862834
7593,1503.247017
7594,269.113325
7595,3354.557586
7596,296.52793
7597,7309.878613
7598,3943.431526
7599,3588.037095
7600,4195.913015
7601,1324.970899
7602,1699.738644
7603,2700.264046
7604,1325.127183
7605,259.691067
7606,1381.794713
7607,287.973466
7608,1493.85494
7609,250.242212
7610,1550.201534
7611,810.837926
7612,4588.659993
7613,147.434852
7614,3719.538797
7615,2859.078246
7616,1812.119516
7617,3503.965747
7618,1643.828666
7619,1914.608728
7620,1606.322515
7621,2270.132882
7622,3588.086734
7623,1194.223376
7624,1325.736996
7625,5617.200601
7626,5570.427352
7627,259.551857
7628,222.631636
7629,1596.26253
7630,231.658985
7631,2279.486771
7632,325.362874
7633,8609.687694
7634,8749.515504
7635,278.841991
7636,1540.029502
7637,259.844653
7638,9076.576032
7639,4822.996998
7640,549.148745
7641,4710.621297
7642,4046.523273
7643,895.104579
7644,4888.25501
7645,278.585236
7646,63.410613
7647,3859.604475
7648,9350.399468
7649,2990.085886
7650,9350.483653
7651,8571.687298
7652,558.993835
7653,342.792642
7654,521.484901
7655,277.975596
7656,2737.228998
7657,388.692211
7658,241.180232
