Episodes,Reward
7120,397.858854
7121,322.879208
7122,72.716381
7123,370.205081
7124,220.443344
7125,286.388715
7126,658.48894
7127,313.502595
7128,314.273817
7129,343.038622
7130,342.549848
7131,276.324611
7132,453.866116
7133,351.375679
7134,332.164758
7135,454.198316
7136,266.668124
7137,379.796912
7138,352.063875
7139,294.609714
7140,257.954747
7141,332.446738
7142,192.861301
7143,267.472497
7144,332.078768
7145,220.352611
7146,277.033897
7147,788.163203
7148,276.870544
7149,285.74337
7150,313.859574
7151,491.330863
7152,258.170628
7153,304.803047
7154,342.081337
7155,286.172564
7156,221.159612
7157,305.123595
7158,378.594008
7159,406.857179
7160,285.31272
7161,295.623793
7162,323.581813
7163,351.261193
7164,305.077982
7165,230.491462
7166,174.97317
7167,342.250289
7168,528.9895
7169,249.046024
7170,210.664497
7171,229.77773
7172,277.389718
7173,398.150842
7174,201.793186
7175,352.080669
7176,341.940058
7177,314.093034
7178,407.727085
7179,212.001141
7180,509.919515
7181,249.36515
7182,323.776824
7183,332.572379
7184,229.14214
7185,342.358778
7186,220.784807
7187,286.3054
7188,305.43234
7189,258.415533
7190,182.734129
7191,277.645234
7192,379.167263
7193,202.104669
7194,528.085468
7195,295.426679
7196,351.298484
7197,285.784392
7198,323.451242
7199,481.610177
7200,500.448143
7201,397.348642
7202,267.175205
7203,436.068706
7204,407.851073
7205,276.843698
7206,286.03351
7207,398.030357
7208,285.88002
7209,201.853601
7210,352.0816
7211,267.238686
7212,248.733851
7213,426.369433
7214,295.847095
7215,229.903584
7216,220.314174
7217,248.813484
7218,304.903445
7219,435.760465
7220,183.977941
7221,323.193441
7222,304.494918
7223,258.23536
7224,296.034198
7225,229.812963
7226,304.879605
7227,350.458347
7228,221.205545
7229,397.780081
7230,192.074844
7231,314.5843
7232,202.76887
7233,407.54936
7234,305.302224
7235,304.737093
7236,239.361591
7237,258.342173
7238,314.44066
7239,202.035853
7240,267.286257
7241,220.83555
7242,481.936506
7243,304.914407
7244,397.772742
7245,211.504605
7246,230.839608
7247,220.745577
7248,602.33806
7249,238.719532
7250,314.664119
7251,323.488091
7252,351.320855
7253,537.4101
7254,472.540794
7255,323.735264
7256,248.718949
7257,323.753102
7258,221.31814
7259,192.394607
7260,295.703172
7261,221.024686
7262,239.08407
7263,313.813701
7264,220.986954
7265,342.171941
7266,379.537064
7267,351.273436
7268,296.483464
7269,389.391721
7270,314.256935
7271,491.890771
7272,202.520546
7273,238.442772
7274,239.24384
7275,286.563175
7276,220.937837
7277,230.029399
7278,408.187549
7279,315.251925
7280,266.955254
7281,239.249004
7282,230.655052
7283,314.382739
7284,323.776207
7285,463.646487
7286,370.659115
7287,407.816288
7288,229.867646
7289,341.923068
7290,621.732282
7291,267.456966
7292,323.037484
7293,257.975487
7294,332.593515
7295,388.101522
7296,229.458834
7297,211.575975
7298,182.574102
7299,258.015717
7300,295.89491
7301,789.787152
7302,249.061387
7303,192.7061
7304,482.138179
7305,378.777635
7306,389.143255
7307,277.457648
7308,546.558003
7309,323.893295
7310,342.857116
7311,210.605214
7312,435.083506
7313,258.267631
7314,313.435065
7315,267.701729
7316,529.243515
7317,407.522398
7318,594.283699
7319,248.984228
7320,276.946207
7321,173.198218
7322,286.612006
7323,462.864064
7324,594.255821
7325,257.844972
7326,296.119831
7327,219.836417
7328,417.305205
7329,230.546495
7330,342.421727
7331,201.686498
7332,342.356522
7333,304.990114
7334,276.710547
7335,379.589215
7336,249.283022
7337,379.808136
7338,305.390769
7339,229.960141
7340,332.61055
7341,593.155322
7342,277.341953
7343,519.84262
7344,211.515182
7345,258.411032
7346,192.788961
7347,471.826476
7348,240.003205
7349,267.569264
7350,277.480829
7351,417.243049
7352,277.137353
7353,257.634381
7354,211.436214
7355,201.855584
7356,182.968454
7357,285.70402
7358,277.020725
7359,538.490544
7360,220.582652
7361,267.860861
7362,117.550415
7363,211.153178
7364,370.314538
7365,267.833535
7366,118.815042
7367,388.950777
7368,173.292066
7369,239.643109
7370,332.76598
7371,192.106747
7372,398.548395
7373,267.43887
7374,435.542834
7375,332.726883
7376,389.292606
7377,314.043282
7378,248.788133
7379,201.951642
7380,434.32543
7381,398.017148
7382,230.410764
7383,435.209054
7384,239.965467
7385,229.70723
7386,230.220574
7387,323.524953
7388,342.412789
7389,239.231597
7390,631.391882
7391,491.655605
7392,398.682073
7393,286.212612
7394,277.27718
7395,248.33204
7396,314.147696
7397,258.622591
7398,426.473252
7399,370.228959
7400,286.405559
7401,463.443612
7402,304.781914
7403,537.961429
7404,444.949953
7405,407.567781
7406,323.36957
7407,220.91128
7408,333.263748
7409,276.309097
7410,408.187141
7411,351.736909
7412,229.889298
7413,220.401245
7414,211.104463
7415,286.277875
7416,229.261465
7417,258.240505
7418,211.619546
7419,639.441722
7420,276.823851
7421,211.257024
7422,463.634784
7423,332.606224
7424,379.554931
7425,276.656906
7426,361.672654
7427,576.393103
7428,295.296683
7429,220.428659
7430,305.337695
7431,193.709931
7432,249.23626
7433,304.73172
7434,994.824924
7435,360.433578
7436,201.612097
7437,528.8542
7438,304.751257
7439,389.032839
7440,351.7764
7441,314.020865
7442,482.413881
7443,239.576644
7444,258.679627
7445,257.879548
7446,183.403722
7447,304.894784
7448,267.521574
7449,575.464127
7450,389.134536
7451,221.565614
7452,276.886629
7453,304.980391
7454,342.583311
7455,491.918979
7456,584.780602
7457,360.33621
7458,220.473091
7459,678.180384
7460,593.252274
7461,220.161943
7462,276.902596
7463,258.048437
7464,379.396217
7465,352.186234
7466,229.811571
7467,230.316312
7468,258.400669
7469,397.955437
7470,192.715531
7471,417.244175
7472,295.684268
7473,407.973889
7474,229.128683
7475,220.487744
7476,304.323547
7477,407.321448
7478,258.51276
7479,305.770356
7480,314.638469
7481,211.775537
7482,370.002985
7483,286.667073
7484,631.878236
7485,426.530109
7486,361.326018
7487,529.327815
7488,603.61654
7489,528.403649
7490,174.33637
7491,369.923511
7492,296.28404
7493,360.887766
7494,240.403221
7495,304.547108
7496,229.791382
7497,239.7861
7498,333.474366
7499,444.214155
7500,369.755921
7501,229.91883
7502,277.225598
7503,482.145448
7504,267.578869
7505,305.199809
7506,304.603407
7507,258.483415
7508,435.638155
7509,407.924696
7510,296.154221
7511,267.547819
7512,137.495135
7513,416.633423
7514,239.127161
7515,501.532626
7516,248.238611
7517,182.903984
7518,342.801293
7519,332.273879
7520,351.879365
7521,313.714928
7522,257.670739
7523,482.108201
7524,192.652303
7525,286.331757
7526,230.385492
7527,324.15733
7528,201.939624
7529,220.450957
7530,248.456431
7531,202.050425
7532,323.791122
7533,323.87961
7534,351.883584
7535,248.87617
7536,314.998396
7537,296.081121
7538,425.771321
7539,136.588234
7540,332.899295
7541,192.701848
7542,537.704767
7543,239.873434
7544,323.535358
7545,230.658331
7546,304.194997
7547,202.024525
7548,286.39081
7549,248.523511
7550,276.578045
7551,360.707723
7552,211.95202
7553,305.158047
7554,388.03018
7555,462.91629
7556,249.79952
7557,407.161275
7558,248.47775
7559,258.286804
7560,313.79445
7561,351.747698
7562,192.994567
7563,276.031738
7564,547.131635
7565,547.893797
7566,192.119091
7567,499.920625
7568,174.519794
7569,528.624509
7570,649.329574
7571,230.522973
7572,501.036919
7573,249.219106
7574,220.623306
7575,417.191374
7576,276.746123
7577,220.195999
7578,296.15741
7579,360.675847
7580,277.269735
7581,230.149928
7582,472.756558
7583,359.893303
7584,277.047426
7585,352.377826
7586,314.246125
7587,351.759798
7588,267.675576
7589,444.885511
7590,249.347017
7591,398.814226
7592,398.526436
7593,444.701149
7594,267.112827
7595,445.004675
7596,286.527016
7597,351.794886
7598,258.076679
7599,323.025584
7600,295.737585
7601,416.468829
7602,257.777621
7603,435.502805
7604,463.765211
7605,296.047949
7606,230.09211
7607,389.580344
7608,296.023907
7609,706.538134
7610,239.103742
7611,491.965518
7612,416.858519
7613,416.446044
7614,1182.474282
7615,342.381746
7616,389.070714
7617,818.440916
7618,397.454282
7619,220.992938
7620,248.901266
7621,239.467207
7622,211.664643
7623,398.14165
7624,248.774906
7625,286.100264
7626,286.244846
7627,360.590023
7628,249.438767
7629,230.465678
7630,183.612405
7631,360.967779
7632,211.130108
7633,239.913161
7634,220.165069
7635,286.676053
7636,277.175752
7637,425.85076
7638,230.808254
7639,426.670324
7640,565.795093
7641,239.182781
7642,202.009626
7643,482.264367
7644,191.818394
7645,426.287831
7646,248.252661
7647,304.834289
7648,248.705326
7649,239.89558
7650,473.200996
7651,305.639066
7652,202.750528
7653,267.814094
7654,910.974214
7655,249.08876
7656,407.449972
7657,220.679808
7658,305.024474
7659,407.721689
7660,249.132447
7661,294.968876
7662,435.212181
7663,182.876787
7664,221.080932
7665,482.158696
7666,268.012963
7667,277.124762
7668,528.03905
7669,379.632574
7670,473.248313
7671,361.319221
7672,221.320976
7673,211.559264
7674,389.609454
7675,434.633219
7676,248.593115
7677,258.901868
7678,230.931802
7679,417.103196
7680,424.889612
7681,230.230201
7682,286.678652
7683,295.317959
7684,398.227965
7685,249.447766
7686,556.530887
7687,370.293309
7688,268.024689
7689,482.550006
7690,257.347126
7691,659.309183
7692,266.595106
7693,314.475742
7694,379.453813
7695,379.31318
7696,240.366398
7697,276.996895
7698,323.385245
7699,314.42185
7700,304.818489
7701,192.568961
7702,249.698476
7703,584.97422
7704,229.85914
7705,565.612284
7706,258.029279
7707,295.895985
7708,258.257191
7709,239.064096
7710,342.559372
7711,201.90084
7712,407.401816
7713,220.388681
7714,510.361881
7715,342.698555
7716,239.590547
7717,221.274688
7718,332.615795
7719,323.645014
7720,527.805917
7721,248.962025
7722,304.861782
7723,239.315631
7724,295.95425
7725,258.594645
7726,371.130342
7727,267.261213
7728,230.707665
7729,286.777962
7730,706.505163
7731,295.568472
7732,342.228263
7733,351.115049
7734,417.497285
7735,361.408045
7736,463.910477
7737,454.006434
7738,436.062785
7739,351.530116
7740,463.939994
7741,229.853038
7742,305.177754
7743,426.161952
7744,529.440104
7745,295.76773
7746,342.632001
7747,323.834549
7748,332.786874
7749,639.758492
7750,286.258741
7751,407.876455
7752,266.911319
7753,258.172742
7754,501.33605
7755,985.487551
7756,333.052815
7757,426.059821
7758,435.619144
7759,389.28661
7760,352.108994
7761,407.585722
7762,258.445237
7763,239.588835
7764,248.845128
7765,239.249491
7766,370.658911
7767,771.004969
7768,220.423533
7769,285.906192
7770,389.515465
7771,332.914187
7772,212.076497
7773,249.335769
7774,472.901607
7775,211.505499
7776,408.161767
7777,519.539252
7778,305.10873
7779,295.394858
7780,370.130246
7781,192.378122
7782,342.550329
7783,500.910009
7784,417.09409
7785,248.367544
7786,202.541713
7787,220.114774
7788,389.689112
7789,818.123598
7790,379.152013
7791,388.780386
7792,286.997427
7793,258.572053
7794,351.249022
7795,304.166424
7796,296.016247
7797,286.221907
7798,276.905334
7799,248.964023
7800,379.942881
7801,508.911321
7802,649.750593
7803,211.595753
7804,538.071967
7805,370.580267
7806,342.463706
7807,276.528015
7808,220.242385
7809,230.850745
7810,333.140078
7811,370.662891
7812,528.633603
7813,109.750913
7814,360.806538
7815,444.332144
7816,240.048765
7817,492.322913
7818,240.128188
7819,389.206768
7820,175.137552
7821,258.138585
7822,491.589753
7823,239.725127
7824,296.267488
7825,529.145992
7826,305.070961
7827,305.206253
7828,220.894592
7829,351.45
7830,323.254042
7831,333.21118
7832,332.134729
7833,165.191524
7834,304.440278
7835,380.038762
7836,798.734813
7837,370.291007
7838,249.440114
7839,351.515984
7840,501.419257
7841,276.977322
7842,192.971387
7843,500.795417
7844,342.291421
7845,361.235162
7846,324.090699
7847,313.803997
7848,333.149096
7849,286.624236
7850,528.744584
7851,566.274443
7852,286.369219
7853,388.94659
7854,257.384754
7855,716.265917
7856,220.500394
7857,482.626636
7858,304.737302
7859,286.698352
7860,258.843047
7861,333.420344
7862,286.272495
7863,314.441107
7864,324.10468
7865,669.191861
7866,445.037721
7867,510.590663
7868,258.166184
7869,296.511707
7870,248.755249
7871,547.581978
7872,295.265836
7873,360.905118
7874,454.248514
7875,323.585113
7876,501.284058
7877,323.65515
7878,789.747491
7879,958.03977
7880,314.129848
7881,240.246596
7882,277.19128
7883,482.207945
7884,351.696091
7885,368.534064
7886,333.437129
7887,379.99408
7888,492.003094
7889,398.856197
7890,314.580745
7891,267.748019
7892,772.500745
7893,472.739917
7894,370.626197
7895,333.117694
7896,370.566681
7897,296.052958
7898,715.336786
7899,304.878366
7900,379.508131
7901,361.649385
7902,445.328322
7903,259.293842
7904,380.199304
7905,248.389193
7906,472.647413
7907,659.500809
7908,314.4289
7909,444.680047
7910,314.047955
7911,416.989754
7912,342.475089
7913,249.226714
7914,845.798869
7915,258.177237
7916,696.50876
7917,229.63444
7918,668.957253
7919,277.218856
7920,296.174807
7921,557.024831
7922,333.059602
7923,211.834852
7924,435.580302
7925,286.864455
7926,249.209788
7927,249.388713
7928,519.841198
7929,445.37642
7930,417.496309
7931,565.662882
7932,416.609661
7933,211.689622
7934,268.024013
7935,351.749943
7936,379.239351
7937,267.807705
7938,249.720994
7939,399.119275
7940,622.694247
7941,239.2913
7942,239.941532
7943,267.405897
7944,267.71801
7945,733.753123
7946,370.215679
7947,342.35901
7948,379.796595
7949,286.324556
7950,239.830411
7951,557.537625
7952,417.733508
7953,379.415379
7954,295.623561
7955,445.334113
7956,267.779558
7957,668.729253
7958,286.648877
7959,790.396845
7960,211.22141
7961,221.268499
7962,510.249327
7963,444.60145
7964,537.461733
7965,380.184469
7966,425.985249
7967,258.637219
7968,258.562988
7969,296.147641
7970,501.608822
7971,229.583298
7972,454.33927
7973,305.52625
7974,408.198113
7975,268.19279
7976,417.534159
7977,379.549301
7978,202.585144
7979,846.443908
7980,314.452608
7981,361.357662
7982,361.400573
7983,351.714112
7984,230.321863
7985,296.201178
7986,473.42894
7987,221.23981
7988,659.01025
7989,276.496877
7990,258.228744
7991,322.904659
7992,389.070249
7993,566.465885
7994,603.886759
7995,585.135182
7996,398.840628
7997,211.34819
7998,427.000524
7999,380.04205
8000,389.318891
8001,557.012928
8002,286.132232
8003,202.368973
8004,248.205868
8005,230.38894
8006,268.111342
8007,575.538755
8008,389.309313
8009,258.624745
8010,593.880157
8011,268.58332
8012,212.096073
8013,342.444069
8014,370.636269
8015,501.046716
8016,379.726048
8017,499.116876
8018,594.085322
8019,408.162301
8020,417.428428
8021,333.604633
8022,379.853718
8023,220.707498
8024,109.391468
8025,305.206998
8026,221.30741
8027,314.703287
8028,267.808503
8029,491.334456
8030,342.591317
8031,408.031885
8032,538.183024
8033,836.423983
8034,286.61967
8035,846.585349
8036,295.909796
8037,314.387547
8038,510.593056
8039,173.959786
8040,752.956002
8041,315.081598
8042,510.314856
8043,650.104099
8044,295.923022
8045,286.150116
8046,361.3954
8047,417.463075
8048,379.23794
8049,463.540796
8050,323.424985
8051,454.411684
8052,473.543112
8053,230.245939
8054,257.804827
8055,417.336312
8056,379.846129
8057,352.220989
8058,491.767738
8059,277.51797
8060,201.345142
8061,426.046942
8062,445.499794
8063,435.403528
8064,314.13436
8065,211.969231
8066,323.770824
8067,295.378873
8068,341.325141
8069,268.077933
8070,696.844502
8071,332.932628
8072,444.300135
8073,332.830025
8074,249.33596
8075,268.192236
8076,221.383071
8077,603.364431
8078,342.820131
8079,295.745098
8080,491.409739
8081,305.606735
8082,286.77113
8083,324.209398
8084,287.183223
8085,341.976552
8086,342.573409
8087,732.89153
8088,816.833586
8089,686.82997
8090,342.866859
8091,389.32576
8092,368.97675
8093,408.252976
8094,332.851583
8095,379.984315
8096,333.358051
8097,526.588733
8098,417.413512
8099,333.508709
8100,342.569261
8101,286.8421
8102,277.363327
8103,370.740903
8104,380.014209
8105,501.534857
8106,333.461488
8107,389.291648
8108,725.175999
8109,389.314023
8110,426.418988
8111,332.804201
8112,622.776016
8113,342.807246
8114,305.160435
8115,239.853984
8116,286.066804
8117,873.592874
8118,220.411871
8119,352.255634
8120,258.46208
8121,547.799705
8122,594.829693
8123,230.723425
8124,435.782345
8125,268.307994
8126,295.787669
8127,296.131021
8128,295.810225
8129,695.872135
8130,435.874015
8131,827.185694
8132,277.327126
8133,258.488369
8134,211.709872
8135,211.498296
8136,370.43906
8137,612.793143
8138,248.862161
8139,286.504307
8140,407.979185
8141,379.602701
8142,147.384943
8143,230.355172
8144,379.73327
8145,257.892827
8146,389.750658
8147,239.921375
8148,304.928659
8149,202.440597
8150,277.400871
8151,379.409492
8152,351.986734
8153,258.38081
8154,367.229093
8155,293.001918
8156,313.496214
8157,389.455346
8158,397.603225
8159,324.223971
8160,314.837409
8161,584.770561
8162,314.930903
8163,258.503694
8164,220.891713
8165,715.888016
8166,192.994361
8167,416.36441
8168,220.803069
8169,473.003211
8170,342.671989
8171,416.621421
8172,864.794548
8173,911.38882
8174,426.01379
8175,593.467877
8176,174.359695
8177,621.822452
8178,361.473938
8179,230.897604
8180,314.72658
8181,406.600682
8182,333.374707
8183,295.656152
8184,342.007058
8185,342.029864
8186,333.004162
8187,370.78876
8188,361.834271
8189,379.555111
8190,771.184945
8191,304.805372
8192,249.510842
8193,371.011755
8194,314.58734
8195,995.575994
8196,286.555067
8197,425.765283
8198,324.044915
8199,501.198941
8200,528.235332
8201,463.759376
8202,519.582007
8203,854.894794
8204,305.236832
8205,389.887902
8206,622.850956
8207,277.303821
8208,621.702107
8209,417.481022
8210,417.391625
8211,314.502149
8212,370.966601
8213,855.56139
8214,202.150819
8215,305.257175
8216,202.190583
8217,389.721901
8218,472.447464
8219,1442.948483
8220,482.749846
8221,314.417284
8222,389.215794
8223,248.837166
8224,408.234936
8225,193.387204
8226,314.934115
8227,1117.171508
8228,239.722491
8229,287.062751
8230,258.708086
8231,351.825699
8232,314.537489
8233,388.977036
8234,370.200896
8235,529.170713
8236,371.137406
8237,612.978046
8238,352.019921
8239,313.535768
8240,622.062921
8241,323.465667
8242,249.027229
8243,361.088045
8244,304.983745
8245,650.513997
8246,585.158489
8247,491.710059
8248,528.492582
8249,752.899746
8250,276.767336
8251,332.949258
8252,565.405528
8253,398.342842
8254,501.480346
8255,564.500438
8256,529.010893
8257,333.185724
8258,267.635834
8259,333.43233
8260,781.334953
8261,398.419655
8262,780.272726
8263,548.178793
8264,537.124833
8265,880.774645
8266,529.373979
8267,361.17686
8268,827.054807
8269,492.028861
8270,453.711966
8271,277.01708
8272,342.613538
8273,398.545939
8274,716.132412
8275,529.59404
8276,454.947364
8277,482.484051
8278,389.589176
8279,351.737551
8280,295.738045
8281,231.001626
8282,249.487426
8283,417.31008
8284,445.41605
8285,575.734261
8286,389.638343
8287,211.680691
8288,434.568042
8289,818.074095
8290,277.167
8291,370.207425
8292,566.910977
8293,389.814494
8294,753.083722
8295,332.880858
8296,285.720663
8297,547.885062
8298,762.781207
8299,435.719083
8300,305.365423
8301,230.725006
8302,370.919537
8303,716.20957
8304,482.343676
8305,323.889233
8306,342.953599
8307,174.70569
8308,454.402691
8309,343.019622
8310,314.328795
8311,380.105741
8312,565.730115
8313,295.12648
8314,192.727143
8315,380.065186
8316,1311.28511
8317,277.33374
8318,333.664603
8319,463.408731
8320,817.856646
8321,193.348415
8322,333.374848
8323,1777.943559
8324,426.393332
8325,519.363712
8326,724.195665
8327,548.088207
8328,267.530595
8329,426.591507
8330,762.451554
8331,398.725202
8332,240.59049
8333,295.791307
8334,398.196874
8335,343.139071
8336,584.744075
8337,267.893568
8338,175.163958
8339,677.720035
8340,454.656449
8341,798.932952
8342,296.099685
8343,220.765218
8344,445.040485
8345,211.785297
8346,714.719047
8347,529.099826
8348,426.277281
8349,239.610931
8350,491.62913
8351,483.097395
8352,882.759665
8353,277.007721
8354,538.07058
8355,399.010863
8356,399.144147
8357,361.3661
8358,500.875206
8359,295.817001
8360,482.254193
8361,305.368394
8362,388.920566
8363,230.168795
8364,389.107268
8365,379.4557
8366,360.940249
8367,268.018147
8368,314.112052
8369,304.853952
8370,472.834519
8371,268.191278
8372,883.571297
8373,258.732697
8374,677.978484
8375,519.400911
8376,426.401634
8377,453.917751
8378,407.868278
8379,714.893225
8380,640.163241
8381,1042.489305
8382,221.404817
8383,351.808645
8384,426.067625
8385,640.708959
8386,471.417876
8387,305.752037
8388,333.237144
8389,398.576436
8390,575.818554
8391,622.432704
8392,891.946018
8393,305.344333
8394,482.075571
8395,333.323911
8396,510.476378
8397,585.172224
8398,286.450387
8399,361.467383
8400,296.415462
8401,641.147862
8402,211.681526
8403,780.501347
8404,454.774667
8405,454.114718
8406,389.093356
8407,1247.176843
8408,342.419177
8409,314.271413
8410,296.191489
8411,221.162636
8412,267.712044
8413,276.933325
8414,715.113031
8415,723.81146
8416,827.656588
8417,323.998305
8418,211.848609
8419,640.515887
8420,305.396434
8421,491.559695
8422,301.747219
8423,249.379151
8424,333.553363
8425,874.242261
8426,520.108247
8427,399.290239
8428,323.808769
8429,714.819736
8430,510.436888
8431,426.810475
8432,500.931631
8433,846.979228
8434,687.201076
8435,295.495047
8436,967.154952
8437,370.035756
8438,556.195278
8439,249.24666
8440,426.537082
8441,230.167697
8442,659.859304
8443,716.104997
8444,612.854441
8445,640.720619
8446,445.199061
8447,304.935286
8448,258.691176
8449,827.505416
8450,865.264003
8451,632.118537
8452,426.396143
8453,286.533017
8454,658.977633
8455,444.59605
8456,602.163623
8457,482.889311
8458,518.958436
8459,1004.435768
8460,510.637905
8461,892.338513
8462,286.83658
8463,220.866326
8464,239.958976
8465,1386.697575
8466,267.655036
8467,258.913633
8468,343.066035
8469,482.252676
8470,361.619611
8471,239.763978
8472,258.261573
8473,248.854487
8474,771.62197
8475,501.042922
8476,584.51094
8477,575.73877
8478,761.389565
8479,566.176646
8480,724.337178
8481,517.631049
8482,230.732352
8483,603.516228
8484,760.075215
8485,528.420777
8486,780.673999
8487,389.649468
8488,855.201445
8489,286.999392
8490,361.345216
8491,286.811723
8492,705.596727
8493,240.031475
8494,454.179669
8495,341.924237
8496,407.797506
8497,725.345096
8498,473.494359
8499,631.561406
8500,473.118714
8501,323.977604
8502,454.553181
8503,519.135075
8504,852.359749
8505,631.071289
8506,221.435605
8507,565.54024
8508,482.601056
8509,967.572502
8510,454.821295
8511,277.248104
8512,902.00181
8513,286.521638
8514,1422.237092
8515,267.843441
8516,417.095707
8517,510.666871
8518,519.781739
8519,668.449095
8520,352.200974
8521,258.030539
8522,958.210516
8523,408.262732
8524,827.711954
8525,380.380158
8526,239.744255
8527,770.005317
8528,519.560549
8529,323.883942
8530,314.4474
8531,602.369399
8532,445.720393
8533,258.30711
8534,239.926467
8535,436.349702
8536,286.725162
8537,519.807561
8538,621.835526
8539,305.084005
8540,435.468713
8541,1098.224024
8542,537.233482
8543,556.634285
8544,221.359435
8545,314.834358
8546,593.68199
8547,324.156963
8548,417.194298
8549,790.728927
8550,314.929212
8551,621.05666
8552,268.171619
8553,435.750133
8554,669.452926
8555,258.441829
8556,874.368031
8557,585.070847
8558,1489.850964
8559,305.071611
8560,763.064907
8561,406.661319
8562,1993.15878
8563,277.405902
8564,397.981711
8565,296.362378
8566,268.296409
8567,1050.784227
8568,211.609421
8569,650.177843
8570,539.346975
8571,781.016369
8572,351.369645
8573,706.486102
8574,809.193159
8575,957.783756
8576,286.220642
8577,511.031748
8578,314.910223
8579,547.857703
8580,296.096775
8581,342.694521
8582,501.240996
8583,314.864546
8584,323.610606
8585,539.277137
8586,333.443882
8587,324.29761
8588,296.26967
8589,230.639342
8590,407.846835
8591,267.167589
8592,352.104846
8593,1414.246454
8594,1116.47964
8595,575.490246
8596,492.288154
8597,342.659721
8598,575.759538
8599,268.095394
8600,696.911402
8601,230.773972
8602,286.706684
8603,947.946739
8604,752.935569
8605,938.745869
8606,1051.278375
8607,1610.726371
8608,491.724003
8609,649.748019
8610,855.184165
8611,556.975335
8612,426.372723
8613,268.190969
8614,1079.674658
8615,333.187588
8616,911.416365
8617,1135.304396
8618,892.476061
8619,426.75435
8620,649.964818
8621,612.564957
8622,1191.214042
8623,1163.300626
8624,790.179234
8625,380.100324
8626,221.212505
8627,696.24156
8628,650.434869
8629,426.619731
8630,342.110669
8631,370.505141
8632,1014.672728
8633,733.781541
8634,408.102251
8635,716.091964
8636,649.111109
8637,780.35365
8638,333.774609
8639,286.699767
8640,193.188082
8641,836.702362
8642,333.553641
8643,230.137327
8644,501.188282
8645,676.233428
8646,510.386739
8647,342.132896
8648,398.782633
8649,659.233968
8650,398.00132
8651,930.015818
8652,352.139904
8653,640.513827
8654,1106.832551
8655,360.618075
8656,240.164996
8657,342.505874
8658,426.00584
8659,370.257042
8660,277.11227
8661,323.779004
8662,369.215125
8663,948.481306
8664,276.78125
8665,499.768275
8666,603.390423
8667,912.004242
8668,286.14004
8669,1236.703226
8670,892.161715
8671,891.920347
8672,342.862524
8673,323.876813
8674,529.548599
8675,342.69583
8676,258.801671
8677,221.131786
8678,584.805964
8679,919.219904
8680,1487.613746
8681,688.094303
8682,248.787526
8683,1825.55678
8684,277.770795
8685,902.251673
8686,324.356255
8687,631.724075
8688,286.736121
8689,389.425287
8690,454.43895
8691,948.429693
8692,790.138756
8693,268.234683
8694,258.46664
8695,361.677931
8696,295.712422
8697,706.453251
8698,192.255212
8699,864.62407
8700,575.60505
8701,463.609762
8702,658.623799
8703,380.002627
8704,938.682242
8705,902.677533
8706,797.500277
8707,902.462026
8708,277.582658
8709,685.970933
8710,267.91282
8711,361.829953
8712,631.914752
8713,305.045379
8714,435.789789
8715,286.785197
8716,919.33748
8717,389.484929
8718,455.024284
8719,660.0573
8720,1210.397649
8721,264.951333
8722,267.822284
8723,1581.654084
8724,1125.542549
8725,452.861431
8726,380.366594
8727,548.115462
8728,995.723029
8729,1107.483228
8730,445.306515
8731,771.652132
8732,790.240053
8733,659.134546
8734,455.180869
8735,1068.885138
8736,872.864184
8737,594.154984
8738,826.735534
8739,481.299458
8740,1050.815305
8741,688.100461
8742,1461.572709
8743,817.351119
8744,985.488197
8745,928.569903
8746,790.728838
8747,286.169289
8748,1580.909325
8749,687.687352
8750,118.647274
8751,248.759702
8752,1050.209319
8753,221.023358
8754,240.052825
8755,371.192531
8756,258.863413
8757,557.09309
8758,118.371136
8759,361.817435
8760,267.949521
8761,658.997424
8762,676.78839
8763,799.349773
8764,510.087803
8765,883.17564
8766,175.249213
8767,929.19732
8768,882.243698
8769,705.538375
8770,333.459138
8771,752.963829
8772,249.763437
8773,1339.408914
8774,1228.436246
8775,221.313739
8776,995.726649
8777,1115.998606
8778,295.731002
8779,324.057156
8780,1031.407851
8781,761.846796
8782,492.139397
8783,986.21741
8784,1218.652642
8785,323.404505
8786,565.669629
8787,538.720588
8788,920.20958
8789,594.570937
8790,239.504034
8791,1134.04479
8792,1284.051114
8793,351.850386
8794,667.207624
8795,687.574816
8796,902.104294
8797,761.969092
8798,407.91669
8799,557.211798
8800,799.048548
8801,890.131548
8802,342.525945
8803,1769.559828
8804,2244.000751
8805,1097.600066
8806,761.052684
8807,445.146835
8808,733.716415
8809,660.105731
8810,816.638388
8811,1142.791707
8812,1375.476354
8813,249.347752
8814,296.207335
8815,986.033225
8816,1311.806113
8817,910.068977
8818,826.284426
8819,1834.082095
8820,1040.880802
8821,332.924249
8822,724.3067
8823,314.557655
8824,612.500335
8825,789.754463
8826,491.890116
8827,397.963664
8828,1089.005959
8829,230.424557
8830,668.219026
8831,836.938002
8832,658.209592
8833,147.208278
8834,1888.502892
8835,855.65597
8836,724.586836
8837,379.185101
8838,1898.891248
8839,1235.5606
8840,1517.031542
8841,249.577948
8842,3364.654805
8843,1031.245095
8844,760.699579
8845,1049.723469
8846,1470.58465
8847,871.543117
8848,1841.728548
8849,771.675584
8850,249.174087
8851,594.275988
8852,1356.768321
8853,714.423363
8854,173.290019
8855,361.456419
8856,957.979293
8857,1516.654672
8858,342.451939
8859,1562.580884
8860,1097.117406
