Episodes,Reward
1873,264.918829
1874,264.577786
1875,293.762882
1876,218.042131
1877,290.504499
1878,289.922346
1879,318.29422
1880,193.568886
1881,229.749375
1882,154.12842
1883,235.602314
1884,248.285106
1885,338.528374
1886,221.684136
1887,270.194795
1888,294.043145
1889,243.490195
1890,198.417597
1891,387.669221
1892,441.882351
1893,293.550593
1894,209.809668
1895,314.222343
1896,343.660902
1897,323.78665
1898,382.082211
1899,529.31574
1900,306.724546
1901,284.36545
1902,267.301166
1903,277.372102
1904,685.70022
1905,359.334938
1906,227.567994
1907,217.563369
1908,299.880908
1909,225.384817
1910,316.02987
1911,254.105195
1912,627.547173
1913,309.26125
1914,315.844998
1915,269.145835
1916,249.084048
1917,292.383665
1918,253.72444
1919,387.353445
1920,293.263102
1921,230.643853
1922,247.777578
1923,357.876897
1924,203.841686
1925,292.929067
1926,345.311992
1927,232.957913
1928,254.541502
1929,402.579314
1930,230.09578
1931,256.827813
1932,330.619093
1933,508.866905
1934,318.367469
1935,341.640663
1936,231.079944
1937,291.102909
1938,208.790274
1939,279.099959
1940,378.609035
1941,286.102248
1942,455.151488
1943,258.489562
1944,397.374225
1945,297.061711
1946,356.004894
1947,345.425085
1948,433.256494
1949,334.365049
1950,351.43119
1951,328.304925
1952,383.388243
1953,273.726364
1954,402.240909
1955,89.202037
1956,458.180073
1957,214.623697
1958,261.516594
1959,174.336186
1960,341.153994
1961,217.0766
1962,312.735826
1963,353.754739
1964,385.645354
1965,259.751751
1966,238.75478
1967,292.158367
1968,311.14294
1969,266.62701
1970,434.090773
1971,301.873938
1972,316.308954
1973,287.551508
1974,195.735743
1975,337.257927
1976,511.951736
1977,281.394303
1978,502.479951
1979,435.929046
1980,242.9993
1981,355.656128
1982,285.199095
1983,270.142708
1984,281.033217
1985,493.927975
1986,303.344295
1987,218.496905
1988,267.376528
1989,301.661514
1990,426.58537
1991,360.81361
1992,432.452003
1993,239.875565
1994,216.308077
1995,480.508267
1996,330.120052
1997,283.59936
1998,273.468157
1999,245.218681
2000,235.127835
2001,459.870084
2002,159.764735
2003,247.74408
2004,305.724562
2005,296.112556
2006,649.250693
2007,366.255575
2008,287.896328
2009,329.075918
2010,267.233585
2011,495.450651
2012,348.512357
2013,270.435544
2014,335.32448
2015,296.886111
2016,264.497453
2017,280.244405
2018,282.67964
2019,679.020818
2020,293.429817
2021,280.540812
2022,267.935517
2023,373.166938
2024,335.385235
2025,385.877017
2026,243.58995
2027,329.238784
2028,338.414353
2029,301.741121
2030,329.096498
2031,519.605376
2032,208.722089
2033,281.763413
2034,215.94391
2035,235.330793
2036,404.644394
2037,309.303898
2038,495.571408
2039,324.80934
2040,289.837626
2041,411.62465
2042,324.719522
2043,339.039316
2044,333.888461
2045,202.595936
2046,295.621603
2047,355.900747
2048,403.082561
2049,293.581728
2050,252.584104
2051,504.217775
2052,250.154089
2053,353.327055
2054,349.066563
2055,298.277184
2056,276.167988
2057,326.167964
2058,279.379669
2059,400.084078
2060,292.997843
2061,373.419036
2062,350.303554
2063,290.992966
2064,302.78078
2065,194.557257
2066,216.348751
2067,238.0743
2068,314.431116
2069,394.781224
2070,297.531373
2071,323.031463
2072,231.259848
2073,256.97134
2074,476.81648
2075,263.817637
2076,347.860543
2077,320.336579
2078,143.264992
2079,277.068949
2080,385.724046
2081,333.219822
2082,200.39871
2083,376.672751
2084,253.22904
2085,272.053646
2086,283.629904
2087,272.164454
2088,414.024736
2089,338.387668
2090,249.433569
2091,305.307098
2092,215.434713
2093,303.831189
2094,315.412478
2095,375.600887
2096,397.389917
2097,365.527402
2098,336.934581
2099,326.98569
2100,355.537839
2101,355.160007
2102,347.601582
2103,449.494898
2104,273.962375
2105,330.762957
2106,285.684254
2107,363.442864
2108,450.543312
2109,201.426982
2110,258.961574
2111,441.615588
2112,398.430864
2113,277.820226
2114,371.016092
2115,288.993431
2116,340.659914
2117,257.203389
2118,525.296058
2119,328.535529
2120,286.77768
2121,417.710902
2122,315.385549
2123,266.440348
2124,284.036601
2125,175.536573
2126,335.692808
2127,380.362558
2128,506.963351
2129,332.051255
2130,281.761476
2131,271.515693
2132,261.829296
2133,377.096782
2134,402.623984
2135,333.997889
2136,210.744797
2137,178.626699
2138,456.712295
2139,300.487679
2140,224.739271
2141,218.674124
2142,261.063674
2143,321.962537
2144,438.527505
2145,264.508553
2146,328.670293
2147,419.090385
2148,268.9428
2149,139.109959
2150,248.741727
2151,358.340327
2152,190.672946
2153,379.192418
2154,224.120675
2155,313.754962
2156,223.77267
2157,213.31502
2158,230.887363
2159,253.780666
2160,347.028559
2161,253.350057
2162,157.739308
2163,316.648738
2164,249.717839
2165,325.565388
2166,163.861612
2167,321.6129
2168,346.5838
2169,345.831805
2170,435.842406
2171,312.81591
2172,472.22276
2173,412.368099
2174,310.508054
2175,426.063058
2176,257.472743
2177,488.561454
2178,266.462884
2179,281.588708
2180,300.692594
2181,190.338637
2182,441.353765
2183,338.521341
2184,347.857659
2185,357.14873
2186,310.901322
2187,226.623
2188,244.000147
2189,241.818138
2190,235.745863
2191,337.459423
2192,350.977674
2193,86.560162
2194,272.175604
2195,451.281789
2196,497.153688
2197,289.901388
2198,379.440345
2199,388.866931
2200,285.129487
2201,236.880642
2202,334.860555
2203,231.455501
2204,273.855569
2205,312.370826
2206,367.971327
2207,237.303662
2208,340.161284
2209,227.54324
2210,288.32736
2211,357.384453
2212,262.428557
2213,356.360537
2214,320.345002
2215,484.134094
2216,229.515034
2217,229.550463
2218,252.35974
2219,424.813702
2220,266.103529
2221,383.928476
2222,174.304814
2223,266.246904
2224,188.940643
2225,424.264625
2226,351.545408
2227,306.834462
2228,301.822226
2229,226.955275
2230,303.542876
2231,352.203296
2232,336.837697
2233,252.427455
2234,259.656483
2235,369.810755
2236,566.002881
2237,359.200931
2238,299.070876
2239,231.995614
2240,356.858688
2241,432.104404
2242,355.843171
2243,395.644032
2244,521.512058
2245,394.064044
2246,218.924999
2247,220.499914
2248,472.632377
2249,324.860374
2250,145.206158
2251,164.07433
2252,284.13285
2253,217.321382
2254,189.529022
2255,293.200475
2256,298.257654
2257,330.40932
2258,461.056599
2259,196.856915
2260,399.13756
2261,222.58182
2262,405.663678
2263,207.506742
2264,208.88219
2265,544.71351
2266,374.157901
2267,437.507801
2268,217.320014
2269,320.329302
2270,87.883688
2271,252.638874
2272,152.502547
2273,257.111791
2274,214.012513
2275,273.901616
2276,250.773109
2277,182.58785
2278,334.720749
2279,575.521088
2280,250.711352
2281,230.038079
2282,413.067203
2283,303.776134
2284,230.147982
2285,335.532634
2286,134.062331
2287,110.46814
2288,342.860251
2289,250.345851
2290,410.721377
2291,231.125496
2292,337.398734
2293,573.620141
2294,152.511739
2295,316.796939
2296,275.703792
2297,247.209386
2298,265.346838
2299,229.607741
2300,83.534503
2301,251.025836
2302,181.5855
2303,144.47623
2304,183.526774
2305,381.053991
2306,347.63902
2307,340.005246
2308,334.514897
2309,312.347757
2310,333.691031
2311,248.523524
2312,424.751717
2313,443.020262
2314,304.003004
2315,167.474567
2316,274.963847
2317,261.534521
2318,268.807307
2319,576.869876
2320,336.262363
2321,444.066706
2322,256.944784
2323,349.869904
2324,372.440174
2325,377.082697
2326,281.918484
2327,293.678267
2328,173.996261
2329,285.847048
2330,208.988561
2331,532.037313
2332,346.700314
2333,321.076379
2334,268.383044
2335,492.683567
2336,522.434726
2337,236.937154
2338,289.23369
2339,299.716847
2340,511.786094
2341,515.49487
2342,228.771381
2343,226.417334
2344,431.838014
2345,272.8486
2346,495.920031
2347,327.014461
2348,223.18206
2349,350.443901
2350,144.137243
2351,267.915192
2352,367.594802
2353,230.432509
2354,585.881835
2355,277.597538
2356,234.957818
2357,294.667626
2358,300.440091
2359,214.869394
2360,408.705622
2361,490.130288
2362,273.083716
2363,299.974981
2364,272.349656
2365,301.327285
2366,214.724113
2367,317.217922
2368,337.418584
2369,600.90242
2370,538.655453
2371,409.459123
2372,260.376578
2373,220.808111
2374,669.875633
2375,312.551904
2376,336.056584
2377,268.2715
2378,245.327279
2379,301.141145
2380,284.274863
2381,216.69495
2382,268.122174
2383,212.999445
2384,320.088903
2385,338.915264
2386,250.966343
2387,353.950093
2388,254.725138
2389,268.077679
2390,386.144875
2391,320.194706
2392,330.857024
2393,278.968947
2394,180.961492
2395,343.947963
2396,104.911536
2397,322.598525
2398,302.112828
2399,250.502028
2400,503.801588
2401,335.655748
2402,252.811378
2403,292.981789
2404,365.24935
2405,232.73211
2406,384.68018
2407,253.253922
2408,472.119669
2409,295.577919
2410,451.269879
2411,343.208113
2412,449.567282
2413,435.385606
2414,433.802605
2415,175.256335
2416,286.911581
2417,342.224868
2418,225.943312
2419,209.158082
2420,288.98767
2421,122.049825
2422,248.76666
2423,425.776802
2424,235.30739
2425,224.847457
2426,323.301631
2427,298.520747
2428,291.544816
2429,247.637503
2430,357.324895
2431,514.381086
2432,252.244108
2433,271.753154
2434,235.815592
2435,220.23195
2436,355.975861
2437,301.137491
2438,184.849955
2439,360.854045
2440,273.20501
2441,327.863724
2442,276.83647
2443,336.106488
2444,585.378933
2445,339.419032
2446,108.973259
2447,343.260015
2448,409.293851
2449,250.634878
2450,702.493216
2451,322.993514
2452,311.829643
2453,415.616604
2454,247.034039
2455,431.176093
2456,296.375724
2457,159.514532
2458,296.069425
2459,263.407807
2460,238.828457
2461,247.650739
2462,296.98432
2463,661.069761
2464,417.055193
2465,286.950971
2466,208.778083
2467,303.140762
2468,288.48386
2469,221.499276
2470,361.937202
2471,224.220806
2472,237.602091
2473,233.938175
2474,238.912423
2475,141.789432
2476,232.877479
2477,270.758378
2478,271.15664
2479,206.049591
2480,265.289575
2481,297.234645
2482,330.666605
2483,300.489273
2484,240.367308
2485,323.237375
2486,244.856624
2487,163.863313
2488,262.72823
2489,252.772933
2490,253.783175
2491,203.159787
2492,168.723781
2493,283.458204
2494,276.103722
2495,282.846765
2496,382.159311
2497,261.934943
2498,242.163022
2499,318.451456
2500,273.587958
2501,277.581395
2502,257.334363
2503,418.335446
2504,268.215837
2505,342.294296
2506,133.595915
2507,237.108358
2508,307.513241
2509,294.756639
2510,193.936623
2511,209.143059
2512,289.167425
2513,299.826079
2514,198.621039
2515,265.91066
2516,86.220566
2517,387.144052
2518,303.498621
2519,180.351881
2520,265.930994
2521,275.184017
2522,266.105074
2523,299.922623
2524,182.474992
2525,310.447346
2526,276.032367
2527,331.515948
2528,280.964656
2529,160.029732
2530,303.130166
2531,303.906608
2532,284.200093
2533,163.520489
2534,297.208794
2535,200.055592
2536,324.81773
2537,172.320992
2538,239.332404
2539,180.245216
2540,265.364527
2541,431.892858
2542,303.276126
2543,378.45676
2544,257.022089
2545,348.940893
2546,289.36873
2547,211.163094
2548,508.084532
2549,239.957523
2550,365.254371
2551,212.51006
2552,236.392084
2553,262.144587
2554,407.948562
2555,193.107245
2556,437.830258
2557,325.32644
2558,349.304114
2559,195.077246
2560,439.344274
2561,256.447113
2562,176.390908
2563,403.8927
2564,276.262051
2565,293.281996
2566,235.470105
2567,433.416023
2568,261.153354
2569,213.80469
2570,220.400352
2571,302.818833
2572,249.304577
2573,321.493184
2574,214.5669
2575,286.695738
2576,275.433758
2577,255.581922
2578,367.593546
2579,293.121829
2580,159.780745
2581,202.80323
2582,274.088893
2583,319.173973
2584,326.020955
2585,353.182849
2586,293.356398
2587,268.153398
2588,171.347193
2589,231.083452
2590,260.734355
2591,368.99129
2592,233.975825
2593,179.482227
2594,204.67529
2595,387.46706
2596,344.110625
2597,384.888879
2598,430.638985
2599,350.711529
2600,253.142924
2601,307.434759
2602,288.986758
2603,275.068416
2604,419.298142
2605,190.765926
2606,364.40647
2607,226.081413
2608,288.173842
2609,266.398323
2610,250.57815
2611,304.282655
2612,399.280841
2613,257.400655
2614,232.15963
2615,217.552791
2616,316.218568
2617,205.738217
2618,348.866171
2619,100.805409
2620,262.723085
2621,150.084759
2622,234.618324
2623,309.367028
2624,100.861065
2625,80.071309
2626,258.837075
2627,379.814411
2628,240.707621
2629,322.688833
2630,269.72377
2631,622.308548
2632,165.275531
2633,83.559867
2634,333.403752
2635,380.756775
2636,271.250759
2637,232.622441
2638,283.786827
2639,459.786998
2640,334.17896
2641,354.55053
2642,89.911801
2643,184.980958
2644,246.89057
2645,192.43158
2646,389.329476
2647,236.38612
2648,443.730546
2649,445.119264
2650,195.311005
2651,224.097267
2652,327.304064
2653,203.869515
2654,283.573492
2655,191.840879
2656,293.050954
2657,290.225259
2658,266.436499
2659,242.186205
2660,285.269626
2661,281.049996
2662,309.642953
2663,264.060032
2664,394.019231
2665,364.347308
2666,248.594329
2667,283.754371
2668,321.02465
2669,142.314938
2670,676.152351
2671,208.881378
2672,221.394188
2673,265.896662
2674,339.834676
2675,285.591576
2676,156.005271
2677,257.483471
2678,268.664991
2679,373.590103
2680,277.476318
2681,291.818237
2682,413.337236
2683,209.542976
2684,247.376471
2685,269.622143
2686,126.436761
2687,209.3191
2688,268.859565
2689,282.982075
2690,162.765069
2691,327.008912
2692,282.240974
2693,150.8638
2694,252.66654
2695,84.774329
2696,275.971189
2697,490.195501
2698,93.004709
2699,287.800199
2700,258.876379
2701,238.226965
2702,252.221071
2703,284.734901
2704,215.441491
2705,238.002712
2706,310.575233
2707,485.767222
2708,230.59055
2709,213.136399
2710,277.308793
2711,296.880802
2712,180.096162
2713,276.163381
2714,303.609213
2715,228.629048
2716,180.576114
2717,218.379403
2718,248.271515
2719,293.514696
2720,277.452004
2721,308.808269
2722,241.362884
2723,199.640056
2724,316.762877
2725,244.07346
2726,392.314125
2727,219.696188
2728,255.356085
2729,384.516587
2730,137.423889
2731,364.260892
2732,292.060505
2733,175.674449
2734,239.487749
2735,220.885138
2736,293.879952
2737,336.424206
2738,326.978342
2739,261.092608
2740,546.635411
2741,351.859769
2742,243.589067
2743,235.24629
2744,322.941852
2745,838.113875
2746,234.822676
2747,205.755884
2748,309.142208
2749,259.24369
2750,311.513766
2751,288.773256
2752,389.261667
2753,229.218435
2754,646.381023
2755,241.603963
2756,267.982881
2757,227.369562
2758,321.912551
2759,351.622123
2760,356.993141
2761,274.133575
2762,291.000543
2763,431.638351
2764,309.497671
2765,223.227374
2766,292.406748
2767,216.495929
2768,242.317122
2769,325.793024
2770,263.999016
2771,148.67474
2772,330.483399
2773,178.176795
2774,324.189348
2775,324.299473
2776,239.854005
2777,271.077851
2778,166.372887
2779,229.882357
2780,318.564815
2781,214.535185
2782,270.486424
2783,158.27582
2784,136.898765
2785,273.63649
2786,335.060463
2787,307.201836
2788,223.267287
2789,237.68274
2790,433.63404
2791,336.965712
2792,233.879003
2793,185.514931
2794,264.987191
2795,228.818099
2796,267.662496
2797,301.869262
2798,216.386259
2799,239.781541
2800,335.047838
2801,231.708912
2802,333.453444
2803,113.562322
2804,220.476233
2805,269.052464
2806,243.565048
2807,242.366124
2808,367.647605
2809,233.098059
2810,308.010038
2811,367.38747
2812,221.464144
2813,250.436499
2814,300.174014
2815,366.736819
2816,254.024684
2817,211.750226
2818,369.046225
2819,267.754609
2820,372.170294
2821,269.328043
2822,311.197717
2823,322.739628
2824,363.074118
2825,197.80106
2826,269.147435
2827,142.768206
2828,242.327577
2829,347.587709
2830,244.7993
2831,501.762043
2832,136.112863
2833,229.203428
2834,200.075872
2835,292.703649
2836,554.302567
2837,287.089901
2838,330.371256
2839,299.625815
2840,290.610089
2841,280.516637
2842,288.280976
2843,312.168021
2844,295.175929
2845,424.387672
2846,182.614546
2847,267.62816
2848,331.185054
2849,376.95125
2850,282.464988
2851,335.453569
2852,297.821411
2853,358.565185
2854,309.45581
2855,254.005183
2856,258.658759
2857,155.271689
2858,301.575578
2859,274.538537
2860,352.004274
2861,178.392073
2862,263.274353
2863,336.220078
2864,330.569745
2865,577.767227
2866,260.067764
2867,267.498297
2868,381.958463
2869,321.967033
2870,307.780853
2871,328.623643
2872,246.388135
2873,557.385822
2874,443.236999
2875,350.250315
2876,253.432839
2877,429.901861
2878,334.728884
2879,301.746219
2880,260.313474
2881,401.211743
2882,338.112809
2883,305.8528
2884,258.590754
2885,277.093212
2886,230.479207
2887,258.047739
2888,258.201294
2889,266.471447
2890,280.183206
2891,286.807744
2892,299.333112
2893,258.92377
2894,288.326692
2895,359.448327
2896,348.245337
2897,210.610262
2898,264.355245
2899,297.669353
2900,289.425255
2901,339.043235
2902,256.797069
2903,256.087329
2904,215.90558
2905,239.569603
2906,282.905048
2907,295.529924
2908,234.141578
2909,271.729168
2910,284.050453
2911,308.257103
2912,205.463131
2913,206.746978
2914,197.143675
2915,337.136013
2916,240.987925
