Episodes,Reward
1853,277.327817
1854,474.26829
1855,61.775451
1856,371.225568
1857,63.5452
1858,249.98451
1859,492.778202
1860,136.637277
1861,91.478596
1862,81.961511
1863,9354.214022
1864,82.116003
1865,548.334531
1866,324.403729
1867,324.674106
1868,380.771575
1869,62.901331
1870,1156.615898
1871,267.082461
1872,72.91244
1873,26.109436
1874,604.855445
1875,427.787335
1876,9354.179431
1877,333.513173
1878,91.39427
1879,9353.583753
1880,91.826019
1881,44.206246
1882,175.066221
1883,361.869724
1884,296.255081
1885,72.115691
1886,530.252299
1887,362.229325
1888,164.144731
1889,305.64307
1890,371.756559
1891,445.990817
1892,315.294598
1893,296.30553
1894,278.18663
1895,390.08997
1896,9353.738848
1897,296.207457
1898,91.662034
1899,138.112793
1900,248.6188
1901,259.428163
1902,9353.487885
1903,137.924611
1904,91.713385
1905,184.867283
1906,248.602731
1907,325.081518
1908,72.673284
1909,296.541952
1910,1567.992668
1911,156.014238
1912,100.746462
1913,128.775176
1914,305.737159
1915,362.382607
1916,26.092976
1917,277.709585
1918,305.888818
1919,305.902095
1920,287.104064
1921,315.397299
1922,324.176103
1923,371.444736
1924,286.529697
1925,259.552745
1926,34.770055
1927,9353.559033
1928,343.562486
1929,258.02777
1930,399.10462
1931,91.348671
1932,73.036921
1933,352.451946
1934,343.309948
1935,155.788871
1936,343.27245
1937,661.513432
1938,119.244521
1939,34.890997
1940,334.143238
1941,146.092272
1942,25.840425
1943,184.536963
1944,73.004745
1945,109.922993
1946,156.328194
1947,9354.080644
1948,128.599417
1949,35.287925
1950,82.203692
1951,136.732005
1952,408.91324
1953,81.632719
1954,652.144698
1955,54.033571
1956,26.136097
1957,595.596176
1958,315.173719
1959,137.702427
1960,34.895024
1961,333.792314
1962,9353.987075
1963,249.458128
1964,146.952904
1965,119.545372
1966,34.95565
1967,25.519215
1968,137.277469
1969,25.619025
1970,119.287049
1971,110.074475
1972,193.220122
1973,146.412681
1974,9353.67869
1975,25.599916
1976,26.011796
1977,91.815942
1978,156.57695
1979,3794.224358
1980,63.354991
1981,118.832927
1982,26.386903
1983,71.969021
1984,25.925202
1985,119.373918
1986,25.817476
1987,53.417402
1988,71.004744
1989,128.352281
1990,71.549496
1991,128.714235
1992,101.046322
1993,35.181854
1994,54.084242
1995,34.781584
1996,71.24778
1997,2372.705554
1998,156.437825
1999,25.878821
2000,71.606731
2001,35.20319
2002,100.715301
2003,165.116696
2004,101.124374
2005,567.739514
2006,128.865423
2007,35.004161
2008,54.288692
2009,26.294855
2010,145.879629
2011,156.905575
2012,173.746886
2013,25.743469
2014,146.187602
2015,137.853546
2016,91.359221
2017,91.77655
2018,371.307598
2019,192.668472
2020,63.590043
2021,127.272714
2022,101.048097
2023,72.934768
2024,109.792868
2025,157.248219
2026,128.736377
2027,63.109819
2028,109.651143
2029,277.461911
2030,44.296747
2031,72.373073
2032,35.107069
2033,100.980662
2034,175.135527
2035,26.271727
2036,63.156811
2037,137.759149
2038,529.553349
2039,35.316962
2040,183.988656
2041,81.889297
2042,70.874788
2043,82.385965
2044,146.033749
2045,44.355209
2046,361.747795
2047,9353.325802
2048,110.077608
2049,5833.122059
2050,4328.054644
2051,726.537023
2052,3504.162483
2053,764.382608
2054,539.815356
2055,82.048398
2056,175.288408
2057,62.629293
2058,3719.945218
2059,137.512146
2060,155.592423
2061,942.162018
2062,82.225807
2063,2073.740987
2064,44.15892
2065,91.544842
2066,4552.101047
2067,70.759401
2068,44.482925
2069,61.781332
2070,100.514101
2071,156.160408
2072,9352.85674
2073,4065.192105
2074,91.351377
2075,109.974765
2076,25.602605
2077,4027.861294
2078,118.817395
2079,63.231997
2080,53.205172
2081,9351.77403
2082,163.714851
2083,8265.507539
2084,127.623638
2085,34.911596
2086,9352.23344
2087,146.145055
2088,72.532465
2089,91.640437
2090,62.781231
2091,108.749703
2092,138.05248
2093,9351.736543
2094,9352.498285
2095,72.852724
2096,9351.723492
2097,72.545611
2098,9353.060266
2099,221.730885
2100,6796.099721
2101,436.687069
2102,3139.987715
2103,4319.007473
2104,5310.314759
2105,4626.170969
2106,26.034896
2107,5468.410875
2108,4701.786048
2109,81.819362
2110,3439.037162
2111,5945.637465
2112,9350.805848
2113,9353.512416
2114,9355.011265
2115,119.432123
2116,9353.786853
2117,446.109633
2118,82.367466
2119,6620.036747
2120,9353.4836
2121,72.38427
2122,9353.935117
2123,9354.481315
2124,53.610809
2125,26.071829
2126,9354.722358
2127,7481.224931
2128,7088.753645
2129,25.339164
2130,25.781728
2131,7246.779905
2132,25.595622
2133,110.135737
2134,362.10033
2135,26.237607
2136,184.717064
2137,16.863486
2138,9354.049325
2139,25.933266
2140,5386.43557
2141,16.902866
2142,54.362716
2143,2962.610247
2144,72.185835
2145,16.886342
2146,4778.088647
2147,100.672898
2148,6200.648566
2149,9070.673225
2150,9355.708513
2151,35.285706
2152,3235.34184
2153,100.757519
2154,72.914782
2155,155.781764
2156,7827.577383
2157,7143.971959
2158,9354.727964
2159,53.709123
2160,110.100503
2161,9355.383683
2162,119.724346
2163,109.543381
2164,137.377675
2165,222.162217
2166,44.31853
2167,25.905439
2168,16.902968
2169,25.148955
2170,25.690187
2171,53.663894
2172,9354.649167
2173,110.161302
2174,258.826095
2175,146.402359
2176,91.791982
2177,156.632789
2178,9354.726242
2179,25.588905
2180,119.163626
2181,16.823374
2182,35.362225
2183,25.783029
2184,60.595562
2185,91.424246
2186,100.714574
2187,16.848614
2188,147.005762
2189,16.819495
2190,25.22651
2191,72.118629
2192,9354.08816
2193,344.089408
2194,25.562954
2195,82.198708
2196,26.239516
2197,16.769014
2198,127.732575
2199,91.18888
2200,9354.776092
2201,9354.020032
2202,25.434347
2203,44.396576
2204,26.083176
2205,26.346857
2206,16.856176
2207,91.541273
2208,72.977929
2209,82.075134
2210,44.819861
2211,54.187587
2212,61.115042
2213,91.319199
2214,212.595534
2215,44.908496
2216,9354.479597
2217,54.090202
2218,129.162873
2219,25.69089
2220,16.865829
2221,16.865912
2222,241.253871
2223,9354.693581
2224,63.56735
2225,91.619795
2226,90.977734
2227,72.761626
2228,166.04952
2229,16.91231
2230,175.34244
2231,155.584822
2232,16.801588
2233,9355.069994
2234,16.822672
2235,72.706546
2236,53.095018
2237,52.826974
2238,54.2871
2239,81.485548
2240,35.528473
2241,231.707358
2242,35.43016
2243,63.371012
2244,25.280343
2245,44.581853
2246,137.847636
2247,25.245462
2248,44.478766
2249,44.758649
2250,101.12275
2251,16.793415
2252,166.283672
2253,25.992654
2254,73.062926
2255,100.381942
2256,35.703304
2257,417.889809
2258,53.902721
2259,109.964887
2260,53.223318
2261,25.775806
2262,81.646022
2263,16.915295
2264,72.348114
2265,240.338458
2266,25.502515
2267,305.651064
2268,53.463397
2269,25.596436
2270,25.212773
2271,25.437741
2272,25.522524
2273,90.655643
2274,286.766642
2275,118.775662
2276,100.654327
2277,100.564056
2278,7667.681666
2279,63.242479
2280,82.056518
2281,35.509776
2282,35.569047
2283,16.86972
2284,35.620961
2285,91.236113
2286,25.30119
2287,26.120749
2288,128.485454
2289,73.077238
2290,100.668293
2291,16.928918
2292,44.837645
2293,296.641158
2294,25.824619
2295,16.877545
2296,44.331812
2297,16.963502
2298,344.068071
2299,110.036148
2300,16.752782
2301,110.18382
2302,9353.231781
2303,100.819482
2304,35.543291
2305,25.840354
2306,26.314102
2307,72.984814
2308,26.170245
2309,44.544433
2310,25.234473
2311,81.872891
2312,137.129692
2313,54.085414
2314,381.533732
2315,25.250198
2316,16.867804
2317,128.998691
2318,146.974782
2319,82.220117
2320,624.1525
2321,16.89554
2322,1334.904329
2323,16.891332
2324,173.970535
2325,26.0456
2326,16.846511
2327,128.737076
2328,25.711143
2329,138.080529
2330,35.570798
2331,91.720906
2332,155.958904
2333,53.138804
2334,100.362063
2335,25.261388
2336,63.244107
2337,175.088704
2338,138.296572
2339,44.542399
2340,185.196383
2341,6078.238186
2342,183.449713
2343,25.653823
2344,25.811842
2345,212.496475
2346,109.934182
2347,6227.377928
2348,100.199196
2349,25.34566
2350,35.681162
2351,25.293701
2352,128.911465
2353,44.697879
2354,212.891178
2355,16.830905
2356,145.917868
2357,26.30054
2358,53.579176
2359,62.342196
2360,35.028404
2361,16.894694
2362,53.909259
2363,156.283009
2364,156.26443
2365,91.61396
2366,25.949279
2367,127.143199
2368,25.688682
2369,54.061006
2370,54.065713
2371,5890.48887
2372,5740.809869
2373,16.830697
2374,53.312021
2375,194.141573
2376,53.661698
2377,16.745047
2378,44.683543
2379,109.849105
2380,203.618184
2381,44.800423
2382,53.168408
2383,52.973753
2384,35.378498
2385,72.606653
2386,175.000003
2387,16.864026
2388,62.85627
2389,35.665753
2390,203.670973
2391,25.652248
2392,16.896724
2393,175.364642
2394,35.47047
2395,53.302362
2396,63.721574
2397,53.537095
2398,63.302056
2399,100.787788
2400,25.402352
2401,72.310696
2402,157.067138
2403,25.722091
2404,91.55503
2405,26.072451
2406,53.045443
2407,72.845024
2408,25.810536
2409,25.518218
2410,44.516231
2411,138.37409
2412,25.305906
2413,44.427913
2414,53.566857
2415,109.848283
2416,135.730521
2417,240.945938
2418,81.791252
2419,110.330647
2420,16.880886
2421,136.946641
2422,231.721293
2423,25.845863
2424,16.797885
2425,34.917712
2426,16.787861
2427,16.822239
2428,81.730252
2429,53.621381
2430,44.533959
2431,53.651387
2432,25.481131
2433,25.415621
2434,82.110542
2435,44.254093
2436,26.336156
2437,16.762028
2438,25.431491
2439,128.690947
2440,81.976446
2441,35.075463
2442,128.513595
2443,128.685105
2444,63.125712
2445,35.702817
2446,81.929887
2447,53.785022
2448,119.733939
2449,144.110969
2450,63.176979
2451,16.952113
2452,54.302075
2453,52.995818
2454,53.883632
2455,72.961354
2456,268.024558
2457,72.833011
2458,343.293294
2459,250.35825
2460,63.654559
2461,16.871598
2462,44.388914
2463,25.79401
2464,62.84534
2465,44.723681
2466,16.743339
2467,72.236773
2468,25.977415
2469,100.943901
2470,54.336747
2471,16.8096
2472,35.465222
2473,53.119438
2474,91.584761
2475,16.884218
2476,26.06302
2477,26.234385
2478,146.972096
2479,306.112188
2480,25.948299
2481,81.020996
2482,16.860651
2483,16.865443
2484,53.128745
2485,16.818129
2486,119.214453
2487,44.089662
2488,147.425669
2489,333.997802
2490,119.00377
2491,184.979992
2492,81.888116
2493,35.472503
2494,44.340297
2495,81.943445
2496,63.33195
2497,147.075715
2498,100.738912
2499,53.616011
2500,110.192152
2501,44.599679
2502,16.782641
2503,44.721514
2504,91.262107
2505,25.253339
2506,25.446287
2507,25.620755
2508,81.869336
2509,492.536378
2510,16.907108
2511,16.834111
2512,53.699239
2513,35.268983
2514,137.434193
2515,44.575364
2516,63.284887
2517,82.262238
2518,63.027934
2519,119.254985
2520,81.774741
2521,44.939762
2522,119.597634
2523,203.440428
2524,16.90998
2525,16.908131
2526,63.371668
2527,100.729578
2528,53.73359
2529,91.196127
2530,16.774114
2531,16.833771
2532,35.602037
2533,343.801614
2534,72.466746
2535,35.349438
2536,25.196047
2537,25.490331
2538,44.363464
2539,35.081187
2540,16.907468
2541,82.28657
2542,53.965332
2543,62.374042
2544,25.808408
2545,72.911017
2546,25.437032
2547,62.450472
2548,63.548831
2549,16.806873
2550,63.62837
2551,100.705911
2552,44.525414
2553,249.36074
2554,35.568038
2555,44.567174
2556,100.696531
2557,241.050478
2558,278.175084
2559,44.64486
2560,54.13922
2561,52.735672
2562,147.322306
2563,44.506103
2564,16.779471
2565,25.475996
2566,16.861372
2567,44.445661
2568,16.789381
2569,118.802289
2570,138.087129
2571,35.416762
2572,16.913357
2573,35.529249
2574,156.81681
2575,203.817033
2576,54.097964
2577,54.184277
2578,16.801729
2579,72.522781
2580,16.814258
2581,54.255871
2582,110.173947
2583,82.026626
2584,53.355477
2585,119.33993
2586,25.724184
2587,16.826693
2588,44.51111
2589,91.570709
2590,184.927582
2591,72.48024
2592,81.72496
2593,119.492841
2594,91.606924
2595,53.590203
2596,16.879314
2597,91.053857
2598,81.84023
2599,44.225489
2600,44.78777
2601,100.314517
2602,25.454184
2603,91.079826
2604,63.161387
2605,53.674511
2606,44.193129
2607,63.079127
2608,53.585382
2609,137.603281
2610,63.499629
2611,128.851206
2612,175.104069
2613,110.368146
2614,16.845309
2615,91.284087
2616,25.9678
2617,26.280209
2618,138.47416
2619,212.979198
2620,72.281424
2621,35.673737
2622,147.177019
2623,194.166749
2624,91.636502
2625,165.490168
2626,72.258305
2627,53.727733
2628,100.972947
2629,157.120215
2630,63.416003
2631,100.79645
2632,16.90057
2633,53.482946
2634,81.834485
2635,100.797413
2636,266.905007
2637,53.994206
2638,54.068493
2639,25.235773
2640,175.248441
2641,147.905103
2642,91.588998
2643,44.809934
2644,101.078427
2645,109.817288
2646,72.859757
2647,53.854336
2648,62.84232
2649,147.310996
2650,110.038509
2651,16.843177
2652,35.537185
2653,16.770238
2654,91.384181
2655,25.198081
2656,44.789887
2657,63.453943
2658,26.389538
2659,52.981985
2660,73.019164
2661,53.068879
2662,34.891732
2663,129.022554
2664,73.076321
2665,16.898888
2666,91.463264
2667,81.835029
2668,72.494062
2669,53.181029
2670,35.634916
2671,35.144566
2672,16.890125
2673,194.046494
2674,25.313254
2675,185.244103
2676,25.176828
2677,54.072609
2678,183.893538
2679,63.02435
2680,16.886291
2681,62.793275
2682,26.316581
2683,91.362715
2684,137.621379
2685,72.785863
2686,110.159464
2687,324.43093
2688,72.775799
2689,44.810497
2690,16.84103
2691,53.68866
2692,63.639832
2693,109.794616
2694,44.764346
2695,183.573294
2696,147.649681
2697,25.451415
2698,91.255807
2699,184.875423
2700,119.579113
2701,53.073108
2702,147.753764
2703,25.266545
2704,44.989474
2705,53.878315
2706,25.836751
2707,72.533432
2708,147.763584
2709,129.075303
2710,16.788184
2711,25.99608
2712,53.707542
2713,184.207046
2714,35.019503
2715,25.504547
2716,157.076842
2717,286.59704
2718,62.769903
2719,101.070448
2720,44.631913
2721,119.672693
2722,324.232072
2723,118.942665
2724,147.561487
2725,81.971032
2726,62.950126
2727,52.945652
2728,100.891592
2729,44.899676
2730,100.631884
2731,72.687367
2732,91.580357
2733,35.487494
2734,193.643399
2735,295.392584
2736,25.533347
2737,35.619459
2738,268.68271
2739,184.05527
2740,35.457789
2741,16.894503
2742,44.641236
2743,82.01424
2744,91.142368
2745,54.024992
2746,249.489573
2747,16.872129
2748,110.342948
2749,250.47857
2750,54.092625
2751,82.166645
2752,26.007056
2753,82.286221
2754,44.817262
2755,16.839358
2756,138.315071
2757,250.04033
2758,165.864412
2759,110.064784
2760,146.284291
2761,54.134164
2762,63.308559
2763,91.171443
2764,16.83606
2765,82.229809
2766,54.019531
2767,16.795564
2768,53.885785
2769,212.689596
2770,110.376474
2771,184.297776
2772,62.188569
2773,54.06381
2774,35.469169
2775,54.261397
2776,82.085927
2777,25.71384
2778,100.972668
2779,35.555286
2780,128.270885
2781,72.464356
2782,53.536242
2783,44.555795
2784,128.845052
2785,72.832167
2786,53.917144
2787,16.861348
2788,100.608267
2789,25.782627
2790,25.476109
2791,25.265289
2792,81.882307
2793,126.795097
2794,54.188934
2795,44.767951
2796,44.863451
2797,82.018769
2798,72.342069
2799,128.931026
2800,53.139234
2801,119.325001
2802,81.613797
2803,25.495438
2804,118.824474
2805,44.930093
2806,128.078429
2807,26.319166
2808,201.436997
2809,231.641758
2810,156.285738
2811,100.499816
2812,16.832941
2813,44.724996
2814,54.108372
2815,44.939284
2816,62.983308
2817,54.069202
2818,119.002336
2819,34.905013
2820,62.936967
2821,35.709804
2822,16.868343
2823,250.018916
2824,163.624319
2825,53.962845
2826,147.493823
2827,175.785169
2828,44.660169
2829,35.457491
2830,343.766268
2831,259.165626
2832,118.14346
2833,44.629825
2834,35.619105
2835,110.126186
2836,72.291351
2837,82.224283
2838,72.621139
2839,91.577832
2840,268.780025
2841,72.199754
2842,16.814326
2843,35.701249
2844,53.251869
2845,91.646275
2846,17.005037
2847,63.591208
2848,100.993272
2849,16.922203
2850,333.284662
2851,35.530195
2852,44.361871
2853,82.234478
2854,155.166325
2855,54.101495
2856,157.13585
2857,100.552018
2858,44.462594
2859,25.997664
2860,72.461357
2861,16.823235
2862,101.011066
2863,63.558672
2864,212.772376
2865,44.120034
2866,63.638594
2867,25.36834
2868,44.217597
2869,53.406589
2870,44.716464
2871,91.772155
2872,127.144024
2873,25.657006
2874,16.838995
2875,91.339377
2876,25.707311
2877,119.448163
2878,72.904079
2879,155.444409
2880,53.768431
2881,63.579939
2882,306.225726
2883,16.806843
2884,100.664121
2885,165.971047
2886,101.027885
2887,119.658434
2888,138.213968
2889,35.643286
2890,72.239463
2891,16.824223
2892,100.906145
2893,110.364449
2894,91.643882
2895,44.877477
2896,63.334709
2897,81.866737
2898,25.770154
2899,53.749039
2900,16.816062
2901,25.459429
2902,81.884539
2903,44.448116
2904,26.240905
2905,25.652138
2906,16.804321
2907,25.854267
2908,62.856655
2909,213.38739
2910,110.036937
2911,34.803691
2912,156.785582
2913,25.585831
2914,54.177854
2915,54.300565
2916,25.778675
2917,25.762433
2918,44.593701
2919,26.32276
2920,193.974232
2921,250.205717
2922,184.296734
2923,82.389206
2924,44.424119
2925,380.340358
2926,63.346846
2927,136.309341
2928,16.883548
2929,53.202572
2930,16.843071
2931,16.804116
2932,91.51197
2933,259.775312
2934,16.761092
2935,157.081798
2936,16.802686
2937,26.350933
2938,63.315717
2939,25.517085
2940,16.817938
2941,72.822974
2942,221.967593
2943,109.844439
2944,35.62423
2945,166.23478
2946,81.733176
2947,26.09261
2948,109.289886
2949,25.217725
2950,44.712985
2951,240.828442
2952,91.442695
2953,110.306369
2954,16.841847
2955,44.690607
2956,203.608197
2957,16.888607
2958,91.276038
2959,82.196518
2960,193.809598
2961,44.81418
2962,44.335878
2963,119.220385
2964,16.792359
2965,25.725005
2966,16.787546
2967,25.336792
2968,100.533359
2969,100.566002
2970,156.599735
