Episodes,Reward
1850,127.695333
1851,286.557236
1852,146.861062
1853,146.470285
1854,306.161571
1855,155.282158
1856,313.786491
1857,202.616141
1858,137.198778
1859,248.469269
1860,124.65792
1861,361.850394
1862,333.897139
1863,211.429747
1864,174.022043
1865,332.585641
1866,324.255421
1867,361.461409
1868,72.860272
1869,343.328072
1870,128.229103
1871,183.017222
1872,257.394428
1873,324.397161
1874,267.77456
1875,135.220637
1876,361.453429
1877,325.094074
1878,295.278598
1879,287.247648
1880,108.684499
1881,248.417764
1882,324.519639
1883,238.510792
1884,108.848974
1885,295.134347
1886,277.467834
1887,118.366599
1888,137.107613
1889,285.969123
1890,267.527243
1891,229.611227
1892,126.883326
1893,212.297984
1894,306.270074
1895,267.452441
1896,324.415488
1897,63.381879
1898,324.417895
1899,72.895858
1900,248.366075
1901,277.346978
1902,136.524626
1903,333.666816
1904,137.012263
1905,324.334817
1906,91.464927
1907,266.563896
1908,239.086334
1909,380.537478
1910,332.940455
1911,137.106023
1912,202.900939
1913,314.174787
1914,362.21994
1915,267.288815
1916,156.142504
1917,287.690349
1918,165.098364
1919,259.433681
1920,286.502885
1921,145.12658
1922,286.473742
1923,361.7883
1924,465.2262
1925,342.629847
1926,380.685812
1927,182.865585
1928,165.305746
1929,305.385002
1930,239.625578
1931,314.765259
1932,249.200524
1933,145.165827
1934,324.688254
1935,409.311491
1936,343.216469
1937,371.685729
1938,154.84262
1939,286.587256
1940,230.119942
1941,174.424002
1942,314.859065
1943,418.43066
1944,305.994816
1945,333.014937
1946,314.613092
1947,202.500479
1948,247.815644
1949,202.406538
1950,192.315636
1951,118.737999
1952,342.50422
1953,147.025021
1954,352.413818
1955,9352.69974
1956,249.455205
1957,9352.64512
1958,408.617526
1959,240.521164
1960,305.556703
1961,259.034217
1962,259.281008
1963,127.797373
1964,295.715189
1965,315.607847
1966,247.929117
1967,483.514295
1968,231.06581
1969,362.434801
1970,212.333082
1971,278.188873
1972,295.879863
1973,258.296913
1974,258.689069
1975,268.004611
1976,408.223656
1977,9352.484518
1978,221.039226
1979,286.272005
1980,211.267418
1981,165.671938
1982,137.981491
1983,81.573281
1984,184.346735
1985,220.949389
1986,258.775685
1987,295.978142
1988,250.160254
1989,165.104242
1990,81.70723
1991,109.335916
1992,203.199756
1993,127.843244
1994,184.671307
1995,303.868505
1996,210.628248
1997,128.463104
1998,9352.53924
1999,165.774519
2000,240.328597
2001,183.785733
2002,231.218936
2003,118.833063
2004,249.755712
2005,323.188245
2006,268.8591
2007,165.175845
2008,352.393518
2009,156.035586
2010,240.743082
2011,277.846566
2012,249.830891
2013,249.680316
2014,165.943236
2015,220.94198
2016,116.792122
2017,304.129284
2018,183.787112
2019,137.004374
2020,276.122865
2021,268.39065
2022,220.898859
2023,128.202154
2024,62.286673
2025,249.18708
2026,240.460524
2027,53.243804
2028,277.116609
2029,222.040482
2030,296.400012
2031,117.114724
2032,239.874951
2033,240.370494
2034,137.837821
2035,137.855323
2036,212.086785
2037,266.289456
2038,128.306401
2039,361.958549
2040,502.644152
2041,203.320237
2042,100.268107
2043,63.144654
2044,370.057331
2045,193.521418
2046,249.898861
2047,220.663946
2048,361.289379
2049,249.983175
2050,72.341579
2051,203.632543
2052,146.956473
2053,222.078729
2054,128.262568
2055,240.065017
2056,118.419056
2057,352.562889
2058,202.354334
2059,258.391292
2060,296.604334
2061,156.582948
2062,258.310299
2063,278.145983
2064,128.593862
2065,230.549343
2066,62.180043
2067,249.700572
2068,352.311227
2069,249.294209
2070,249.525957
2071,231.520646
2072,138.051087
2073,212.298642
2074,165.218428
2075,259.4596
2076,72.478819
2077,53.550847
2078,128.369093
2079,277.947178
2080,287.065985
2081,62.662735
2082,175.508465
2083,324.581649
2084,174.969342
2085,211.725447
2086,81.82783
2087,53.699689
2088,61.173185
2089,212.458783
2090,250.044614
2091,230.558905
2092,333.050055
2093,211.262041
2094,164.790552
2095,258.820438
2096,239.060107
2097,116.320594
2098,221.785351
2099,294.055399
2100,193.761169
2101,126.453065
2102,277.192154
2103,173.34886
2104,296.313854
2105,278.20798
2106,155.652349
2107,165.609598
2108,286.518935
2109,128.066771
2110,333.213058
2111,259.231237
2112,350.597159
2113,61.55642
2114,250.113382
2115,63.421441
2116,147.166388
2117,109.287824
2118,416.141366
2119,249.480149
2120,249.615519
2121,342.218478
2122,305.75977
2123,250.559254
2124,250.036567
2125,277.226165
2126,118.584871
2127,266.968622
2128,332.917078
2129,108.908629
2130,259.033962
2131,137.719653
2132,221.895071
2133,275.207398
2134,231.030865
2135,417.371618
2136,306.375562
2137,407.964991
2138,222.284161
2139,193.260458
2140,305.283943
2141,128.427738
2142,164.897877
2143,259.040673
2144,62.754807
2145,72.34661
2146,203.425079
2147,314.713845
2148,361.925419
2149,222.171082
2150,193.450739
2151,201.016604
2152,63.347188
2153,239.891857
2154,72.819104
2155,314.082048
2156,62.173276
2157,220.024
2158,240.884126
2159,250.022129
2160,259.588691
2161,62.281492
2162,343.24007
2163,193.137272
2164,136.5276
2165,258.65032
2166,371.033762
2167,343.724286
2168,118.963384
2169,183.706099
2170,128.37577
2171,147.135259
2172,119.115156
2173,304.255363
2174,63.448037
2175,483.53957
2176,352.811049
2177,277.137631
2178,128.322711
2179,276.520959
2180,249.466115
2181,286.6165
2182,212.170337
2183,62.683802
2184,137.490798
2185,361.932755
2186,221.941398
2187,342.983855
2188,258.988074
2189,380.277328
2190,399.692764
2191,128.308004
2192,277.312038
2193,174.958335
2194,193.50519
2195,240.483926
2196,248.777734
2197,408.659867
2198,146.820327
2199,99.45086
2200,275.751819
2201,128.683838
2202,249.848144
2203,455.737597
2204,258.953668
2205,248.72253
2206,240.597416
2207,9354.82358
2208,202.952267
2209,165.381388
2210,249.371276
2211,119.253553
2212,9354.429316
2213,249.588509
2214,118.599954
2215,137.94123
2216,62.438934
2217,175.167457
2218,81.860758
2219,128.35243
2220,155.765725
2221,267.219083
2222,352.418941
2223,314.220895
2224,100.628019
2225,137.25517
2226,62.526453
2227,82.053601
2228,212.422644
2229,398.881208
2230,128.208061
2231,259.080131
2232,147.545226
2233,249.194846
2234,295.454818
2235,61.66979
2236,9353.810332
2237,343.01799
2238,240.473082
2239,146.708182
2240,257.91171
2241,9353.85848
2242,8753.092539
2243,208.739064
2244,259.478356
2245,287.323245
2246,268.284901
2247,202.609354
2248,193.842508
2249,174.48374
2250,381.384926
2251,343.00431
2252,230.827827
2253,294.686391
2254,63.20425
2255,175.008326
2256,203.182412
2257,183.898643
2258,193.901269
2259,137.185467
2260,369.561291
2261,285.550775
2262,165.498656
2263,156.396506
2264,9354.930358
2265,359.470202
2266,9354.751533
2267,109.627172
2268,53.41956
2269,333.766556
2270,314.933845
2271,296.24073
2272,9355.024871
2273,314.344472
2274,380.744119
2275,305.651032
2276,343.229964
2277,62.577765
2278,353.147425
2279,325.236588
2280,191.567983
2281,53.24354
2282,258.94185
2283,305.384022
2284,137.80029
2285,371.431342
2286,240.274745
2287,258.960893
2288,240.662317
2289,437.423309
2290,427.511589
2291,268.542468
2292,53.22372
2293,53.578174
2294,210.531121
2295,399.482762
2296,370.492736
2297,173.655158
2298,342.950016
2299,109.678463
2300,61.185428
2301,72.215046
2302,108.597314
2303,60.34627
2304,109.306527
2305,166.017665
2306,99.910824
2307,380.98526
2308,53.346371
2309,63.016453
2310,62.426828
2311,44.391273
2312,249.761612
2313,230.852908
2314,184.304709
2315,342.807116
2316,418.201308
2317,286.75358
2318,390.466673
2319,305.569167
2320,53.960293
2321,259.307568
2322,409.456245
2323,259.157955
2324,286.709947
2325,239.794686
2326,174.642819
2327,119.207739
2328,60.736411
2329,53.38927
2330,52.722979
2331,231.730554
2332,315.720601
2333,109.359398
2334,323.494248
2335,324.973502
2336,343.242659
2337,44.150147
2338,230.799709
2339,399.602434
2340,52.774011
2341,109.485016
2342,306.073665
2343,52.707989
2344,353.105961
2345,295.709714
2346,352.309636
2347,52.933012
2348,399.705397
2349,127.365947
2350,286.856272
2351,276.87059
2352,314.948029
2353,276.285395
2354,332.811478
2355,427.886699
2356,62.51542
2357,61.586359
2358,324.806885
2359,249.227659
2360,62.801783
2361,60.587893
2362,174.936571
2363,183.886531
2364,60.629389
2365,353.256595
2366,9354.609705
2367,343.056099
2368,257.972528
2369,100.315608
2370,202.256086
2371,249.44174
2372,192.896319
2373,128.139243
2374,399.403003
2375,361.014753
2376,352.782285
2377,294.910464
2378,43.629945
2379,100.042094
2380,248.342285
2381,108.318688
2382,362.401077
2383,268.28017
2384,240.162332
2385,353.060833
2386,220.892037
2387,389.829043
2388,352.928209
2389,203.257413
2390,249.654639
2391,390.472665
2392,268.851546
2393,52.381269
2394,314.756489
2395,343.198972
2396,305.923609
2397,137.935095
2398,370.927092
2399,230.661533
2400,353.196127
2401,315.065653
2402,221.878441
2403,371.36987
2404,399.974698
2405,118.97558
2406,277.843797
2407,183.726679
2408,390.679099
2409,9355.278001
2410,193.191995
2411,147.406661
2412,60.847527
2413,26.029175
2414,202.11239
2415,35.030838
2416,276.832795
2417,202.589498
2418,62.676265
2419,334.480292
2420,26.123689
2421,63.02553
2422,137.363442
2423,128.52887
2424,34.755338
2425,212.764602
2426,34.819856
2427,249.065956
2428,277.480554
2429,267.945611
2430,164.802841
2431,138.194846
2432,371.413063
2433,147.336715
2434,277.652916
2435,35.040959
2436,9355.225601
2437,212.040967
2438,43.756615
2439,324.549603
2440,62.164949
2441,155.856662
2442,53.731387
2443,174.616056
2444,34.634171
2445,62.317842
2446,61.645944
2447,35.050247
2448,333.156653
2449,175.227107
2450,147.301663
2451,100.634146
2452,296.980067
2453,175.479942
2454,91.563032
2455,287.628976
2456,334.444989
2457,381.243517
2458,325.138525
2459,35.147343
2460,25.850006
2461,34.929071
2462,173.977536
2463,314.939028
2464,325.030227
2465,72.531327
2466,381.302137
2467,334.250359
2468,249.217571
2469,343.010822
2470,257.835273
2471,60.696897
2472,174.506178
2473,390.332178
2474,138.069432
2475,184.305669
2476,43.724006
2477,220.744615
2478,43.877248
2479,389.677841
2480,296.555546
2481,26.075228
2482,100.21185
2483,306.109489
2484,361.76502
2485,53.766177
2486,313.295594
2487,287.240971
2488,361.619261
2489,314.774113
2490,231.429184
2491,295.324104
2492,268.901694
2493,60.94069
2494,295.843603
2495,44.566978
2496,324.089856
2497,277.464811
2498,25.897518
2499,287.35988
2500,53.284898
2501,109.53374
2502,277.811524
2503,259.176737
2504,268.440898
2505,63.068808
2506,268.450289
2507,156.518847
2508,258.676325
2509,109.592577
2510,34.726265
2511,156.410468
2512,240.86214
2513,240.789356
2514,278.062645
2515,25.954927
2516,333.701841
2517,212.033408
2518,342.998268
2519,231.183239
2520,53.577287
2521,63.287211
2522,53.47586
2523,332.806159
2524,221.488718
2525,380.93974
2526,221.753351
2527,334.212821
2528,278.189288
2529,108.66837
2530,277.839819
2531,353.083859
2532,325.211443
2533,371.290012
2534,259.241472
2535,371.308487
2536,99.796621
2537,202.608082
2538,258.944192
2539,165.688129
2540,323.751294
2541,258.324495
2542,53.697707
2543,381.017673
2544,53.436944
2545,287.134637
2546,315.639135
2547,212.2422
2548,267.345797
2549,287.443633
2550,62.430195
2551,390.167159
2552,361.708002
2553,240.911635
2554,342.313279
2555,72.50809
2556,53.591062
2557,396.098566
2558,165.901852
2559,63.176112
2560,304.72394
2561,61.156891
2562,61.389758
2563,362.012314
2564,342.73725
2565,371.567071
2566,315.550325
2567,475.095012
2568,61.029019
2569,287.187499
2570,26.168677
2571,409.34413
2572,81.941031
2573,175.015112
2574,305.42808
2575,380.833711
2576,266.599202
2577,34.81858
2578,277.647657
2579,324.896683
2580,231.047451
2581,333.265963
2582,379.575757
2583,343.298046
2584,184.332088
2585,333.505062
2586,44.068185
2587,362.596743
2588,166.095904
2589,61.197744
2590,109.773105
2591,324.152513
2592,268.528779
2593,54.023813
2594,352.148379
2595,44.389226
2596,34.946329
2597,53.571449
2598,277.529284
2599,323.371081
2600,44.306672
2601,371.184981
2602,62.479239
2603,44.524697
2604,277.156591
2605,324.129419
2606,334.251296
2607,203.375169
2608,108.714909
2609,61.940478
2610,240.262403
2611,285.814421
2612,277.637812
2613,34.571089
2614,34.697238
2615,164.826622
2616,34.886429
2617,380.719982
2618,305.020232
2619,277.222203
2620,35.065473
2621,371.390635
2622,91.060729
2623,323.908196
2624,306.391457
2625,305.553378
2626,249.664241
2627,61.88529
2628,72.093833
2629,107.917
2630,352.743546
2631,409.16244
2632,249.621415
2633,99.655304
2634,371.766831
2635,315.309411
2636,62.750492
2637,297.075613
2638,305.973542
2639,333.389505
2640,276.667649
2641,137.151887
2642,128.682929
2643,53.467791
2644,210.799835
2645,306.030663
2646,342.932673
2647,53.645411
2648,277.849943
2649,60.281639
2650,230.840435
2651,380.773207
2652,400.21289
2653,277.981495
2654,286.727886
2655,71.81324
2656,62.341979
2657,362.350817
2658,370.506455
2659,287.320101
2660,240.587407
2661,380.754076
2662,381.012366
2663,380.702833
2664,286.985127
2665,361.738085
2666,351.775525
2667,286.782833
2668,276.75015
2669,343.026545
2670,370.673723
2671,259.061418
2672,61.512147
2673,409.046629
2674,305.974938
2675,380.432335
2676,194.315406
2677,315.508267
2678,286.606775
2679,43.811234
2680,390.123328
2681,304.345843
2682,63.149374
2683,259.001957
2684,53.373413
2685,62.510972
2686,305.804049
2687,333.050549
2688,109.731465
2689,239.851253
2690,306.468533
2691,324.676455
2692,100.228786
2693,44.459468
2694,277.917136
2695,287.746575
2696,296.651814
2697,62.180014
2698,314.945067
2699,147.523746
2700,268.217751
2701,295.802722
2702,34.996378
2703,427.754858
2704,53.857814
2705,259.304985
2706,362.128219
2707,380.966852
2708,389.424403
2709,268.64183
2710,128.381377
2711,90.868249
2712,352.971769
2713,322.564453
2714,427.49203
2715,107.328849
2716,371.635657
2717,62.078531
2718,361.769337
2719,175.142043
2720,333.240243
2721,258.743446
2722,334.443317
2723,268.660138
2724,72.456823
2725,62.8982
2726,437.350653
2727,258.386477
2728,353.227102
2729,381.039269
2730,315.04
2731,315.740293
2732,409.167859
2733,296.142291
2734,297.027186
2735,334.310223
2736,390.334137
2737,343.343206
2738,63.558179
2739,54.058183
2740,278.087575
2741,258.924641
2742,61.145172
2743,9355.060099
2744,25.97333
2745,390.173488
2746,9354.959729
2747,361.726622
2748,34.863177
2749,408.960386
2750,34.866921
2751,353.400209
2752,63.084611
2753,100.279662
2754,370.937932
2755,362.595782
2756,61.41152
2757,43.805286
2758,408.987638
2759,381.291249
2760,352.730557
2761,119.166513
2762,390.376933
2763,380.959633
2764,352.635428
2765,137.601836
2766,165.605983
2767,343.302254
2768,362.112976
2769,399.974073
2770,324.929149
2771,296.939218
2772,325.130468
2773,34.921236
2774,324.526514
2775,417.903801
2776,203.517966
2777,72.657191
2778,259.237323
2779,371.798435
2780,61.03501
2781,333.603998
2782,63.40921
2783,343.226735
2784,62.08354
2785,334.247918
2786,361.961663
2787,343.578829
2788,62.475391
2789,418.735684
2790,324.38992
2791,352.289265
2792,44.080038
2793,53.86328
2794,418.006211
2795,334.555493
2796,60.85759
2797,63.430158
2798,239.614205
2799,34.780379
2800,156.722227
2801,334.375532
2802,99.919233
2803,175.201338
2804,352.29945
2805,268.13156
2806,390.249634
2807,371.712136
2808,418.307602
2809,315.222512
2810,100.009199
2811,128.133784
2812,361.766352
2813,389.911836
2814,324.766925
2815,352.802497
2816,277.884263
2817,334.304512
2818,34.874369
2819,34.847321
2820,343.536368
2821,156.224463
2822,305.927522
2823,44.279483
2824,371.202325
2825,343.830422
2826,109.250398
2827,456.293257
2828,352.929193
2829,81.662712
2830,380.779606
2831,334.599764
2832,90.662752
2833,1297.393549
2834,334.158442
2835,60.821632
2836,334.282426
2837,44.218653
2838,360.891772
2839,63.221571
2840,81.621978
2841,371.926207
2842,324.840338
2843,62.445597
2844,62.505823
2845,109.362121
2846,63.085792
2847,287.06212
2848,361.993531
2849,100.357734
2850,53.927136
2851,343.244559
2852,43.745983
2853,380.773279
2854,381.146172
2855,174.691741
2856,380.871944
2857,342.927885
2858,296.601824
2859,408.598455
2860,389.779819
2861,296.867397
2862,399.443062
2863,62.86882
2864,325.231354
2865,408.831531
2866,353.291783
2867,390.354311
2868,34.947887
2869,60.879385
2870,62.559829
2871,389.430137
2872,446.652338
2873,381.348021
2874,137.449881
2875,100.373625
2876,371.475283
2877,60.55628
2878,44.097688
2879,352.812719
2880,343.872824
2881,53.815224
2882,361.642331
2883,343.493229
2884,296.890842
2885,63.446792
2886,99.506607
2887,352.516188
2888,399.652008
2889,390.565605
2890,465.01627
2891,100.393005
2892,390.377028
2893,408.883347
2894,60.001325
2895,306.254177
2896,390.280857
2897,165.83677
2898,427.956874
2899,343.620152
2900,127.777287
2901,343.660843
2902,343.183753
2903,193.919579
2904,502.875346
2905,409.066713
2906,371.516148
2907,371.656273
2908,343.375915
2909,801.077792
2910,418.179217
2911,343.408913
2912,155.816406
2913,343.675471
2914,343.411354
2915,427.363563
2916,371.669175
2917,409.171919
2918,362.142533
2919,53.86264
2920,381.19782
2921,53.528643
2922,362.631807
2923,343.614831
2924,353.275317
2925,53.80261
2926,62.750152
2927,72.173973
2928,427.381837
2929,174.688328
2930,362.297749
2931,408.974597
2932,352.52824
2933,324.796839
2934,390.681269
2935,175.269963
2936,390.55907
2937,333.874552
2938,428.119387
