Episodes,Reward
1873,262.868665
1874,184.396455
1875,293.766601
1876,213.509773
1877,127.527377
1878,130.725728
1879,246.627157
1880,168.056512
1881,243.653694
1882,138.067522
1883,164.206979
1884,111.435473
1885,166.004736
1886,151.789541
1887,339.782636
1888,71.75664
1889,152.464464
1890,268.119407
1891,372.719565
1892,125.605034
1893,282.616983
1894,80.532727
1895,103.779851
1896,215.890526
1897,136.191644
1898,119.70616
1899,208.12856
1900,87.678825
1901,71.573414
1902,321.881626
1903,111.550184
1904,136.282925
1905,81.421063
1906,183.824186
1907,81.02314
1908,232.251263
1909,197.614972
1910,150.311766
1911,240.932519
1912,129.38152
1913,345.529311
1914,112.177888
1915,254.425545
1916,110.736859
1917,394.108308
1918,250.631889
1919,161.844611
1920,81.539138
1921,77.070735
1922,279.809317
1923,242.021269
1924,239.667457
1925,75.940953
1926,85.449838
1927,88.643792
1928,267.719175
1929,115.33517
1930,160.33883
1931,105.943917
1932,201.71248
1933,281.231854
1934,87.120051
1935,134.627118
1936,76.165036
1937,230.637438
1938,196.263265
1939,251.648518
1940,76.016769
1941,354.596071
1942,85.380802
1943,85.518547
1944,229.2228
1945,165.968645
1946,256.022991
1947,210.764861
1948,289.766103
1949,96.388304
1950,172.497441
1951,107.229414
1952,202.745434
1953,196.088238
1954,96.930454
1955,120.349136
1956,279.272473
1957,181.230452
1958,123.518879
1959,262.595831
1960,161.163228
1961,173.180437
1962,165.304524
1963,121.944482
1964,82.298654
1965,170.23049
1966,268.40272
1967,430.600296
1968,234.391041
1969,142.510418
1970,221.199695
1971,219.3831
1972,167.027647
1973,97.320209
1974,223.586343
1975,154.06801
1976,289.438897
1977,120.919715
1978,74.521619
1979,155.410268
1980,237.86791
1981,268.443213
1982,270.551503
1983,254.018086
1984,317.682146
1985,208.8247
1986,157.758603
1987,112.875504
1988,409.957027
1989,187.487602
1990,90.296271
1991,118.194011
1992,306.385441
1993,101.020001
1994,432.825846
1995,84.288368
1996,95.402601
1997,453.758061
1998,205.289487
1999,293.828854
2000,274.362238
2001,248.956127
2002,222.937676
2003,81.013851
2004,172.376011
2005,125.639816
2006,162.993811
2007,224.42417
2008,86.489118
2009,292.601092
2010,80.45035
2011,132.851118
2012,129.590067
2013,181.022787
2014,288.061115
2015,179.283555
2016,96.539151
2017,297.689165
2018,69.858265
2019,173.271683
2020,215.317134
2021,275.241905
2022,276.971671
2023,278.637342
2024,100.179256
2025,91.748996
2026,231.608409
2027,356.501039
2028,176.769666
2029,186.570897
2030,269.669878
2031,257.929508
2032,232.344131
2033,97.110434
2034,114.233099
2035,98.795221
2036,249.953217
2037,237.457839
2038,106.390577
2039,163.535735
2040,144.283873
2041,266.627906
2042,92.274867
2043,157.954583
2044,154.748826
2045,90.206514
2046,144.201833
2047,85.872826
2048,164.401642
2049,147.928583
2050,195.41556
2051,177.917517
2052,260.584949
2053,211.869619
2054,244.322841
2055,260.139726
2056,240.882983
2057,297.377905
2058,166.406926
2059,235.428214
2060,214.197595
2061,310.490735
2062,105.642588
2063,222.802557
2064,129.844615
2065,81.998679
2066,297.392088
2067,340.922726
2068,190.288338
2069,263.638378
2070,208.459494
2071,238.587263
2072,309.426175
2073,239.754491
2074,264.042454
2075,229.700058
2076,86.518487
2077,90.666809
2078,176.123519
2079,272.758122
2080,236.487267
2081,194.38096
2082,172.666362
2083,265.592956
2084,207.748251
2085,261.103888
2086,243.157131
2087,216.374531
2088,294.386617
2089,242.495033
2090,115.590609
2091,243.005472
2092,93.205587
2093,271.427816
2094,187.658451
2095,200.983474
2096,214.695145
2097,151.823237
2098,493.806148
2099,108.155717
2100,215.075754
2101,269.627437
2102,261.929435
2103,324.026746
2104,230.683799
2105,267.665161
2106,261.862664
2107,201.254847
2108,238.714588
2109,251.506716
2110,321.566877
2111,150.118546
2112,110.083522
2113,269.128096
2114,322.840607
2115,253.802605
2116,270.643911
2117,223.388852
2118,298.503793
2119,268.633723
2120,173.711365
2121,313.521748
2122,253.604602
2123,184.848971
2124,199.768882
2125,268.740773
2126,121.035302
2127,275.078317
2128,269.428891
2129,110.575945
2130,79.950562
2131,307.690221
2132,279.417671
2133,76.154456
2134,226.935933
2135,114.227923
2136,137.429053
2137,233.575764
2138,318.147194
2139,144.968867
2140,96.5036
2141,181.375366
2142,237.086633
2143,201.303905
2144,304.75988
2145,243.147825
2146,238.630503
2147,141.938744
2148,391.3412
2149,248.078698
2150,71.677205
2151,100.207736
2152,235.793499
2153,392.84195
2154,306.80951
2155,97.414177
2156,151.272196
2157,88.356588
2158,272.694038
2159,279.319579
2160,186.147404
2161,270.777409
2162,206.800628
2163,264.675857
2164,80.85323
2165,269.669221
2166,280.076345
2167,113.411833
2168,265.586372
2169,407.060668
2170,246.944584
2171,215.344208
2172,239.451619
2173,305.509208
2174,360.454864
2175,235.244574
2176,402.86466
2177,86.705423
2178,145.462153
2179,244.199598
2180,76.262103
2181,269.919653
2182,348.124644
2183,258.907631
2184,191.453473
2185,352.373415
2186,111.472993
2187,156.227941
2188,247.494255
2189,105.858156
2190,493.061375
2191,251.619558
2192,123.144175
2193,80.443915
2194,75.86136
2195,259.277026
2196,217.726321
2197,235.587495
2198,297.579497
2199,90.82827
2200,445.45728
2201,292.010331
2202,256.763886
2203,288.405088
2204,209.865272
2205,340.569936
2206,286.650098
2207,312.889301
2208,205.701735
2209,405.21559
2210,266.388648
2211,188.34054
2212,308.768792
2213,148.690626
2214,86.419884
2215,109.407065
2216,258.387667
2217,178.360001
2218,160.75283
2219,307.917988
2220,253.616499
2221,368.04895
2222,210.272884
2223,230.737773
2224,350.951147
2225,167.037255
2226,178.548304
2227,379.307225
2228,305.02624
2229,280.334645
2230,197.35576
2231,244.028091
2232,250.61549
2233,164.014235
2234,244.870235
2235,185.289657
2236,300.633599
2237,267.164871
2238,248.392678
2239,216.455617
2240,268.266034
2241,203.435807
2242,170.783595
2243,120.548165
2244,170.411802
2245,76.191454
2246,332.926505
2247,322.891602
2248,279.84532
2249,230.837052
2250,266.384515
2251,422.253647
2252,238.953485
2253,331.062558
2254,386.167172
2255,298.936764
2256,298.118154
2257,272.029906
2258,279.689438
2259,256.345596
2260,321.972886
2261,160.382442
2262,328.677778
2263,281.848954
2264,126.750137
2265,312.684278
2266,356.94261
2267,310.350969
2268,208.854111
2269,261.649591
2270,104.646517
2271,281.606916
2272,473.322687
2273,212.62838
2274,196.359901
2275,119.765199
2276,310.432506
2277,311.75891
2278,268.668336
2279,262.935603
2280,188.271089
2281,81.728222
2282,251.989411
2283,262.911468
2284,165.95173
2285,92.788971
2286,150.615524
2287,112.068423
2288,407.673964
2289,269.156465
2290,271.125369
2291,376.972453
2292,226.150489
2293,349.617892
2294,235.05679
2295,272.655611
2296,268.137795
2297,172.712294
2298,296.571768
2299,295.888947
2300,198.924379
2301,272.947223
2302,315.893864
2303,75.447942
2304,299.331806
2305,213.176076
2306,188.124259
2307,345.2574
2308,283.165917
2309,244.857481
2310,172.012418
2311,149.639907
2312,162.089055
2313,425.600722
2314,306.754124
2315,272.099441
2316,180.818386
2317,262.57179
2318,161.789518
2319,149.421123
2320,107.347202
2321,229.656319
2322,217.409717
2323,349.691285
2324,200.134377
2325,217.952317
2326,254.389245
2327,210.53669
2328,85.492413
2329,346.703707
2330,327.781201
2331,185.440983
2332,297.147921
2333,213.51247
2334,384.452484
2335,274.079684
2336,260.993843
2337,186.471297
2338,134.221031
2339,230.210787
2340,258.479282
2341,86.134072
2342,257.468903
2343,317.973096
2344,214.409642
2345,315.943007
2346,187.83677
2347,365.146375
2348,241.022611
2349,226.18424
2350,273.802621
2351,273.760175
2352,220.630799
2353,449.835453
2354,252.833825
2355,191.633276
2356,334.88902
2357,206.332725
2358,95.730139
2359,613.751631
2360,253.346588
2361,228.046977
2362,395.844154
2363,197.639758
2364,278.688069
2365,270.289607
2366,106.109037
2367,162.692263
2368,199.447775
2369,272.168402
2370,351.2397
2371,191.534348
2372,257.572625
2373,219.27509
2374,337.959607
2375,78.385054
2376,200.440093
2377,229.785532
2378,262.833569
2379,191.165987
2380,428.032925
2381,430.15395
2382,116.619922
2383,85.73693
2384,224.393418
2385,230.54214
2386,208.86691
2387,282.262152
2388,204.759957
2389,191.814708
2390,117.769223
2391,224.548629
2392,264.19648
2393,223.092493
2394,81.31958
2395,246.632371
2396,147.654779
2397,220.055338
2398,323.825251
2399,277.195147
2400,257.484372
2401,198.21504
2402,172.534187
2403,162.805929
2404,364.345346
2405,187.76012
2406,398.828035
2407,163.960295
2408,160.969088
2409,247.97078
2410,257.923748
2411,280.346396
2412,93.044105
2413,251.972713
2414,241.268363
2415,255.143418
2416,241.577447
2417,273.465806
2418,263.024994
2419,243.699205
2420,251.152035
2421,239.363505
2422,214.81693
2423,320.635377
2424,210.537422
2425,86.648117
2426,94.853318
2427,286.483901
2428,440.233787
2429,332.100028
2430,227.808189
2431,404.992597
2432,299.762177
2433,281.706868
2434,142.047028
2435,83.452067
2436,138.303125
2437,328.07386
2438,96.130956
2439,245.336156
2440,122.721405
2441,263.308268
2442,328.809633
2443,254.333227
2444,175.108204
2445,196.016381
2446,248.589262
2447,300.634366
2448,248.569984
2449,336.557956
2450,282.031233
2451,235.888189
2452,326.695754
2453,193.45579
2454,177.468878
2455,157.204407
2456,171.225218
2457,354.986868
2458,120.012333
2459,174.089392
2460,255.846671
2461,186.457067
2462,265.399231
2463,292.60271
2464,85.770888
2465,333.634988
2466,219.716664
2467,211.071495
2468,150.613575
2469,180.059025
2470,319.278877
2471,326.20547
2472,187.047847
2473,301.259418
2474,164.070691
2475,395.919138
2476,310.317599
2477,246.586308
2478,242.082226
2479,340.40071
2480,238.504478
2481,293.672136
2482,251.207891
2483,71.748574
2484,236.60303
2485,152.983872
2486,269.779765
2487,234.229477
2488,149.751478
2489,83.509129
2490,216.051325
2491,283.419888
2492,246.426732
2493,288.472152
2494,369.007275
2495,212.443551
2496,229.740703
2497,213.259638
2498,173.849498
2499,250.355524
2500,235.971113
2501,290.236676
2502,284.495165
2503,98.567011
2504,249.088854
2505,96.91392
2506,317.138388
2507,80.202127
2508,309.290031
2509,89.80717
2510,354.654973
2511,347.956876
2512,289.042133
2513,144.004555
2514,171.169751
2515,516.127518
2516,173.108372
2517,247.746631
2518,313.069026
2519,90.535732
2520,164.959279
2521,229.297236
2522,383.117307
2523,181.224344
2524,303.680202
2525,239.957907
2526,181.890279
2527,331.60489
2528,195.870714
2529,282.791156
2530,177.978191
2531,314.547873
2532,315.819964
2533,328.639366
2534,243.069688
2535,223.28099
2536,169.732309
2537,183.568054
2538,357.542118
2539,280.229986
2540,212.091027
2541,85.646159
2542,220.210806
2543,336.604127
2544,80.304859
2545,310.080877
2546,349.859215
2547,376.813519
2548,248.243462
2549,243.896424
2550,85.337011
2551,330.872586
2552,248.377754
2553,200.719374
2554,151.051825
2555,385.440084
2556,193.104346
2557,268.328321
2558,419.794142
2559,350.276487
2560,215.510498
2561,243.407958
2562,189.329396
2563,217.813052
2564,271.873677
2565,348.974258
2566,339.336152
2567,167.053639
2568,220.90222
2569,181.285393
2570,223.694386
2571,127.858694
2572,312.736815
2573,245.263677
2574,410.487306
2575,216.60959
2576,277.727979
2577,374.747317
2578,218.813052
2579,163.72469
2580,209.747454
2581,192.739382
2582,204.758485
2583,95.816423
2584,204.057311
2585,217.42422
2586,126.874426
2587,244.81476
2588,209.129829
2589,195.102426
2590,201.718019
2591,439.06018
2592,173.976754
2593,176.642243
2594,273.765746
2595,140.751939
2596,156.306786
2597,227.729552
2598,250.05612
2599,217.864472
2600,303.701991
2601,242.786125
2602,239.573223
2603,213.606878
2604,322.655673
2605,264.294805
2606,209.167885
2607,280.809324
2608,165.08688
2609,306.253982
2610,257.283819
2611,80.727405
2612,257.024054
2613,305.98278
2614,211.262609
2615,339.856825
2616,265.475461
2617,190.183523
2618,255.332387
2619,208.713083
2620,355.037985
2621,220.734718
2622,206.848061
2623,76.245522
2624,302.506466
2625,269.50605
2626,270.605628
2627,76.524143
2628,293.286369
2629,251.002373
2630,328.196487
2631,316.342558
2632,345.544519
2633,359.443354
2634,291.778309
2635,203.887673
2636,299.313247
2637,96.512052
2638,508.555592
2639,140.226283
2640,296.930186
2641,199.38097
2642,188.165446
2643,205.378759
2644,348.581129
2645,263.008615
2646,414.183107
2647,192.878039
2648,205.588131
2649,123.371325
2650,265.726493
2651,275.559152
2652,350.750713
2653,457.33394
2654,223.306091
2655,243.149431
2656,321.86897
2657,226.231054
2658,175.677332
2659,314.326213
2660,154.897071
2661,294.254082
2662,258.686849
2663,236.107643
2664,143.636408
2665,265.088025
2666,335.877355
2667,220.487473
2668,288.125074
2669,254.096723
2670,320.771034
2671,377.80592
2672,395.330109
2673,81.222609
2674,308.988997
2675,294.720284
2676,303.982814
2677,121.25587
2678,220.758662
2679,178.551826
2680,262.894294
2681,225.183354
2682,250.957976
2683,323.113355
2684,126.388618
2685,206.772597
2686,114.690522
2687,210.085714
2688,348.995564
2689,219.965262
2690,526.970684
2691,189.106882
2692,468.837701
2693,80.203747
2694,282.420358
2695,240.74559
2696,287.108503
2697,111.234193
2698,259.60702
2699,94.450217
2700,226.98056
2701,267.964118
2702,291.920631
2703,332.731284
2704,239.392117
2705,313.973391
2706,234.186196
2707,283.758154
2708,223.241779
2709,275.242857
2710,349.327401
2711,219.991524
2712,229.935775
2713,327.386406
2714,284.938249
2715,401.837442
2716,167.342131
2717,345.516493
2718,386.346943
2719,244.91513
2720,284.522675
2721,291.66661
2722,277.279342
2723,99.907281
2724,274.865464
2725,300.480738
2726,385.987255
2727,332.189362
2728,299.303933
2729,287.937287
2730,280.902629
2731,278.076901
2732,81.020834
2733,385.367957
2734,267.797486
2735,189.934246
2736,203.070705
2737,214.654801
2738,327.483333
2739,220.735402
2740,612.25197
2741,174.218796
2742,221.452034
2743,270.611706
2744,136.625252
2745,298.355082
2746,117.747168
2747,217.524189
2748,364.806818
2749,321.3395
2750,246.324962
2751,205.739759
2752,255.71334
2753,200.492881
2754,202.137089
2755,281.652253
2756,236.751601
2757,263.789158
2758,181.173881
2759,359.48859
2760,173.928801
2761,261.782592
2762,712.560897
2763,344.650318
2764,201.102219
2765,332.753252
2766,170.579955
2767,190.99647
2768,346.355508
2769,195.650579
2770,258.405215
2771,282.083057
2772,84.420207
2773,186.904554
2774,392.700668
2775,127.40037
2776,226.276954
2777,308.121432
2778,230.68279
2779,211.694067
2780,308.617076
2781,336.295308
2782,324.592805
2783,85.196798
2784,210.668258
2785,248.24795
2786,390.383474
2787,299.395277
2788,221.262583
2789,279.488549
2790,450.357825
2791,506.837045
2792,287.314545
2793,302.875092
2794,286.427379
2795,286.701824
2796,274.255081
2797,271.309634
2798,301.881415
2799,526.645447
2800,239.356798
2801,248.462532
2802,250.305539
2803,233.181812
2804,125.148018
2805,188.761974
2806,444.23029
2807,326.798296
2808,273.927875
2809,507.411711
2810,282.94761
2811,342.598509
2812,250.680346
2813,328.853606
2814,206.367897
2815,482.804602
2816,259.243199
2817,253.049355
2818,170.37702
2819,196.563976
2820,240.211176
2821,171.870944
2822,362.161653
2823,110.248196
2824,139.621832
2825,331.627056
2826,240.267536
2827,450.295574
2828,235.427225
2829,249.630537
2830,308.967168
2831,92.065148
2832,129.764929
2833,470.432777
2834,157.413425
2835,278.197275
2836,277.90013
2837,192.322046
2838,201.368615
2839,170.438874
2840,405.821543
2841,252.008403
2842,237.010288
2843,330.688915
2844,324.559201
2845,237.536227
2846,221.892156
2847,183.713363
2848,258.89965
2849,364.788424
2850,419.330719
2851,288.391628
2852,302.852793
2853,296.963272
2854,263.032717
2855,242.283571
2856,238.14682
2857,216.511308
2858,258.864805
2859,77.317975
2860,194.806363
2861,261.949629
2862,280.778481
2863,259.95888
2864,432.594266
2865,315.704338
2866,316.318376
2867,111.872288
2868,301.083737
2869,318.078982
2870,310.479898
2871,301.295153
2872,251.804088
2873,147.310991
2874,298.986599
2875,342.707805
2876,202.217654
2877,244.982069
2878,284.539273
2879,453.373923
2880,219.730368
2881,306.558875
2882,108.165113
2883,242.659154
2884,218.481623
2885,210.559431
2886,139.44207
2887,235.363536
2888,354.911662
2889,264.222396
2890,285.493166
2891,95.735431
2892,267.470303
2893,362.13079
2894,245.500857
2895,383.393281
2896,316.650209
2897,223.147304
2898,231.120927
2899,200.419046
2900,195.272354
2901,320.16908
2902,267.365134
2903,266.795955
2904,100.138895
2905,99.011045
2906,277.504938
2907,249.872269
2908,288.927181
2909,213.708042
2910,89.369875
2911,180.414644
2912,297.841693
2913,86.361211
2914,493.58
2915,267.749283
2916,244.941509
2917,401.32767
2918,349.203021
2919,141.946929
2920,363.628105
2921,371.986519
2922,276.426779
2923,76.047894
2924,351.439113
2925,432.365262
2926,162.777998
2927,425.726776
2928,290.573311
2929,488.387816
2930,163.062283
2931,247.448115
2932,334.380381
2933,296.471713
2934,205.182393
2935,384.583803
2936,261.642067
2937,278.067581
2938,210.447579
2939,336.985211
2940,359.584346
2941,324.620976
2942,298.496476
2943,162.360909
2944,322.295296
2945,279.437568
2946,237.971522
2947,332.585304
2948,289.533995
2949,193.018494
2950,261.52664
2951,296.711079
2952,282.594915
2953,275.817241
2954,252.53515
2955,453.774391
2956,295.994876
2957,181.279762
2958,93.133523
