Episodes,Reward
1664,-29.590719
1665,-86.03388
1666,-26.022705
1667,-21.956218
1668,-117.861703
1669,-25.634166
1670,-91.223466
1671,-71.140119
1672,-55.62026
1673,-53.608627
1674,-51.704452
1675,-21.446511
1676,-26.003152
1677,-95.849447
1678,-32.914736
1679,-18.467895
1680,-95.878533
1681,-24.556801
1682,-39.178403
1683,-37.89817
1684,-29.726883
1685,-34.631609
1686,-265.028735
1687,-65.104752
1688,-65.728869
1689,-72.513142
1690,-30.658117
1691,-42.651602
1692,-54.162455
1693,-65.199745
1694,-65.569275
1695,-40.925055
1696,-40.429905
1697,-95.003445
1698,-32.646589
1699,-34.282474
1700,-66.015581
1701,-209.735182
1702,-54.67907
1703,-55.403844
1704,-40.982549
1705,-81.862146
1706,-32.139241
1707,-57.791302
1708,-33.961252
1709,-28.871534
1710,-47.096662
1711,-57.097496
1712,-109.024464
1713,-33.759217
1714,-30.561362
1715,-28.193758
1716,-21.642666
1717,-40.57779
1718,-54.896075
1719,-261.687027
1720,-23.153696
1721,-32.225978
1722,-97.934766
1723,-135.807528
1724,-97.212077
1725,-36.687128
1726,-88.237963
1727,-40.888849
1728,-72.646415
1729,-148.835971
1730,-113.895224
1731,-72.107794
1732,-50.989761
1733,-23.804484
1734,-23.074002
1735,-70.88099
1736,-65.028833
1737,-86.235008
1738,-114.27234
1739,-21.985021
1740,-20.987305
1741,-59.890884
1742,-30.794424
1743,-55.411663
1744,-40.574855
1745,-36.084527
1746,-28.37559
1747,-110.4333
1748,-69.54807
1749,-27.685004
1750,-42.550396
1751,-89.688482
1752,-47.276984
1753,-37.344952
1754,-60.581309
1755,-49.064811
1756,-30.698221
1757,-99.567606
1758,-46.939404
1759,-21.946091
1760,-19.691735
1761,-70.241518
1762,-73.243861
1763,-28.115008
1764,-42.899853
1765,-122.492551
1766,-74.946274
1767,-31.598902
1768,-58.045767
1769,-110.273703
1770,-41.347248
1771,-50.468979
1772,-80.613668
1773,-26.935571
1774,-135.533225
1775,-216.36934
1776,-129.826747
1777,-172.433275
1778,-62.767354
1779,-155.275969
1780,-30.847789
1781,-45.353264
1782,-133.742182
1783,-68.870509
1784,-47.410536
1785,-31.869316
1786,-19.009618
1787,-44.70917
1788,-18.984657
1789,-64.885497
1790,-23.581468
1791,-56.807091
1792,-64.835864
1793,-41.902928
1794,-119.232449
1795,-33.678675
1796,-55.636671
1797,-43.447659
1798,-44.729794
1799,-52.271258
1800,-31.280548
1801,-141.00909
1802,-64.507315
1803,-104.550253
1804,-70.10067
1805,-19.825281
1806,-132.180828
1807,-33.817285
1808,-16.809322
1809,-69.082509
1810,-32.69093
1811,-37.66266
1812,-56.47342
1813,-106.877002
1814,-87.247147
1815,-63.177506
1816,-82.353333
1817,-29.509181
1818,-125.880886
1819,-25.429358
1820,-35.983091
1821,-32.334247
1822,-37.964375
1823,-29.98575
1824,-35.443769
1825,-157.254912
1826,-110.738242
1827,-39.001553
1828,-32.506269
1829,-72.229472
1830,-85.983225
1831,-42.286412
1832,-74.492866
1833,-35.298183
1834,-119.145384
1835,-61.576446
1836,-2460.575333
1837,-30.547479
1838,-202.704802
1839,-74.049872
1840,-78.772361
1841,-74.158237
1842,-27.956169
1843,-112.41569
1844,-38.272552
1845,-40.287516
1846,-18.862091
1847,-110.216213
1848,-160.453944
1849,-18.960383
1850,-25.03684
1851,-121.665346
1852,-141.559627
1853,-66.217238
1854,-24.701347
1855,-42.900225
1856,-28.037402
1857,-25.054574
1858,-82.997781
1859,-68.632317
1860,-64.840147
1861,-22.302302
1862,-33.975878
1863,-24.444338
1864,-42.672861
1865,-111.888927
1866,-95.122586
1867,-32.525569
1868,-29.367799
1869,-27.753804
1870,-25.61113
1871,-32.732996
1872,-122.277912
1873,-50.82972
1874,-28.772114
1875,-57.497853
1876,-52.518768
1877,-321.918314
1878,-134.449991
1879,-31.101091
1880,-58.603809
1881,-30.995644
1882,-31.019567
1883,-35.920846
1884,-47.649554
1885,-29.543396
1886,-69.717325
1887,-36.992449
1888,-78.938679
1889,-143.78794
1890,-116.096653
1891,-24.624087
1892,-42.657398
1893,-70.123421
1894,-58.923387
1895,-50.353081
1896,-33.565279
1897,-53.495035
1898,-1923.913825
1899,-29.735557
1900,-63.085589
1901,-21.299472
1902,-88.913152
1903,-78.474426
1904,-50.411294
1905,-46.890188
1906,-145.122533
1907,-46.34517
1908,-59.780964
1909,-59.506863
1910,-32.677156
1911,-29.726205
1912,-26.344168
1913,-69.29087
1914,-61.239218
1915,-81.134296
1916,-23.177985
1917,-55.181315
1918,-50.248619
1919,-226.889601
1920,-28.978188
1921,-54.640444
1922,-152.037865
1923,-51.822531
1924,-2468.794167
1925,-184.468612
1926,-26.760436
1927,-62.902764
1928,-29.280234
1929,-67.100654
1930,-81.6276
1931,-238.519076
1932,-38.397663
1933,-40.212212
1934,-44.998511
1935,-84.961082
1936,-150.874095
1937,-89.861316
1938,-96.946735
1939,-25.337527
1940,-40.143235
1941,-39.331327
1942,-114.531739
1943,-86.074546
1944,-57.259828
1945,-58.44295
1946,-37.710779
1947,-58.195664
1948,-50.887289
1949,-51.758323
1950,-104.842398
1951,-21.231317
1952,-90.135322
1953,-56.839332
1954,-27.891467
1955,-32.756063
1956,-44.851863
1957,-103.316328
1958,-60.500763
1959,-49.424658
1960,-23.192454
1961,-23.749724
1962,-52.034909
1963,-81.155038
1964,-80.782934
1965,-47.724155
1966,-64.320967
1967,-41.636757
1968,-20.083651
1969,-67.325075
1970,-104.194291
1971,-27.801282
1972,-42.698808
1973,-105.508726
1974,-41.131936
1975,-26.447029
1976,-26.988058
1977,-55.124341
1978,-169.736511
1979,-52.416552
1980,-41.289232
1981,-97.49821
1982,-127.544786
1983,-73.527208
1984,-111.801511
1985,-71.375834
1986,-96.187972
1987,-105.862837
1988,-140.983575
1989,-55.081595
1990,-82.39515
1991,-25.019085
1992,-35.894173
1993,-29.624663
1994,-71.295499
1995,-57.128505
1996,-32.137787
1997,-52.827054
1998,-60.520795
1999,-45.870802
2000,-108.63223
2001,-47.785231
2002,-23.313265
2003,-31.62615
2004,-44.095557
2005,-32.579175
2006,-68.065025
2007,-83.852769
2008,-45.142641
2009,-30.888391
2010,-35.615503
2011,-78.762255
2012,-31.466924
2013,-65.893562
2014,-139.661005
2015,-37.916257
2016,-70.405155
2017,-126.232767
2018,-75.393106
2019,-53.127448
2020,-46.450564
2021,-31.580107
2022,-25.98615
2023,-22.33564
2024,-26.292439
2025,-95.304278
2026,-76.964894
2027,-41.934976
2028,-40.382649
2029,-50.42526
2030,-37.381376
2031,-39.168383
2032,-60.028688
2033,-96.083823
2034,-20.642619
2035,-62.573242
2036,-32.310163
2037,-51.71591
2038,-124.487333
2039,-136.104572
2040,-33.037332
2041,-30.826956
2042,-29.088452
2043,-93.638176
2044,-33.151448
2045,-28.572581
2046,-150.630384
2047,-44.389263
2048,-46.977244
2049,-53.252143
2050,-44.18124
2051,-83.709181
2052,-44.18364
2053,-33.847367
2054,-125.562905
2055,-50.809536
2056,-144.898837
2057,-43.960318
2058,-47.621835
2059,-55.307744
2060,-761.358697
2061,-78.464901
2062,-80.131241
2063,-127.823929
2064,-135.816333
2065,-61.596926
2066,-53.751905
2067,-45.20859
2068,-100.270725
2069,-89.180595
2070,-161.904872
2071,-35.755545
2072,-43.093147
2073,-47.303643
2074,-101.116098
2075,-207.203655
2076,-85.673097
2077,-49.004139
2078,-9.478495
2079,-2534.379484
2080,-31.648527
2081,-57.496842
2082,-44.307465
2083,-157.297273
2084,-28.044427
2085,-17.224834
2086,-18.018461
2087,-82.981187
2088,-24.148085
2089,-69.895747
2090,-26.35849
2091,-22.590933
2092,-23.277136
2093,-26.328293
2094,-88.382531
2095,-41.362066
2096,-81.34772
2097,-60.477689
2098,-27.576823
2099,-134.905843
2100,-87.228549
2101,-96.481362
2102,-36.528595
2103,-26.965718
2104,-42.862966
2105,-62.97405
2106,-137.972472
2107,-113.714641
2108,-162.124572
2109,-100.890134
2110,-22.444713
2111,-76.712238
2112,-33.031874
2113,-120.552842
2114,-35.860939
2115,-46.262129
2116,-48.167646
2117,-63.133764
2118,-72.699166
2119,-133.213354
2120,-52.039922
2121,-23.025507
2122,-33.258325
2123,-194.649829
2124,-31.717949
2125,-78.902662
2126,-29.401408
2127,-30.481241
2128,-36.23392
2129,-64.540959
2130,-66.129281
2131,-170.578791
2132,-21.67879
2133,-217.57386
2134,-53.107974
2135,-156.828246
2136,-95.402652
2137,-64.043579
2138,-53.566348
2139,-82.159386
2140,-50.670113
2141,-127.394092
2142,-21.802613
2143,-24.945598
2144,-63.893074
2145,-91.109294
2146,-71.490127
2147,-50.041993
2148,-39.98063
2149,-33.038311
2150,-35.748432
2151,-114.214984
2152,-37.176892
2153,-139.367141
2154,-110.942579
2155,-41.041357
2156,-192.292574
2157,-42.616251
2158,-30.766905
2159,-31.948451
2160,-56.017859
2161,-41.068632
2162,-112.318713
2163,-95.038025
2164,-154.842627
2165,-49.466277
2166,-23.308335
2167,-53.563307
2168,-35.851643
2169,-16.969952
2170,-38.594535
2171,-95.170484
2172,-78.83155
2173,-114.864247
2174,-85.248057
2175,-26.297468
2176,-17.286088
2177,-27.95648
2178,-101.909215
2179,-72.003865
2180,-55.00868
2181,-44.730347
2182,-166.812758
2183,-21.9372
2184,-118.38137
2185,-88.926784
2186,-49.944526
2187,-94.908738
2188,-28.659777
2189,-26.18128
2190,-66.261339
2191,-73.516242
2192,-28.712646
2193,-111.833377
2194,-25.410902
2195,-81.483901
2196,-69.611224
2197,-29.931868
2198,-70.734784
2199,-24.49484
2200,-53.722823
2201,-57.759236
2202,-98.573388
2203,-61.255741
2204,-2475.880712
2205,-31.826567
2206,-42.724446
2207,-67.987976
2208,-127.699416
2209,-31.513317
2210,-121.418813
2211,-108.325705
2212,-37.548307
2213,-69.126939
2214,-134.895946
2215,-27.758706
2216,-76.121565
2217,-72.980926
2218,-99.125818
2219,-29.707684
2220,-91.547307
2221,-146.787972
2222,-30.661065
2223,-110.476343
2224,-123.620271
2225,-56.730168
2226,-27.422065
2227,-79.470328
2228,-96.154595
2229,-29.44644
2230,-43.733352
2231,-91.946158
2232,-29.158821
2233,-16.778224
2234,-44.194028
2235,-26.480039
2236,-137.01553
2237,-97.989314
2238,-65.569237
2239,-52.504508
2240,-31.1657
2241,-60.433729
2242,-62.267023
2243,-66.27043
2244,-41.485231
2245,-57.653472
2246,-131.621861
2247,-58.220499
2248,-27.815052
2249,-64.799237
2250,-87.519777
2251,-50.711318
2252,-34.330742
2253,-112.974438
2254,-17.97058
2255,-109.256205
2256,-66.442541
2257,-18.530705
2258,-66.151958
2259,-27.025193
2260,-69.647758
2261,-20.051161
2262,-57.568485
2263,-80.864821
2264,-61.757762
2265,-58.829057
2266,-100.570465
2267,-48.314734
2268,-34.582876
2269,-36.088866
2270,-26.178122
2271,-44.814844
2272,-64.414924
2273,-36.727244
2274,-50.044288
2275,-110.578255
2276,-44.69482
2277,-35.342603
2278,-53.384546
2279,-57.085428
2280,-61.409824
2281,-48.267061
2282,-22.765419
2283,-39.835965
2284,-50.121496
2285,-148.731012
2286,-43.333703
2287,-52.20369
2288,-66.391544
2289,-186.187737
2290,-89.712641
2291,-78.32659
2292,-26.274451
2293,-50.084677
2294,-112.612227
2295,-56.221797
2296,-27.35891
2297,-116.667325
2298,-97.944932
2299,-75.052037
2300,-74.011238
2301,-80.819255
2302,-57.765664
2303,-24.899994
2304,-66.794041
2305,-56.703469
2306,-35.437091
2307,-39.970924
2308,-108.976712
2309,-36.229161
2310,-44.411253
2311,-231.753671
2312,-35.709045
2313,-22.490938
2314,-27.811391
2315,-25.217703
2316,-20.48023
2317,-58.804783
2318,-126.323085
2319,-46.259086
2320,-106.468423
2321,-58.912363
2322,-59.079708
2323,-91.042181
2324,-31.780814
2325,-97.974147
2326,-112.469231
2327,-84.305397
2328,-41.777147
2329,-36.176366
2330,-105.539201
2331,-126.047546
2332,-60.33642
2333,-47.458325
2334,-28.476723
2335,-102.158504
2336,-113.542385
2337,-29.877596
2338,-34.499004
2339,-67.132338
2340,-16.527355
2341,-72.225843
2342,-27.783306
2343,-30.993032
2344,-63.214648
2345,-56.905503
2346,-77.983454
2347,-51.865386
2348,-61.491174
2349,-37.83762
2350,-170.996567
2351,-59.952903
2352,-47.713178
2353,-76.360462
2354,-39.673308
2355,-45.425937
2356,-70.257723
2357,-18.883801
2358,-24.696522
2359,-27.021024
2360,-27.619991
2361,-91.690554
2362,-24.042834
2363,-33.332823
2364,-39.631947
2365,-83.515248
2366,-1443.2017
2367,-34.329865
2368,-125.554076
2369,-31.60662
2370,-45.175288
2371,-67.062418
2372,-41.364066
2373,-47.551838
2374,-192.380106
2375,-22.790852
2376,-25.76304
2377,-52.65969
2378,-129.819821
2379,-26.45199
2380,-46.295133
2381,-43.908799
2382,-86.358427
2383,-153.568053
2384,-111.18959
2385,-37.059114
2386,-71.265001
2387,-36.773978
2388,-31.54358
2389,-72.812278
2390,-68.063896
2391,-106.902387
2392,-9.969165
2393,-144.13606
2394,-58.893327
2395,-38.1365
2396,-43.507494
2397,-153.029276
2398,-73.633624
2399,-35.641248
2400,-127.743582
2401,-59.602184
2402,-66.151348
2403,-93.905669
2404,-42.328643
2405,-23.665995
2406,-45.225235
2407,-149.865301
2408,-23.884501
2409,-50.351135
2410,-23.590052
2411,-50.927923
2412,-123.7756
2413,-117.461247
2414,-28.493013
2415,-77.316702
2416,-24.047604
2417,-68.178923
2418,-136.041639
2419,-49.856228
2420,-62.916066
2421,-47.820345
2422,-46.132496
2423,-18.854234
2424,-71.086001
2425,-56.559463
2426,-79.777495
2427,-32.044315
2428,-24.281565
2429,-28.02114
2430,-11.905045
2431,-81.583231
2432,-73.680857
2433,-20.38832
2434,-70.19215
2435,-82.983106
2436,-48.462697
2437,-90.722339
2438,-27.418532
2439,-54.90035
2440,-41.634284
2441,-60.656545
2442,-37.854883
2443,-102.753983
2444,-56.320979
2445,-59.476811
2446,-20.93407
2447,-29.478559
2448,-30.208262
2449,-127.454718
2450,-88.990857
2451,-107.811779
2452,-26.037234
2453,-28.074998
2454,-310.915843
2455,-32.861619
2456,-59.764217
2457,-129.029869
2458,-33.105688
2459,-74.381073
2460,-28.66823
2461,-25.347034
2462,-27.063934
2463,-28.979119
2464,-24.114358
2465,-38.652736
2466,-29.356076
2467,-44.126784
2468,-32.518816
2469,-40.114679
2470,-33.809974
2471,-64.490259
2472,-54.059275
2473,-35.779921
2474,-68.682586
2475,-82.934204
2476,-25.253905
2477,-92.065057
2478,-42.721131
2479,-163.534349
2480,-35.559654
2481,-47.264797
2482,-222.790671
2483,-55.69162
2484,-68.81974
2485,-76.688047
2486,-27.669136
2487,-30.779139
2488,-31.908328
2489,-56.266029
2490,-41.637208
2491,-89.665686
2492,-58.25649
2493,-70.437903
2494,-40.523779
2495,-48.557415
2496,-28.397484
2497,-27.640335
2498,-26.437232
2499,-116.303484
2500,-49.132698
2501,-62.682071
2502,-66.299298
2503,-41.66249
2504,-32.047495
2505,-20.103979
2506,-19.546714
2507,-76.687295
2508,-22.693153
2509,-23.573479
2510,-34.898329
2511,-77.694659
2512,-34.895099
2513,-60.811358
2514,-55.89888
2515,-51.822913
2516,-42.758363
2517,-38.196041
2518,-130.17357
2519,-31.3313
2520,-25.451203
2521,-159.8758
2522,-18.555702
2523,-23.434495
2524,-34.841013
2525,-92.18771
2526,-78.799939
2527,-28.59179
2528,-30.772929
2529,-108.306074
2530,-31.541051
2531,-94.614191
2532,-67.144289
2533,-29.85995
2534,-198.522926
2535,-57.595208
2536,-54.350081
2537,-58.780362
2538,-49.360427
2539,-31.573304
2540,-62.68983
2541,-19.520828
2542,-42.732326
2543,-19.919789
2544,-39.905739
2545,-76.439868
2546,-76.53865
2547,-119.111415
2548,-55.617752
2549,-36.125528
2550,-35.679324
2551,-26.473468
2552,-34.858155
2553,-38.767682
2554,-86.333095
2555,-65.528221
2556,-122.468589
2557,-109.042622
2558,-7.607174
2559,-103.080081
2560,-27.625902
2561,-94.473003
2562,-29.744298
2563,-61.38344
2564,-63.736573
2565,-55.73385
2566,-306.439315
2567,-44.015477
2568,-27.370923
2569,-37.099335
2570,-61.631429
2571,-37.340416
2572,-35.133903
2573,-29.741054
2574,-33.00515
2575,-191.967608
2576,-29.236915
2577,-26.597114
2578,-44.12179
2579,-65.939183
2580,-21.581216
2581,-29.814754
2582,-20.950074
2583,-71.115184
2584,-53.368229
2585,-21.740443
2586,-58.024128
2587,-23.177613
2588,-20.61071
2589,-65.491162
2590,-51.268593
2591,-21.933604
2592,-86.93569
2593,-17.892551
2594,-54.745627
2595,-72.795186
2596,-49.075955
2597,-46.531061
2598,-203.071279
2599,-40.817643
2600,-61.512465
2601,-173.415733
2602,-49.600605
2603,-25.457154
2604,-27.921147
2605,-84.850891
2606,-55.129901
2607,-57.654777
2608,-86.264484
2609,-136.45711
2610,-141.366961
2611,-55.539999
2612,-27.319889
2613,-22.732941
2614,-26.9083
2615,-36.132907
2616,-19.852474
2617,-17.960659
2618,-24.378463
2619,-61.561023
2620,-23.7737
2621,-87.021778
2622,-18.407682
2623,-42.093987
2624,-32.200911
2625,-23.615461
2626,-30.326844
2627,-174.038728
2628,-30.800224
2629,-23.943176
2630,-67.871832
2631,-38.250747
2632,-39.002613
2633,-27.537362
2634,-23.246891
2635,-116.272935
2636,-50.88835
2637,-54.254155
2638,-133.224382
2639,-27.033762
2640,-23.656781
2641,-26.371902
2642,-23.176879
2643,-68.201037
2644,-72.364917
2645,-20.517647
2646,-23.294989
2647,-75.818213
2648,-54.1269
2649,-34.116826
2650,-49.843759
2651,-78.291494
2652,-7.866113
2653,-31.928129
2654,-52.706275
2655,-53.50653
2656,-69.183663
2657,-24.017663
2658,-243.738105
2659,-42.617631
2660,-22.26406
2661,-32.235161
2662,-28.661737
2663,-42.563776
2664,-63.911642
2665,-95.51382
2666,-21.034449
2667,-57.756282
2668,-121.517762
2669,-15.726886
2670,-26.941269
2671,-32.940012
2672,-75.845988
2673,-95.364485
2674,-35.554855
2675,-185.974758
2676,-65.456579
2677,-36.003185
2678,-40.50212
2679,-22.182406
2680,-122.432614
2681,-34.342061
2682,-158.373349
2683,-94.915399
2684,-73.404853
2685,-51.461178
2686,-23.942399
2687,-201.826103
2688,-112.503803
2689,-28.326247
2690,-21.569201
2691,-86.358565
2692,-76.436886
2693,-72.801372
2694,-31.638766
2695,-18.449844
2696,-22.788463
2697,-99.311066
2698,-24.92555
2699,-64.973158
2700,-105.339888
2701,-68.495188
2702,-153.516392
2703,-70.79627
2704,-50.687696
2705,-21.948877
2706,-30.017181
2707,-203.703899
2708,-39.718915
2709,-48.527249
2710,-19.006916
2711,-33.754954
2712,-21.584826
2713,-28.947973
2714,-62.256798
2715,-43.665299
2716,-23.132603
2717,-22.568962
2718,-36.113505
2719,-31.420508
2720,-20.436134
2721,-39.512101
2722,-24.669138
2723,-31.119183
2724,-81.949225
2725,-119.250564
2726,-35.33389
2727,-83.515175
2728,-47.444517
2729,-80.009478
2730,-102.296967
2731,-146.884864
2732,-48.716989
2733,-32.195926
2734,-148.666112
2735,-144.61272
2736,-68.283818
2737,-23.888642
2738,-47.154897
2739,-26.315118
2740,-1321.727087
2741,-110.191858
2742,-91.963084
2743,-34.845272
2744,-33.952982
2745,-48.33246
2746,-188.129113
2747,-25.389161
2748,-83.652778
2749,-30.51992
2750,-56.16061
2751,-31.513884
2752,-34.242192
2753,-71.742612
2754,-34.535692
2755,-106.926734
2756,-46.427131
2757,-86.460683
2758,-32.310381
2759,-27.950106
2760,-94.674853
2761,-86.735617
2762,-28.736091
2763,-60.929227
2764,-114.641765
2765,-28.455275
2766,-86.545016
2767,-19.913814
2768,-79.507711
2769,-47.725854
2770,-50.08962
2771,-72.883022
2772,-25.189793
2773,-47.779318
2774,-24.556831
2775,-63.215707
2776,-32.285827
2777,-100.346594
2778,-34.610143
2779,-102.96054
2780,-80.474964
2781,-57.430033
2782,-89.548818
2783,-24.931127
2784,-45.168959
2785,-26.9678
2786,-20.418827
2787,-49.820304
2788,-38.633068
2789,-31.414718
2790,-30.488352
2791,-35.161649
2792,-69.309337
2793,-99.430978
2794,-72.855822
2795,-33.859305
2796,-53.30159
2797,-67.460926
2798,-40.841781
2799,-18.388594
2800,-64.763912
2801,-37.283933
2802,-29.897859
2803,-119.400029
2804,-71.64606
2805,-46.601855
2806,-49.511117
2807,-31.707657
2808,-41.262652
2809,-97.96062
2810,-85.761301
2811,-21.920479
2812,-47.087906
2813,-62.540354
2814,-35.555281
2815,-42.018757
2816,-86.703822
2817,-79.157036
2818,-109.809336
2819,-91.532161
2820,-23.220726
2821,-126.780692
2822,-71.46655
2823,-164.843524
2824,-119.78603
2825,-27.463718
2826,-40.234259
2827,-89.559828
2828,-36.926672
2829,-28.906676
2830,-69.676348
2831,-36.858014
2832,-45.981236
2833,-59.395956
2834,-72.435192
2835,-128.704988
2836,-24.466838
2837,-128.463055
2838,-97.533152
2839,-159.324034
2840,-150.652044
2841,-64.305584
2842,-38.864176
2843,-42.255773
2844,-86.028164
2845,-55.598004
2846,-44.32646
2847,-86.466248
2848,-69.530838
2849,-123.872943
2850,-70.763961
2851,-33.172104
2852,-149.241367
2853,-42.860828
2854,-63.228084
2855,-59.156768
2856,-20.964852
2857,-27.636032
2858,-29.747188
2859,-24.877517
2860,-61.873829
2861,-63.504402
2862,-34.956161
2863,-56.281982
2864,-25.255525
2865,-36.174871
2866,-201.570601
2867,-37.94782
2868,-26.671536
2869,-41.767623
2870,-311.822718
2871,-115.616083
2872,-67.389179
2873,-112.95224
2874,-70.276274
2875,-42.006548
2876,-96.003118
2877,-83.765685
2878,-86.003794
2879,-58.713558
2880,-39.313023
