Episodes,Reward
1874,118.61123
1875,89.327661
1876,95.50785
1877,152.755656
1878,133.428336
1879,90.37554
1880,124.161668
1881,70.637388
1882,89.62579
1883,187.09555
1884,128.365018
1885,90.422596
1886,75.671991
1887,287.149989
1888,128.723849
1889,76.482267
1890,120.320464
1891,131.788096
1892,124.76774
1893,82.612496
1894,134.109733
1895,158.048608
1896,166.642521
1897,164.01286
1898,209.429911
1899,111.602008
1900,133.960196
1901,89.730513
1902,124.610761
1903,152.997224
1904,80.777237
1905,355.682359
1906,165.331717
1907,75.945959
1908,163.852331
1909,156.57255
1910,173.686658
1911,178.14564
1912,193.243276
1913,184.097448
1914,166.665759
1915,270.442727
1916,123.834816
1917,158.160786
1918,71.672921
1919,122.349427
1920,103.532047
1921,93.269947
1922,110.963578
1923,105.218086
1924,119.949875
1925,123.273751
1926,115.221295
1927,165.372627
1928,134.3719
1929,206.059265
1930,120.154059
1931,191.148821
1932,166.875224
1933,161.778222
1934,97.138251
1935,91.059171
1936,86.465789
1937,213.678986
1938,76.385027
1939,212.381467
1940,76.28346
1941,141.509241
1942,95.485014
1943,139.101677
1944,90.080773
1945,208.428427
1946,101.890622
1947,219.640656
1948,263.900068
1949,71.631194
1950,127.736937
1951,85.662736
1952,187.863994
1953,187.210094
1954,116.546681
1955,133.647239
1956,246.146522
1957,132.950054
1958,91.310239
1959,117.918221
1960,176.953299
1961,120.185537
1962,80.067486
1963,99.755109
1964,197.601999
1965,113.18988
1966,219.850886
1967,105.023205
1968,95.029694
1969,91.118547
1970,253.204359
1971,85.196533
1972,152.234683
1973,103.210969
1974,110.162425
1975,104.904466
1976,359.914577
1977,123.650917
1978,90.804502
1979,92.733198
1980,171.393156
1981,100.142322
1982,120.672307
1983,172.165702
1984,108.337569
1985,137.673446
1986,134.734036
1987,82.61515
1988,109.445366
1989,87.043603
1990,230.230013
1991,128.091399
1992,78.321104
1993,241.303946
1994,189.192141
1995,189.321034
1996,158.451512
1997,80.029833
1998,159.595601
1999,159.545942
2000,84.963434
2001,151.248017
2002,116.805713
2003,102.009936
2004,330.878837
2005,145.292023
2006,256.156093
2007,166.079973
2008,126.612824
2009,196.258277
2010,76.250654
2011,162.44475
2012,173.23423
2013,90.965214
2014,195.713647
2015,76.286208
2016,84.153382
2017,142.866349
2018,213.191347
2019,222.057145
2020,116.487384
2021,77.128766
2022,75.772723
2023,90.23951
2024,170.303275
2025,87.411013
2026,267.36684
2027,223.66969
2028,106.344189
2029,202.210031
2030,82.243952
2031,193.807874
2032,91.30162
2033,95.779646
2034,102.109753
2035,138.296589
2036,178.714963
2037,110.381156
2038,133.189153
2039,141.177728
2040,111.636072
2041,123.461873
2042,137.236641
2043,205.77384
2044,90.800314
2045,215.4329
2046,129.177303
2047,218.033329
2048,129.922263
2049,276.607135
2050,238.652423
2051,145.42341
2052,75.974707
2053,81.721898
2054,109.804167
2055,151.157099
2056,177.768704
2057,102.146918
2058,221.741056
2059,137.501956
2060,79.557242
2061,202.389725
2062,136.773586
2063,191.670247
2064,172.913147
2065,113.585548
2066,81.359
2067,210.107057
2068,99.056849
2069,139.72814
2070,75.605197
2071,106.197952
2072,85.411364
2073,96.216901
2074,76.375724
2075,78.539777
2076,157.652787
2077,116.365635
2078,122.056856
2079,74.11476
2080,157.586224
2081,134.83925
2082,99.071825
2083,164.214373
2084,94.905998
2085,84.218132
2086,146.197138
2087,102.570926
2088,98.586074
2089,192.322079
2090,86.433534
2091,96.509323
2092,132.160705
2093,123.792598
2094,105.92468
2095,167.871968
2096,188.254501
2097,94.060191
2098,74.790511
2099,217.191658
2100,79.710037
2101,229.549125
2102,236.010421
2103,95.557396
2104,132.145041
2105,75.712879
2106,77.790545
2107,196.659573
2108,107.327698
2109,142.468381
2110,93.636691
2111,154.97596
2112,156.496027
2113,220.399433
2114,106.896791
2115,75.992223
2116,86.416081
2117,170.228472
2118,96.79901
2119,198.953354
2120,288.099387
2121,176.076173
2122,77.161921
2123,161.870189
2124,106.525605
2125,125.86944
2126,187.985943
2127,107.708486
2128,241.290603
2129,145.271631
2130,144.936382
2131,105.981383
2132,211.612826
2133,97.373775
2134,79.817725
2135,161.368607
2136,86.594841
2137,205.604859
2138,149.253175
2139,292.290277
2140,231.767114
2141,120.174419
2142,146.426111
2143,188.817145
2144,109.84911
2145,116.552142
2146,304.270772
2147,123.256682
2148,173.692086
2149,130.586614
2150,293.64064
2151,76.406622
2152,133.263567
2153,174.903537
2154,166.989065
2155,119.162255
2156,144.288256
2157,75.398355
2158,171.675076
2159,171.295181
2160,172.668522
2161,78.710579
2162,145.051919
2163,170.040817
2164,88.112267
2165,249.660487
2166,81.870153
2167,80.742539
2168,186.490673
2169,134.91266
2170,117.423269
2171,138.422033
2172,168.067922
2173,149.690458
2174,100.215891
2175,152.56195
2176,269.032604
2177,88.631722
2178,136.738813
2179,192.328015
2180,161.751801
2181,243.008484
2182,102.813382
2183,144.612651
2184,255.8546
2185,126.409947
2186,180.951486
2187,76.127184
2188,146.017482
2189,140.225183
2190,128.42989
2191,218.535533
2192,126.33465
2193,199.96561
2194,108.908234
2195,145.229115
2196,73.084267
2197,85.167379
2198,159.948008
2199,250.64327
2200,107.792579
2201,130.504094
2202,154.954683
2203,82.238201
2204,75.760192
2205,74.860619
2206,104.352293
2207,93.803412
2208,74.939015
2209,103.047758
2210,284.117807
2211,112.747197
2212,154.550499
2213,103.848052
2214,75.670127
2215,199.194813
2216,106.035233
2217,93.377452
2218,84.180628
2219,242.250946
2220,192.434425
2221,142.980883
2222,90.884958
2223,80.430704
2224,99.867883
2225,210.286362
2226,83.226985
2227,174.060367
2228,74.193608
2229,174.969962
2230,191.371256
2231,135.269515
2232,80.910939
2233,353.986402
2234,164.132268
2235,143.747611
2236,131.242962
2237,316.955936
2238,83.089899
2239,174.205772
2240,114.654542
2241,89.242161
2242,131.277521
2243,95.249499
2244,255.39794
2245,137.88209
2246,83.168429
2247,74.88911
2248,131.619287
2249,103.2341
2250,86.345757
2251,76.032654
2252,120.494955
2253,184.197721
2254,80.218891
2255,96.339208
2256,105.081781
2257,167.442318
2258,120.692089
2259,134.14083
2260,106.692956
2261,91.374396
2262,90.46744
2263,148.190364
2264,76.127876
2265,81.370864
2266,75.31103
2267,283.464512
2268,89.027674
2269,182.232131
2270,128.027005
2271,124.237634
2272,76.053761
2273,148.443519
2274,75.873012
2275,150.308758
2276,165.813863
2277,148.59109
2278,205.505598
2279,79.77866
2280,112.675718
2281,142.945339
2282,103.051869
2283,75.24676
2284,170.769438
2285,98.80225
2286,147.19509
2287,96.45922
2288,91.64707
2289,192.617751
2290,157.031649
2291,280.104173
2292,139.972497
2293,236.692461
2294,94.783689
2295,101.084603
2296,105.316247
2297,71.220776
2298,232.436725
2299,217.519061
2300,72.932297
2301,88.32352
2302,96.14968
2303,128.28084
2304,144.965513
2305,93.6235
2306,288.775047
2307,89.397854
2308,75.319541
2309,238.204017
2310,346.800036
2311,149.447508
2312,75.997403
2313,79.210425
2314,292.335772
2315,91.702366
2316,144.584993
2317,231.266734
2318,84.879992
2319,125.65606
2320,120.265358
2321,140.124828
2322,80.025033
2323,79.670938
2324,131.36094
2325,85.831245
2326,148.851478
2327,121.306635
2328,215.223518
2329,72.821514
2330,76.352865
2331,76.472832
2332,105.634331
2333,263.95407
2334,251.137293
2335,85.802213
2336,313.216606
2337,76.369835
2338,100.471282
2339,137.760508
2340,141.533354
2341,95.916386
2342,85.626764
2343,128.320872
2344,82.518884
2345,121.685647
2346,112.331591
2347,130.862331
2348,204.976566
2349,88.106147
2350,206.750196
2351,80.953559
2352,89.817044
2353,121.635368
2354,167.177373
2355,78.98715
2356,222.089523
2357,208.205729
2358,93.436286
2359,180.940057
2360,217.720518
2361,130.856902
2362,99.992435
2363,152.948863
2364,161.829307
2365,161.757312
2366,165.029129
2367,76.123473
2368,150.002486
2369,149.405221
2370,238.029376
2371,106.553249
2372,136.193845
2373,117.338422
2374,75.985226
2375,168.786249
2376,159.500777
2377,132.735971
2378,146.456927
2379,184.044168
2380,79.981234
2381,76.168584
2382,104.418957
2383,102.38922
2384,132.649894
2385,259.285867
2386,98.683106
2387,118.718062
2388,257.891289
2389,206.131853
2390,71.553636
2391,108.725208
2392,69.874654
2393,241.386146
2394,157.321308
2395,115.345144
2396,81.599195
2397,79.457614
2398,108.841593
2399,109.454615
2400,156.956829
2401,85.302678
2402,107.763829
2403,117.267694
2404,242.68462
2405,129.113454
2406,156.125034
2407,80.182241
2408,203.85317
2409,200.878579
2410,81.146
2411,128.550875
2412,163.283668
2413,395.780002
2414,110.596165
2415,147.664582
2416,328.978629
2417,102.929717
2418,144.493817
2419,277.197707
2420,133.993652
2421,170.920808
2422,90.839143
2423,95.161978
2424,75.849052
2425,114.023389
2426,93.237778
2427,107.084128
2428,242.205612
2429,236.591824
2430,215.829796
2431,168.844089
2432,237.268753
2433,117.587599
2434,103.970776
2435,262.668553
2436,180.155202
2437,246.848948
2438,186.588417
2439,215.741463
2440,76.499858
2441,146.743403
2442,121.476422
2443,90.815614
2444,127.973408
2445,71.543009
2446,70.177423
2447,279.097175
2448,216.014334
2449,151.216174
2450,91.858055
2451,165.146734
2452,105.930087
2453,244.72355
2454,190.246707
2455,88.833905
2456,89.828645
2457,183.824932
2458,105.859643
2459,150.615254
2460,196.627552
2461,161.880439
2462,104.564267
2463,311.51553
2464,156.375676
2465,192.722989
2466,205.237006
2467,141.058354
2468,236.951535
2469,271.621239
2470,111.208682
2471,79.563978
2472,70.970942
2473,161.689945
2474,73.347339
2475,103.515705
2476,97.157353
2477,92.088263
2478,87.620966
2479,244.833666
2480,76.23209
2481,140.424369
2482,181.462328
2483,76.108101
2484,322.28389
2485,159.854006
2486,114.075657
2487,99.136525
2488,159.678425
2489,119.440925
2490,160.778812
2491,200.54652
2492,183.272688
2493,105.257197
2494,75.67828
2495,80.751904
2496,100.262642
2497,76.575578
2498,182.684874
2499,91.160884
2500,71.525097
2501,97.397762
2502,80.490445
2503,186.654252
2504,156.288808
2505,146.571814
2506,71.388234
2507,219.411503
2508,307.590113
2509,169.314635
2510,187.815192
2511,217.621188
2512,84.947261
2513,71.61002
2514,123.273449
2515,227.409047
2516,305.560118
2517,92.839054
2518,239.626614
2519,143.186153
2520,85.039608
2521,234.222081
2522,89.886991
2523,179.973588
2524,283.671071
2525,148.781498
2526,180.242216
2527,200.564359
2528,170.927637
2529,76.827565
2530,172.761398
2531,242.114609
2532,224.935667
2533,249.25665
2534,176.262376
2535,247.177283
2536,295.15011
2537,205.601221
2538,80.197442
2539,80.404742
2540,95.69919
2541,162.53627
2542,126.48705
2543,122.719309
2544,111.241275
2545,95.711825
2546,92.375214
2547,140.82195
2548,122.320889
2549,130.560451
2550,205.738864
2551,128.517246
2552,218.929354
2553,89.031102
2554,103.692868
2555,199.884514
2556,159.960176
2557,226.679516
2558,85.253038
2559,229.086488
2560,178.467959
2561,207.242694
2562,217.172799
2563,194.841502
2564,172.172774
2565,240.155822
2566,163.845895
2567,173.601167
2568,191.821248
2569,168.423441
2570,68.569178
2571,153.098975
2572,166.836422
2573,241.133606
2574,239.792919
2575,94.916855
2576,76.428191
2577,131.074991
2578,117.3312
2579,88.10772
2580,191.300996
2581,71.196018
2582,128.715664
2583,139.127852
2584,74.813062
2585,76.356927
2586,217.335361
2587,122.700222
2588,110.718418
2589,123.572208
2590,260.046429
2591,236.020079
2592,290.668729
2593,90.760973
2594,301.31129
2595,182.542169
2596,153.840663
2597,261.424426
2598,71.138859
2599,125.566918
2600,222.602727
2601,271.536303
2602,187.804593
2603,268.601894
2604,94.704331
2605,179.616442
2606,100.998635
2607,108.410563
2608,223.633293
2609,179.606102
2610,123.075594
2611,301.212123
2612,74.417243
2613,98.553823
2614,141.031103
2615,81.57854
2616,168.270576
2617,162.684907
2618,136.849287
2619,125.021771
2620,147.912676
2621,144.21554
2622,258.241683
2623,81.843398
2624,192.582197
2625,278.919257
2626,99.517487
2627,76.208863
2628,184.23624
2629,75.723984
2630,157.657618
2631,178.983537
2632,191.749021
2633,225.911016
2634,126.86168
2635,122.719576
2636,84.137313
2637,76.370591
2638,164.867073
2639,113.51848
2640,151.426885
2641,169.147677
2642,233.435071
2643,196.747545
2644,115.234871
2645,133.261164
2646,215.492425
2647,111.02404
2648,236.323554
2649,136.492998
2650,162.648667
2651,145.119041
2652,172.355313
2653,76.481005
2654,184.587651
2655,156.964636
2656,76.294264
2657,86.162196
2658,190.956813
2659,183.700696
2660,69.030678
2661,342.503369
2662,376.278143
2663,198.289746
2664,215.145876
2665,73.743893
2666,80.986447
2667,154.065786
2668,88.253865
2669,174.885832
2670,117.860586
2671,166.713217
2672,75.178528
2673,101.607058
2674,76.629639
2675,195.000348
2676,243.101979
2677,111.767773
2678,270.983166
2679,79.784713
2680,126.942361
2681,163.409547
2682,226.035858
2683,71.513101
2684,350.300972
2685,118.884388
2686,80.799056
2687,192.377334
2688,124.475645
2689,143.660924
2690,76.841471
2691,252.608245
2692,170.995542
2693,80.358622
2694,168.185479
2695,85.712375
2696,171.527988
2697,124.314699
2698,267.205322
2699,77.751486
2700,203.279028
2701,186.788678
2702,116.607876
2703,222.530717
2704,112.830861
2705,218.287811
2706,74.880538
2707,98.516932
2708,186.235578
2709,143.077484
2710,192.38839
2711,176.254849
2712,121.157678
2713,182.536475
2714,117.084246
2715,195.41453
2716,231.453992
2717,189.625315
2718,116.965198
2719,376.70239
2720,198.487942
2721,94.178485
2722,97.684796
2723,150.262084
2724,76.292362
2725,235.320967
2726,97.609531
2727,183.212417
2728,160.784038
2729,82.49967
2730,171.892301
2731,75.588193
2732,244.934036
2733,162.698732
2734,151.453492
2735,75.538615
2736,256.266327
2737,74.944499
2738,71.427953
2739,176.949574
2740,283.882609
2741,276.028588
2742,94.686313
2743,83.954431
2744,84.965112
2745,174.924374
2746,179.421756
2747,171.689985
2748,232.76918
2749,131.741528
2750,140.135528
2751,218.144384
2752,180.754091
2753,244.937655
2754,183.397003
2755,231.89836
2756,190.605916
2757,86.11795
2758,117.104779
2759,157.392522
2760,207.719994
2761,312.021468
2762,278.373043
2763,140.026505
2764,150.675841
2765,92.872739
2766,194.941375
2767,141.45598
2768,117.030504
2769,121.10668
2770,99.950719
2771,101.796966
2772,134.861808
2773,153.315288
2774,137.114023
2775,126.326754
2776,109.12349
2777,255.969238
2778,177.064067
2779,136.712694
2780,140.601157
2781,74.34643
2782,141.942371
2783,155.802086
2784,140.228779
2785,142.02611
2786,165.437169
2787,83.723774
2788,80.346085
2789,95.548714
2790,155.284723
2791,116.671123
2792,157.354443
2793,219.856605
2794,308.336091
2795,172.097879
2796,184.198572
2797,102.820705
2798,76.03976
2799,262.502299
2800,109.254076
2801,435.642651
2802,75.623096
2803,226.330695
2804,103.910768
2805,90.43682
2806,187.582613
2807,87.325495
2808,174.181321
2809,136.406458
2810,96.034401
2811,150.071034
2812,166.272437
2813,92.247712
2814,190.783681
2815,135.590334
2816,242.945053
2817,201.696541
2818,295.563197
2819,170.949417
2820,97.179213
2821,71.401799
2822,150.94008
2823,81.685323
2824,159.039178
2825,103.510404
2826,86.258667
2827,166.599763
2828,88.157741
2829,172.266798
2830,145.445732
2831,101.72132
2832,92.155902
2833,193.896698
2834,249.367046
2835,191.903585
2836,125.813968
2837,173.699502
2838,71.591457
2839,187.538594
2840,220.196208
2841,136.807998
2842,111.802494
2843,217.09629
2844,76.006918
2845,179.610808
2846,177.155471
2847,85.52806
2848,114.764074
2849,75.612156
2850,220.046672
2851,92.349654
2852,160.681531
2853,152.15509
2854,223.079562
2855,291.330807
2856,144.133133
2857,180.082352
2858,87.160989
2859,202.0236
2860,76.063941
2861,99.8999
2862,112.933229
2863,218.486458
2864,102.563446
2865,183.834674
2866,203.637322
2867,217.107313
2868,99.047662
2869,154.157645
2870,215.975887
2871,133.728864
2872,214.087915
2873,88.648513
2874,161.470054
2875,75.527472
2876,151.340691
2877,268.481439
2878,141.929174
2879,298.998364
2880,76.381661
2881,222.895583
2882,188.770726
2883,87.051936
2884,178.466194
2885,146.241165
2886,295.55563
2887,125.845921
2888,300.025483
2889,173.972618
2890,245.662509
2891,230.026401
2892,90.041334
2893,147.015272
2894,196.69462
2895,110.528456
2896,109.339476
2897,98.124266
2898,134.904828
2899,261.35889
2900,165.876602
2901,173.74028
2902,214.851513
2903,225.18195
2904,80.05779
2905,164.814133
2906,86.277121
2907,119.159552
2908,359.257229
2909,75.340526
2910,121.067392
2911,125.943783
2912,206.705343
2913,119.475471
2914,206.497107
2915,147.057309
2916,246.028049
2917,145.675297
2918,240.657018
2919,119.684073
2920,97.592915
2921,190.628577
2922,185.538788
2923,144.023515
2924,117.036338
2925,234.27636
2926,371.973193
2927,93.69091
2928,96.583942
2929,148.447832
2930,223.601086
2931,95.489597
2932,130.056423
2933,94.700813
2934,249.60422
2935,99.237157
2936,172.014081
2937,241.055014
2938,100.688673
2939,237.976041
2940,170.206633
2941,125.331429
2942,269.023622
2943,172.589544
2944,71.27633
2945,228.053893
2946,236.889499
2947,177.242235
2948,219.990117
2949,201.10148
2950,232.007845
2951,137.802047
2952,178.386519
2953,171.211396
2954,347.279831
2955,180.687965
2956,132.472604
2957,175.153976
2958,198.362685
2959,248.313273
2960,86.25509
2961,323.167392
2962,205.396627
2963,123.535062
2964,197.561711
2965,194.434792
2966,79.465018
2967,84.465137
2968,138.032922
2969,224.095364
2970,132.475285
2971,114.409852
2972,144.846453
2973,198.364016
2974,162.321904
2975,397.347144
2976,81.146604
2977,131.735321
2978,136.042336
2979,128.927076
2980,76.172211
2981,283.877105
