Episodes,Reward
1874,319.636981
1875,350.255516
1876,308.35839
1877,455.428596
1878,344.240152
1879,587.542608
1880,337.431807
1881,341.677753
1882,424.096556
1883,455.141909
1884,323.895406
1885,380.008664
1886,432.704093
1887,451.219237
1888,334.265731
1889,449.831309
1890,426.425124
1891,503.182284
1892,250.818871
1893,447.865931
1894,507.612006
1895,413.27167
1896,306.545932
1897,325.745865
1898,433.745598
1899,383.152299
1900,213.857843
1901,384.620494
1902,376.342708
1903,247.497264
1904,409.099227
1905,299.740106
1906,362.001368
1907,373.328934
1908,349.717532
1909,439.943285
1910,344.850971
1911,330.374688
1912,611.516208
1913,312.940806
1914,310.010679
1915,314.642732
1916,412.758582
1917,480.89953
1918,372.435157
1919,440.579261
1920,332.342801
1921,262.134243
1922,381.379362
1923,308.810372
1924,311.233197
1925,313.75708
1926,370.868871
1927,326.41931
1928,488.922518
1929,352.887439
1930,474.844599
1931,408.06511
1932,363.14084
1933,509.460241
1934,310.316986
1935,353.363107
1936,318.240834
1937,367.728864
1938,376.702923
1939,395.156931
1940,348.815372
1941,348.633409
1942,285.662586
1943,303.150287
1944,378.339409
1945,428.422484
1946,372.98524
1947,355.586786
1948,392.401378
1949,436.991211
1950,285.398233
1951,348.301076
1952,365.014911
1953,321.399637
1954,284.26008
1955,219.018575
1956,331.710239
1957,304.108484
1958,233.826605
1959,404.779471
1960,299.771593
1961,462.917191
1962,416.459516
1963,476.553047
1964,316.801975
1965,362.258542
1966,371.520561
1967,405.853478
1968,301.512429
1969,388.808986
1970,388.426835
1971,268.916643
1972,348.189927
1973,234.70982
1974,289.856916
1975,352.524524
1976,353.481745
1977,342.610141
1978,275.066614
1979,360.165813
1980,352.22544
1981,293.633892
1982,355.543614
1983,448.908215
1984,316.269872
1985,325.030096
1986,405.734369
1987,414.080786
1988,427.241491
1989,290.083493
1990,352.142733
1991,316.499743
1992,395.999689
1993,349.973249
1994,339.611413
1995,366.84374
1996,494.904508
1997,305.78441
1998,280.473512
1999,356.835939
2000,305.840203
2001,312.01407
2002,544.740813
2003,411.652649
2004,344.801469
2005,277.538799
2006,288.495991
2007,426.531874
2008,309.424459
2009,310.431857
2010,431.844097
2011,345.343013
2012,420.027164
2013,316.617992
2014,313.843828
2015,319.522898
2016,244.679387
2017,306.807677
2018,402.599692
2019,302.355274
2020,282.893087
2021,315.694196
2022,446.912165
2023,255.343994
2024,391.936471
2025,311.461576
2026,312.117603
2027,423.685816
2028,290.872441
2029,308.3274
2030,536.255535
2031,380.951602
2032,301.731858
2033,272.227355
2034,342.20478
2035,421.006718
2036,538.849654
2037,481.609574
2038,329.797538
2039,476.687154
2040,490.794932
2041,352.733838
2042,476.181535
2043,334.705563
2044,484.015125
2045,259.379323
2046,388.23445
2047,331.049082
2048,437.693244
2049,346.057463
2050,305.446855
2051,414.372916
2052,324.156264
2053,519.155797
2054,378.301014
2055,344.306097
2056,743.707541
2057,376.862103
2058,429.929597
2059,476.118061
2060,407.021959
2061,512.87988
2062,303.760378
2063,386.891232
2064,391.191581
2065,282.714721
2066,658.987828
2067,354.384235
2068,274.384014
2069,313.343485
2070,289.914207
2071,293.138592
2072,354.017863
2073,310.552662
2074,353.922255
2075,288.214438
2076,586.780902
2077,262.940671
2078,366.212764
2079,478.647288
2080,288.187031
2081,354.413957
2082,252.68832
2083,391.067835
2084,326.65195
2085,389.278669
2086,252.156147
2087,469.896988
2088,380.363335
2089,406.370848
2090,327.37358
2091,304.78388
2092,503.293692
2093,279.077421
2094,267.953497
2095,251.787786
2096,326.533809
2097,281.004422
2098,334.93479
2099,386.97642
2100,373.20735
2101,310.858743
2102,381.655216
2103,483.180745
2104,329.112245
2105,336.759055
2106,394.900937
2107,323.789069
2108,512.864794
2109,456.4342
2110,419.430267
2111,386.76155
2112,308.85787
2113,435.204278
2114,312.432265
2115,343.878873
2116,535.133355
2117,293.936042
2118,417.274959
2119,550.913867
2120,253.658777
2121,371.994439
2122,251.960652
2123,438.369382
2124,322.595954
2125,373.75606
2126,307.342368
2127,310.826964
2128,354.18255
2129,276.787025
2130,471.600825
2131,352.926754
2132,326.143986
2133,335.127812
2134,241.92427
2135,474.603294
2136,285.339633
2137,264.6135
2138,297.732974
2139,460.019562
2140,338.593851
2141,364.95219
2142,278.929464
2143,382.813459
2144,389.534088
2145,322.292793
2146,336.619735
2147,427.949847
2148,310.210482
2149,346.58612
2150,403.967358
2151,327.991966
2152,340.427518
2153,298.935688
2154,339.985567
2155,443.476252
2156,350.271325
2157,325.272069
2158,336.76306
2159,387.217977
2160,513.453427
2161,281.572461
2162,291.825201
2163,446.175967
2164,348.790117
2165,374.232502
2166,338.539616
2167,330.325989
2168,396.220435
2169,316.436456
2170,349.514449
2171,429.347602
2172,315.948565
2173,409.020907
2174,321.299168
2175,273.615111
2176,385.371018
2177,479.083549
2178,473.697575
2179,262.012051
2180,410.505489
2181,314.001647
2182,356.267035
2183,304.966179
2184,498.986575
2185,438.992664
2186,362.757623
2187,450.002237
2188,562.451084
2189,436.925505
2190,373.953125
2191,299.872282
2192,246.109003
2193,260.029151
2194,193.500867
2195,379.898552
2196,331.867421
2197,428.122472
2198,322.668345
2199,452.759057
2200,307.29072
2201,333.638964
2202,411.362236
2203,328.607678
2204,291.806591
2205,346.299087
2206,304.519914
2207,310.040248
2208,321.175503
2209,296.870753
2210,289.803827
2211,529.366063
2212,579.266467
2213,307.688319
2214,426.512823
2215,216.106924
2216,221.165033
2217,302.510677
2218,282.13229
2219,291.68722
2220,299.459858
2221,390.175294
2222,440.687732
2223,449.172545
2224,526.694004
2225,578.579637
2226,452.530521
2227,429.603018
2228,389.470801
2229,400.978295
2230,311.977432
2231,481.838818
2232,259.359687
2233,280.472258
2234,241.619511
2235,260.083259
2236,491.812168
2237,304.860269
2238,406.606665
2239,309.397848
2240,321.505858
2241,314.172797
2242,503.146318
2243,308.984908
2244,365.559397
2245,270.144834
2246,319.177212
2247,371.235033
2248,309.629142
2249,315.174593
2250,212.345616
2251,177.693666
2252,484.984367
2253,317.881011
2254,336.062702
2255,280.957638
2256,420.073667
2257,432.632842
2258,394.444374
2259,417.844428
2260,349.096783
2261,286.392164
2262,259.98421
2263,284.287264
2264,344.051574
2265,540.313305
2266,176.545251
2267,342.174442
2268,359.928975
2269,280.682028
2270,205.226961
2271,397.728879
2272,280.808079
2273,588.381637
2274,441.748744
2275,341.783851
2276,292.568442
2277,382.877378
2278,417.618137
2279,272.0292
2280,292.914856
2281,445.337287
2282,435.661464
2283,304.184814
2284,246.458689
2285,371.810999
2286,367.784953
2287,336.311216
2288,275.431529
2289,356.489284
2290,445.932448
2291,436.895325
2292,301.801978
2293,347.820336
2294,254.690029
2295,395.621934
2296,398.316368
2297,338.128686
2298,347.807039
2299,559.257129
2300,284.280386
2301,333.135693
2302,382.966658
2303,487.201006
2304,436.899698
2305,298.480389
2306,232.439192
2307,348.180288
2308,394.225329
2309,359.186036
2310,349.258081
2311,379.687491
2312,376.577237
2313,359.327283
2314,526.939059
2315,281.35278
2316,284.420073
2317,466.379851
2318,345.320444
2319,301.604331
2320,298.731524
2321,463.963843
2322,317.371682
2323,435.14172
2324,476.907756
2325,398.02107
2326,331.957019
2327,330.740692
2328,200.199938
2329,297.862054
2330,317.865475
2331,296.376438
2332,470.311774
2333,355.453203
2334,265.931175
2335,372.882818
2336,458.417264
2337,279.812069
2338,364.908151
2339,360.158768
2340,536.34729
2341,504.85274
2342,335.681989
2343,280.313957
2344,310.035266
2345,216.875988
2346,371.267024
2347,326.479786
2348,290.256687
2349,336.818294
2350,296.178271
2351,284.78936
2352,332.524558
2353,504.042937
2354,592.115342
2355,274.394159
2356,194.255366
2357,348.051005
2358,359.575224
2359,375.05928
2360,295.183419
2361,310.823074
2362,310.075183
2363,488.517019
2364,345.140666
2365,375.136863
2366,380.486009
2367,465.161384
2368,320.69013
2369,414.969039
2370,326.399118
2371,293.242521
2372,295.595643
2373,321.61194
2374,206.371382
2375,361.575302
2376,336.733064
2377,286.957318
2378,259.338447
2379,405.660855
2380,230.33762
2381,304.112976
2382,358.483581
2383,354.873068
2384,330.086039
2385,381.77212
2386,337.690683
2387,287.885539
2388,338.919052
2389,223.187659
2390,301.9049
2391,319.912312
2392,446.935065
2393,331.296351
2394,335.192081
2395,392.217704
2396,323.842055
2397,248.972598
2398,422.153002
2399,316.018135
2400,257.189617
2401,308.14584
2402,327.421468
2403,296.707829
2404,625.189219
2405,281.110315
2406,198.605917
2407,296.201182
2408,290.75342
2409,335.678058
2410,286.870707
2411,358.200316
2412,495.695036
2413,260.998424
2414,274.308798
2415,262.348907
2416,349.965432
2417,274.764867
2418,240.923247
2419,272.887429
2420,373.283596
2421,382.454557
2422,300.796002
2423,343.304061
2424,214.595803
2425,345.929723
2426,313.967038
2427,397.553638
2428,342.826397
2429,445.122026
2430,478.589114
2431,455.1014
2432,281.573258
2433,360.913239
2434,352.009898
2435,199.346076
2436,453.66021
2437,399.702443
2438,251.661622
2439,283.541756
2440,342.757995
2441,356.003845
2442,401.032616
2443,358.587128
2444,396.928221
2445,417.490398
2446,410.619089
2447,387.21545
2448,241.987157
2449,432.33137
2450,592.062517
2451,365.872432
2452,373.616316
2453,332.330038
2454,352.928092
2455,351.810267
2456,348.08823
2457,261.617117
2458,430.213057
2459,342.108323
2460,344.396393
2461,300.250212
2462,403.626628
2463,426.070969
2464,353.36349
2465,373.003981
2466,337.002663
2467,324.105085
2468,433.776719
2469,396.200651
2470,377.857382
2471,296.836195
2472,420.142962
2473,369.862693
2474,500.889632
2475,291.427497
2476,335.009886
2477,282.454003
2478,426.561869
2479,409.850331
2480,317.799516
2481,499.233121
2482,354.171041
2483,346.182989
2484,377.563385
2485,356.91251
2486,355.792658
2487,343.681169
2488,322.592776
2489,428.011794
2490,319.815554
2491,349.550416
2492,380.542746
2493,290.36311
2494,358.100014
2495,386.787374
2496,272.563683
2497,322.368107
2498,309.395917
2499,284.314923
2500,304.107837
2501,448.073131
2502,398.5392
2503,371.650761
2504,322.619211
2505,353.091913
2506,347.166849
2507,457.615768
2508,367.343167
2509,235.455691
2510,259.723926
2511,285.050791
2512,296.002196
2513,296.947003
2514,257.492096
2515,405.362198
2516,310.903667
2517,436.533574
2518,334.144568
2519,468.127958
2520,365.040786
2521,355.314145
2522,370.549615
2523,315.909393
2524,352.650264
2525,309.034349
2526,562.106784
2527,363.71226
2528,312.701258
2529,312.72638
2530,270.403706
2531,454.486317
2532,428.954345
2533,350.878337
2534,350.596403
2535,286.190796
2536,349.140166
2537,316.973572
2538,460.334622
2539,401.068182
2540,383.514869
2541,328.673972
2542,277.182553
2543,390.645341
2544,455.178713
2545,351.191234
2546,257.095074
2547,316.245086
2548,603.20904
2549,419.817673
2550,411.080735
2551,285.909915
2552,328.86421
2553,286.676846
2554,447.824475
2555,387.444444
2556,283.184242
2557,481.315165
2558,358.994772
2559,490.051634
2560,306.637185
2561,429.796811
2562,201.375512
2563,241.879105
2564,401.596552
2565,221.418218
2566,381.534115
2567,373.893199
2568,325.982071
2569,408.344671
2570,313.623861
2571,471.5747
2572,669.579784
2573,393.014896
2574,413.151456
2575,397.93223
2576,492.176423
2577,351.978423
2578,351.456713
2579,406.128513
2580,318.304396
2581,318.787185
2582,237.262142
2583,446.920402
2584,326.188234
2585,310.872523
2586,315.718225
2587,378.13793
2588,353.038494
2589,467.827699
2590,436.605273
2591,292.183493
2592,335.244754
2593,340.890952
2594,301.078827
2595,287.122914
2596,452.159293
2597,369.917665
2598,323.052792
2599,471.058867
2600,323.197272
2601,592.975524
2602,283.263408
2603,421.174134
2604,418.838272
2605,220.183929
2606,523.106716
2607,296.016709
2608,303.0761
2609,391.544657
2610,388.170227
2611,293.108941
2612,487.874449
2613,314.136359
2614,318.501553
2615,349.738587
2616,245.315088
2617,455.988402
2618,260.245446
2619,596.325421
2620,365.412371
2621,452.576063
2622,370.739759
2623,487.515693
2624,313.269714
2625,379.194314
2626,346.326223
2627,488.38709
2628,302.673054
2629,345.489894
2630,711.149131
2631,280.46346
2632,394.728697
2633,409.149517
2634,278.55868
2635,373.637594
2636,318.788915
2637,501.870587
2638,422.018022
2639,317.268265
2640,495.841633
2641,378.657505
2642,227.385948
2643,209.444158
2644,244.774989
2645,400.544683
2646,322.461311
2647,391.014391
2648,379.394082
2649,420.546518
2650,438.699937
2651,255.427874
2652,420.336893
2653,406.468429
2654,396.500403
2655,268.1579
2656,305.457809
2657,391.618661
2658,394.421005
2659,431.77785
2660,299.03223
2661,471.349012
2662,329.03826
2663,304.011156
2664,245.67575
2665,374.302448
2666,306.182696
2667,618.386577
2668,399.207975
2669,474.962293
2670,364.851445
2671,469.672497
2672,384.62364
2673,293.89289
2674,264.816308
2675,479.572206
2676,327.761848
2677,413.97763
2678,377.682813
2679,358.27125
2680,445.204415
2681,311.899003
2682,304.702507
2683,351.416519
2684,379.230859
2685,353.6865
2686,470.711942
2687,515.801588
2688,334.560894
2689,582.073107
2690,587.413933
2691,291.317904
2692,303.292253
2693,332.311746
2694,341.180683
2695,473.198805
2696,350.209257
2697,407.442003
2698,428.845327
2699,281.805115
2700,290.993267
2701,293.924045
2702,206.713527
2703,358.86204
2704,258.371221
2705,454.626347
2706,408.505682
2707,292.005931
2708,344.055056
2709,394.08731
2710,291.96628
2711,256.222671
2712,266.235547
2713,316.090572
2714,649.25494
2715,508.416507
2716,296.419535
2717,347.114222
2718,411.683002
2719,453.441314
2720,366.475803
2721,335.504557
2722,380.232697
2723,370.986613
2724,392.062111
2725,376.791317
2726,545.886788
2727,342.573269
2728,363.86764
2729,386.812431
2730,552.795107
2731,380.181537
2732,670.095237
2733,505.684739
2734,392.647069
2735,407.364847
2736,335.617813
2737,394.896885
2738,283.628095
2739,298.659762
2740,469.170053
2741,256.829908
2742,336.576588
2743,542.683254
2744,391.539073
2745,375.361446
2746,749.863824
2747,366.408168
2748,379.106442
2749,391.34339
2750,391.325459
2751,333.404076
2752,465.424664
2753,372.386519
2754,423.68018
2755,357.233834
2756,267.456895
2757,546.095649
2758,415.429927
2759,324.765192
2760,366.570868
2761,393.483652
2762,414.781306
2763,427.052775
2764,352.481698
2765,528.177961
2766,495.708739
2767,380.103299
2768,262.566028
2769,547.356138
2770,441.828098
2771,469.074455
2772,527.71982
2773,413.370152
2774,443.836388
2775,430.074228
2776,306.616871
2777,398.12027
2778,359.866559
2779,430.43877
2780,437.249919
2781,375.12887
2782,266.046321
2783,520.079045
2784,350.483741
2785,541.926241
2786,361.534368
2787,580.09617
2788,273.570529
2789,245.582134
2790,291.660437
2791,491.690788
2792,352.560862
2793,300.455413
2794,242.670089
2795,404.493745
2796,360.194028
2797,352.600663
2798,511.790545
2799,310.960025
2800,351.97371
2801,298.504087
2802,292.840881
2803,286.129316
2804,574.866992
2805,419.907461
2806,690.315
2807,337.123058
2808,368.300664
2809,417.682466
2810,281.725507
2811,428.885315
2812,340.482377
2813,226.551608
2814,438.42616
2815,563.943021
2816,261.833811
2817,571.36784
2818,291.837974
2819,354.963216
2820,320.26073
2821,366.232517
2822,446.858869
2823,486.879107
2824,256.456163
2825,399.756832
2826,403.63494
2827,409.070691
2828,388.536116
2829,476.283869
2830,500.970884
2831,298.589404
2832,441.517842
2833,256.761634
2834,311.934013
2835,320.912359
2836,400.660399
2837,386.058999
2838,290.331144
2839,305.900422
2840,360.688605
2841,301.487819
2842,310.808098
2843,322.88148
2844,347.421505
2845,611.136823
2846,277.790611
2847,287.457216
2848,337.007631
2849,292.173213
2850,362.367963
2851,393.110366
2852,265.869538
2853,349.140457
2854,461.020715
2855,438.829755
2856,415.761073
2857,256.768702
2858,315.228515
2859,315.890885
2860,388.018884
2861,354.648038
2862,433.100047
2863,279.314105
2864,372.253031
2865,315.722058
2866,286.826815
2867,571.725118
2868,355.218595
2869,345.931885
2870,504.344476
2871,375.922721
2872,383.761267
2873,305.101452
2874,346.044172
2875,313.539339
2876,269.429181
2877,276.492933
2878,289.094415
2879,267.71872
2880,320.693749
2881,425.936033
2882,420.070544
2883,376.061037
2884,347.344371
2885,313.752396
2886,442.557652
2887,391.53094
2888,332.922145
2889,462.111798
2890,356.903865
2891,270.037967
2892,483.017758
2893,307.108102
2894,357.516398
2895,429.394564
2896,345.903172
2897,396.293487
2898,475.867995
2899,444.685683
2900,399.717955
2901,431.134088
2902,426.83715
2903,409.667398
2904,423.870081
2905,249.549393
2906,502.703146
2907,307.158615
2908,493.856863
2909,447.089522
2910,501.665177
2911,582.593141
2912,425.99101
2913,315.58257
2914,394.236955
2915,396.964513
2916,315.954396
