Episodes,Reward
1873,364.272979
1874,274.121428
1875,318.429807
1876,372.269312
1877,299.203168
1878,283.612033
1879,305.803261
1880,384.038219
1881,432.495867
1882,527.360587
1883,521.812385
1884,351.321452
1885,264.842318
1886,312.163508
1887,455.187318
1888,250.996332
1889,323.916101
1890,242.315636
1891,324.865646
1892,228.779614
1893,384.733015
1894,347.142299
1895,260.584281
1896,290.012169
1897,185.371384
1898,402.878472
1899,90.952055
1900,360.056349
1901,277.557898
1902,300.699963
1903,275.891337
1904,296.404672
1905,368.617451
1906,403.35249
1907,350.297196
1908,318.79989
1909,266.143519
1910,325.768928
1911,290.237996
1912,376.927039
1913,190.174043
1914,310.075291
1915,357.747765
1916,220.016592
1917,299.502358
1918,248.158768
1919,299.702363
1920,360.696292
1921,544.110485
1922,383.083109
1923,360.105205
1924,348.637087
1925,288.053362
1926,323.121414
1927,262.146663
1928,543.95515
1929,322.055978
1930,307.673009
1931,176.357667
1932,269.709159
1933,293.009387
1934,237.740492
1935,318.057771
1936,222.509667
1937,596.706972
1938,260.463993
1939,229.922542
1940,254.725141
1941,373.784733
1942,283.898358
1943,237.383046
1944,369.636754
1945,429.742209
1946,378.122613
1947,345.728723
1948,444.370389
1949,365.175811
1950,321.873775
1951,234.360769
1952,285.466263
1953,420.56847
1954,305.912571
1955,324.026495
1956,412.618115
1957,310.277275
1958,286.988739
1959,177.408232
1960,91.378879
1961,307.871005
1962,377.944799
1963,256.80543
1964,297.189936
1965,300.266444
1966,426.717586
1967,284.783082
1968,275.111606
1969,281.533612
1970,362.527902
1971,269.416448
1972,475.185872
1973,242.329869
1974,325.118408
1975,380.789993
1976,279.457263
1977,280.507948
1978,434.170504
1979,311.639527
1980,264.21696
1981,294.00132
1982,292.014649
1983,268.19842
1984,366.582683
1985,486.590726
1986,245.183794
1987,402.026108
1988,575.43593
1989,258.362961
1990,360.965001
1991,76.392849
1992,356.764389
1993,291.825905
1994,211.594278
1995,363.243365
1996,290.459425
1997,515.283194
1998,302.526992
1999,313.496505
2000,318.11747
2001,190.182157
2002,232.863653
2003,685.077253
2004,261.7919
2005,334.253246
2006,319.410288
2007,491.122747
2008,467.395706
2009,284.307598
2010,302.368924
2011,197.267782
2012,466.392113
2013,255.394721
2014,218.940255
2015,263.327619
2016,330.212597
2017,555.155888
2018,305.80595
2019,366.510378
2020,177.713829
2021,950.678652
2022,291.657874
2023,291.668297
2024,229.5194
2025,242.27902
2026,275.846216
2027,331.997171
2028,208.838392
2029,280.218695
2030,266.321663
2031,235.591894
2032,270.479194
2033,1058.043233
2034,372.470227
2035,307.752842
2036,304.248412
2037,276.207943
2038,84.417927
2039,469.951904
2040,419.026642
2041,272.488355
2042,448.763079
2043,300.203179
2044,218.717467
2045,352.029896
2046,351.20447
2047,403.55259
2048,342.126906
2049,349.312784
2050,553.880443
2051,223.170953
2052,370.492408
2053,471.236617
2054,235.614983
2055,294.747769
2056,268.361135
2057,357.044956
2058,313.009915
2059,372.293062
2060,224.441152
2061,366.437997
2062,247.209772
2063,280.925259
2064,506.549265
2065,341.192979
2066,356.030949
2067,536.17773
2068,401.075915
2069,292.232948
2070,286.471177
2071,326.278549
2072,278.730185
2073,290.634801
2074,274.753103
2075,287.175542
2076,468.40544
2077,339.377579
2078,294.318165
2079,372.235239
2080,151.294346
2081,176.782972
2082,439.940268
2083,286.800133
2084,310.818686
2085,409.648681
2086,395.895463
2087,268.217948
2088,249.88303
2089,324.048332
2090,269.336764
2091,296.009255
2092,248.199641
2093,345.642536
2094,196.750056
2095,286.338565
2096,281.989407
2097,282.702433
2098,304.787005
2099,338.213149
2100,273.941701
2101,496.025955
2102,226.449385
2103,371.006123
2104,328.834749
2105,307.649306
2106,336.206158
2107,306.101784
2108,307.378053
2109,447.942041
2110,252.471102
2111,304.977689
2112,402.770329
2113,286.302863
2114,183.039212
2115,539.321496
2116,174.294292
2117,95.85974
2118,439.370077
2119,353.34421
2120,240.450154
2121,431.910583
2122,353.679819
2123,266.279577
2124,287.408613
2125,308.08812
2126,266.778521
2127,239.549824
2128,215.071253
2129,224.315601
2130,490.653641
2131,358.066464
2132,438.669589
2133,283.550555
2134,348.159028
2135,263.867365
2136,384.560295
2137,322.094861
2138,337.021612
2139,268.873486
2140,281.910771
2141,501.94857
2142,362.325278
2143,305.619551
2144,317.747247
2145,286.510659
2146,441.657697
2147,381.669691
2148,520.987052
2149,272.265958
2150,173.245697
2151,260.059016
2152,138.862147
2153,247.256743
2154,333.188497
2155,307.223819
2156,259.784684
2157,274.806172
2158,334.27807
2159,280.595314
2160,222.66458
2161,261.213283
2162,277.971622
2163,462.515351
2164,282.855359
2165,490.875016
2166,542.889903
2167,318.803557
2168,382.701319
2169,394.923903
2170,375.897283
2171,123.412689
2172,348.129595
2173,325.841451
2174,284.246958
2175,327.023741
2176,319.670724
2177,533.279414
2178,646.18397
2179,418.398939
2180,292.727446
2181,211.402188
2182,307.005088
2183,376.304232
2184,269.363706
2185,218.774352
2186,221.304583
2187,362.875177
2188,396.546333
2189,126.042749
2190,354.464842
2191,339.329207
2192,316.311132
2193,334.955338
2194,282.47249
2195,338.382142
2196,425.334726
2197,333.55476
2198,293.253665
2199,313.703428
2200,278.071053
2201,398.789595
2202,241.683201
2203,243.844431
2204,534.232177
2205,330.469599
2206,397.228327
2207,332.42459
2208,311.7334
2209,373.646792
2210,310.847316
2211,333.928575
2212,308.358653
2213,372.296861
2214,248.42699
2215,266.940087
2216,309.307179
2217,211.346655
2218,307.376805
2219,424.241888
2220,559.35033
2221,211.222423
2222,377.471801
2223,456.191982
2224,359.217597
2225,303.39222
2226,224.824587
2227,273.099947
2228,321.362021
2229,300.298863
2230,391.143402
2231,361.816085
2232,366.212588
2233,290.352912
2234,290.404186
2235,172.380174
2236,479.922624
2237,235.633053
2238,320.480179
2239,314.67044
2240,304.023355
2241,313.14889
2242,320.892203
2243,420.057764
2244,282.329842
2245,402.98612
2246,242.28746
2247,304.541393
2248,262.92524
2249,338.217625
2250,299.602384
2251,244.230456
2252,304.916282
2253,356.537508
2254,279.190235
2255,423.992439
2256,89.061327
2257,278.892217
2258,239.820126
2259,412.701443
2260,295.376783
2261,316.448862
2262,318.319929
2263,313.740853
2264,248.24619
2265,489.35837
2266,312.523977
2267,401.660931
2268,96.105661
2269,322.599007
2270,315.512275
2271,587.384391
2272,344.471323
2273,248.106175
2274,242.424636
2275,350.764216
2276,243.33325
2277,296.770979
2278,293.020093
2279,288.210944
2280,274.600621
2281,320.671149
2282,296.825151
2283,338.537993
2284,291.474642
2285,411.845679
2286,341.041144
2287,242.910323
2288,374.024526
2289,231.614314
2290,337.773745
2291,254.704651
2292,238.834895
2293,213.294493
2294,214.934145
2295,279.038465
2296,220.170899
2297,490.270677
2298,243.463456
2299,373.792767
2300,276.811347
2301,400.441519
2302,251.31065
2303,360.839182
2304,287.974568
2305,290.357432
2306,470.880348
2307,235.463447
2308,387.669865
2309,145.672912
2310,234.059262
2311,409.05055
2312,273.744502
2313,275.089425
2314,347.886251
2315,225.630067
2316,226.034183
2317,256.276686
2318,217.357766
2319,501.412818
2320,348.814605
2321,532.993957
2322,357.606766
2323,336.272906
2324,424.052455
2325,424.523285
2326,395.780901
2327,301.26127
2328,324.68868
2329,302.66973
2330,354.444921
2331,347.344983
2332,634.978938
2333,323.810501
2334,311.598157
2335,471.702859
2336,292.938946
2337,435.493726
2338,439.081423
2339,295.646114
2340,323.347825
2341,269.874834
2342,276.061494
2343,285.709919
2344,371.140012
2345,253.203641
2346,290.354199
2347,278.348033
2348,326.117016
2349,341.262111
2350,242.736034
2351,348.022687
2352,272.181576
2353,301.275012
2354,352.361033
2355,465.389555
2356,558.283807
2357,277.380289
2358,488.126249
2359,378.096366
2360,493.098354
2361,565.016796
2362,240.02706
2363,338.093724
2364,420.532593
2365,324.308733
2366,318.878689
2367,361.667604
2368,478.722544
2369,307.302438
2370,346.105983
2371,361.467823
2372,369.057424
2373,256.305809
2374,349.858903
2375,424.530461
2376,280.823568
2377,283.530547
2378,330.695677
2379,337.484053
2380,277.609328
2381,219.110119
2382,459.363762
2383,372.257306
2384,448.861469
2385,287.870069
2386,296.476065
2387,304.610519
2388,248.074944
2389,433.690111
2390,532.659088
2391,225.744737
2392,282.901174
2393,327.017142
2394,349.097088
2395,253.039497
2396,245.913649
2397,255.90473
2398,334.649782
2399,317.896636
2400,420.976494
2401,409.710037
2402,357.981321
2403,361.845182
2404,328.98178
2405,276.003239
2406,317.359951
2407,224.083484
2408,322.984697
2409,224.024765
2410,224.723806
2411,274.40174
2412,280.200817
2413,393.600512
2414,324.687117
2415,297.365621
2416,262.832414
2417,214.448544
2418,320.32234
2419,336.67745
2420,493.650551
2421,371.08728
2422,391.093795
2423,387.083579
2424,387.040305
2425,382.162045
2426,312.830695
2427,315.351976
2428,269.232955
2429,375.382153
2430,233.196548
2431,341.138952
2432,277.793792
2433,291.317002
2434,411.043213
2435,230.128107
2436,345.450263
2437,304.25723
2438,463.028462
2439,339.688879
2440,357.875973
2441,433.48571
2442,275.183809
2443,113.610714
2444,283.382997
2445,308.372788
2446,372.789626
2447,316.021494
2448,323.970892
2449,313.01392
2450,339.077619
2451,233.316439
2452,309.424788
2453,258.354107
2454,263.044952
2455,264.649873
2456,243.076994
2457,366.582255
2458,342.798215
2459,387.566519
2460,544.823562
2461,402.380982
2462,264.328246
2463,296.960434
2464,561.605241
2465,245.989864
2466,440.026116
2467,319.320734
2468,326.195334
2469,332.907012
2470,392.061187
2471,332.767558
2472,273.467045
2473,321.38172
2474,257.501516
2475,304.956344
2476,400.742509
2477,371.647066
2478,455.725766
2479,356.643665
2480,358.462733
2481,284.363997
2482,247.412852
2483,372.174318
2484,191.608951
2485,335.519312
2486,229.043764
2487,243.64535
2488,268.507721
2489,287.091737
2490,332.851894
2491,369.083243
2492,247.383982
2493,276.743669
2494,335.954889
2495,295.344206
2496,474.651324
2497,448.853719
2498,342.75445
2499,378.298493
2500,332.730784
2501,325.172586
2502,295.750013
2503,224.643412
2504,342.4858
2505,472.702696
2506,422.713633
2507,412.193194
2508,296.461289
2509,206.801624
2510,411.957198
2511,379.598132
2512,214.884254
2513,288.62849
2514,391.215383
2515,294.876902
2516,261.172279
2517,335.296899
2518,375.354402
2519,399.044802
2520,281.967735
2521,227.053
2522,339.469175
2523,318.176712
2524,399.632245
2525,312.316778
2526,349.119997
2527,398.945941
2528,227.273011
2529,312.251922
2530,371.862589
2531,333.658337
2532,565.602683
2533,240.168584
2534,365.600472
2535,359.193983
2536,400.067069
2537,713.182591
2538,319.072601
2539,256.7719
2540,341.671235
2541,305.77934
2542,266.515604
2543,176.139875
2544,215.406258
2545,334.407051
2546,460.888112
2547,406.523869
2548,186.639203
2549,284.85997
2550,436.10255
2551,274.555102
2552,302.867855
2553,229.148176
2554,290.668556
2555,169.714264
2556,247.83059
2557,259.370831
2558,437.882803
2559,254.958206
2560,373.273645
2561,310.163044
2562,282.178929
2563,270.55229
2564,293.449676
2565,336.809349
2566,349.871302
2567,261.311075
2568,359.871129
2569,265.251659
2570,339.800684
2571,232.228959
2572,328.429285
2573,328.655831
2574,443.954332
2575,505.434023
2576,406.21067
2577,538.2886
2578,293.182966
2579,327.006027
2580,501.822326
2581,411.624365
2582,201.427316
2583,497.420231
2584,248.983825
2585,317.537052
2586,283.791063
2587,261.769071
2588,130.489703
2589,374.51079
2590,350.539896
2591,487.829984
2592,356.081287
2593,367.785765
2594,268.775294
2595,290.992308
2596,262.896001
2597,300.487423
2598,271.515468
2599,332.516169
2600,429.188633
2601,405.603936
2602,249.138659
2603,225.831432
2604,297.246064
2605,281.723467
2606,469.498652
2607,253.469911
2608,313.220929
2609,282.647982
2610,309.868444
2611,345.660485
2612,286.224826
2613,323.048208
2614,296.605631
2615,309.381632
2616,281.179756
2617,316.369108
2618,250.108154
2619,299.822715
2620,368.433118
2621,295.905784
2622,294.160324
2623,379.185404
2624,333.403999
2625,262.47825
2626,330.893275
2627,423.508313
2628,260.722712
2629,229.992779
2630,262.482428
2631,259.551526
2632,452.465507
2633,315.791276
2634,393.971751
2635,332.042579
2636,410.837358
2637,331.803312
2638,301.627507
2639,259.75705
2640,257.302235
2641,284.924862
2642,273.079045
2643,187.148253
2644,360.28081
2645,695.088298
2646,284.294007
2647,267.102341
2648,245.526443
2649,294.086288
2650,233.81724
2651,347.377809
2652,458.920609
2653,316.897009
2654,333.258404
2655,364.578312
2656,342.597035
2657,335.525267
2658,100.964418
2659,359.39403
2660,447.14433
2661,335.796099
2662,408.069934
2663,314.175816
2664,262.716698
2665,474.825779
2666,300.447784
2667,253.438077
2668,240.128362
2669,443.528594
2670,323.307134
2671,282.17401
2672,322.397069
2673,439.377931
2674,281.274953
2675,264.831953
2676,330.496682
2677,301.795621
2678,448.481673
2679,397.159784
2680,268.161061
2681,581.086565
2682,261.391313
2683,390.527053
2684,334.121487
2685,313.01072
2686,290.702708
2687,220.906231
2688,265.152334
2689,356.67408
2690,457.855705
2691,266.529254
2692,374.731779
2693,358.937603
2694,282.763998
2695,242.474595
2696,293.724966
2697,243.615578
2698,337.518579
2699,286.847878
2700,339.420335
2701,238.681317
2702,448.694776
2703,262.905285
2704,434.899994
2705,240.362562
2706,261.777622
2707,337.607624
2708,279.683374
2709,382.376468
2710,451.258187
2711,285.216545
2712,208.754612
2713,341.185057
2714,274.986992
2715,249.002042
2716,388.625208
2717,275.939322
2718,223.312762
2719,256.011598
2720,326.052961
2721,417.151804
2722,414.460729
2723,330.153166
2724,492.912279
2725,317.264938
2726,377.035799
2727,217.913373
2728,167.520102
2729,339.71963
2730,334.502747
2731,248.874048
2732,389.53694
2733,276.504121
2734,366.776171
2735,256.852875
2736,302.784644
2737,223.670342
2738,282.230064
2739,290.537128
2740,267.115276
2741,266.588239
2742,359.138356
2743,283.302007
2744,317.030243
2745,239.265377
2746,298.619364
2747,260.929213
2748,339.394722
2749,250.386698
2750,288.792217
2751,281.773751
2752,388.068042
2753,332.142843
2754,331.455793
2755,255.490418
2756,346.783466
2757,323.100077
2758,495.653449
2759,330.916842
2760,353.29961
2761,388.130471
2762,253.618933
2763,262.140005
2764,214.617758
2765,460.613542
2766,450.397344
2767,380.208503
2768,282.936911
2769,298.632398
2770,333.177843
2771,325.066553
2772,374.672019
2773,322.351391
2774,346.819343
2775,518.852227
2776,230.32345
2777,305.475941
2778,266.984451
2779,296.588194
2780,356.164744
2781,287.415041
2782,336.232013
2783,356.25258
2784,277.774325
2785,318.792903
2786,316.154531
2787,303.851463
2788,290.043036
2789,308.339962
2790,452.365611
2791,337.059889
2792,290.830514
2793,418.411486
2794,277.628887
2795,356.000555
2796,281.029481
2797,485.759528
2798,271.066863
2799,237.561935
2800,339.300277
2801,239.129901
2802,279.529633
2803,270.705001
2804,209.88989
2805,262.92838
2806,383.41742
2807,296.654503
2808,219.998516
2809,217.569053
2810,406.977114
2811,306.184726
2812,287.83537
2813,278.965398
2814,280.082096
2815,516.923323
2816,336.131304
2817,398.879806
2818,323.375485
2819,259.871758
2820,309.414301
2821,270.892189
2822,266.539635
2823,236.212574
2824,280.10531
2825,235.402908
2826,290.69792
2827,338.78688
2828,273.382115
2829,321.70824
2830,339.680465
2831,325.547537
2832,299.789796
2833,288.27544
2834,380.513864
2835,280.147608
2836,229.457888
2837,220.670777
2838,345.29813
2839,317.782361
2840,382.281889
2841,363.458126
2842,344.873658
2843,364.190428
2844,317.173609
2845,163.45671
2846,337.478895
2847,239.765944
2848,321.240861
2849,320.470526
2850,201.291714
2851,379.999833
2852,405.849938
2853,454.31337
2854,263.172361
2855,301.720372
2856,255.636526
2857,311.229604
2858,371.360025
2859,312.207825
2860,423.363078
2861,354.85729
2862,390.573913
2863,300.877549
2864,626.108029
2865,355.053838
2866,286.618303
2867,419.762078
2868,317.210675
2869,332.947716
2870,314.885024
2871,327.786693
2872,304.887573
2873,268.087075
2874,283.668181
2875,341.501389
2876,314.848281
2877,268.35858
2878,257.650699
2879,250.350925
2880,364.593668
2881,314.40083
2882,410.609375
2883,211.048515
2884,268.678148
2885,307.398568
2886,316.894443
2887,295.359293
2888,512.704831
2889,226.577882
2890,286.186581
2891,258.445556
2892,273.218089
2893,283.545474
2894,372.116281
2895,394.378935
2896,289.763914
2897,307.785063
2898,394.662124
2899,199.11349
2900,263.435266
2901,317.889476
2902,249.37868
2903,300.447879
2904,279.7762
2905,415.41353
2906,349.749929
2907,347.977457
2908,390.268944
2909,284.068041
2910,409.820927
2911,265.613422
2912,264.245912
2913,285.624006
2914,403.808126
2915,360.810752
2916,321.387305
