Episodes,Reward
7010,268.584421
7011,370.862706
7012,268.570324
7013,315.274664
7014,287.04942
7015,371.111481
7016,333.489082
7017,314.915763
7018,202.818734
7019,361.607953
7020,239.99857
7021,370.693025
7022,221.909379
7023,371.040644
7024,296.631677
7025,315.446009
7026,277.527979
7027,268.771691
7028,231.439765
7029,343.11801
7030,239.455927
7031,267.899051
7032,297.095969
7033,361.809044
7034,296.658747
7035,334.187087
7036,278.105022
7037,287.448943
7038,212.097656
7039,296.763202
7040,371.470335
7041,361.809981
7042,296.532469
7043,230.943783
7044,258.776228
7045,240.36662
7046,249.667438
7047,240.003666
7048,268.725952
7049,296.803078
7050,296.42026
7051,352.440808
7052,259.059164
7053,147.705476
7054,119.586141
7055,296.50397
7056,296.009392
7057,221.799738
7058,351.7583
7059,201.813579
7060,333.9515
7061,286.836467
7062,296.846901
7063,315.488138
7064,278.066926
7065,277.722628
7066,249.501827
7067,306.287276
7068,249.795172
7069,342.75279
7070,305.831765
7071,333.189684
7072,333.769378
7073,240.876675
7074,221.679415
7075,492.190021
7076,380.19574
7077,389.678035
7078,193.200598
7079,296.996061
7080,278.26533
7081,314.85134
7082,333.193556
7083,324.336918
7084,268.519772
7085,333.385157
7086,305.904405
7087,268.557194
7088,352.186862
7089,352.159204
7090,258.780246
7091,258.552825
7092,323.784214
7093,351.237342
7094,305.762997
7095,296.650893
7096,230.481784
7097,286.985006
7098,230.529467
7099,305.662925
7100,342.483149
7101,314.527114
7102,212.134744
7103,323.688991
7104,212.432062
7105,380.266016
7106,193.341544
7107,296.752257
7108,277.998209
7109,343.436788
7110,268.864668
7111,221.244244
7112,212.291363
7113,239.963624
7114,314.945867
7115,268.627224
7116,258.57947
7117,333.729931
7118,268.72681
7119,333.509171
7120,221.46434
7121,231.162993
7122,240.691327
7123,342.64923
7124,324.672017
7125,315.486832
7126,343.16852
7127,222.080067
7128,268.479411
7129,229.643253
7130,305.813918
7131,380.025172
7132,268.244988
7133,277.462552
7134,305.89248
7135,277.631988
7136,296.317422
7137,305.870765
7138,306.169879
7139,305.867698
7140,202.095978
7141,306.203939
7142,268.518421
7143,268.571264
7144,314.886935
7145,305.623214
7146,305.870052
7147,314.88939
7148,296.775569
7149,343.323381
7150,342.566723
7151,249.669082
7152,305.773642
7153,239.998157
7154,258.95724
7155,202.812431
7156,342.933472
7157,221.899095
7158,259.185438
7159,305.669461
7160,137.595144
7161,342.901546
7162,240.497841
7163,221.510048
7164,314.744618
7165,221.104045
7166,249.298798
7167,128.718407
7168,240.671093
7169,268.161797
7170,268.469573
7171,128.09398
7172,324.689503
7173,315.567997
7174,211.313242
7175,352.128842
7176,361.784376
7177,408.244654
7178,305.953607
7179,343.276222
7180,296.249921
7181,296.825827
7182,287.488563
7183,398.937317
7184,315.685872
7185,268.46869
7186,380.789823
7187,259.560893
7188,417.501401
7189,296.550918
7190,334.21747
7191,239.327863
7192,334.287648
7193,380.731817
7194,314.605178
7195,296.597742
7196,212.416983
7197,482.989987
7198,389.330555
7199,278.25239
7200,334.145296
7201,240.165605
7202,315.348892
7203,361.804735
7204,230.443672
7205,240.577977
7206,361.611694
7207,341.621327
7208,240.58641
7209,221.671455
7210,334.250387
7211,408.513808
7212,399.484307
7213,183.762426
7214,286.879445
7215,353.046379
7216,324.474673
7217,361.580386
7218,296.836676
7219,305.704558
7220,408.600021
7221,268.423421
7222,230.322315
7223,183.714408
7224,352.299528
7225,230.502971
7226,362.198848
7227,296.974261
7228,352.851345
7229,463.553673
7230,333.976597
7231,333.74578
7232,268.392496
7233,250.171356
7234,334.139659
7235,230.645112
7236,259.145431
7237,334.0156
7238,362.200883
7239,390.533012
7240,259.014776
7241,249.220534
7242,343.173122
7243,305.827817
7244,371.181127
7245,258.962256
7246,315.538394
7247,324.748083
7248,146.799529
7249,221.702024
7250,306.217912
7251,502.337883
7252,388.860992
7253,418.225462
7254,230.463289
7255,221.573277
7256,296.974651
7257,239.349339
7258,464.525887
7259,352.047357
7260,352.431441
7261,361.935239
7262,315.223157
7263,259.361716
7264,296.691098
7265,501.634867
7266,277.96866
7267,220.94727
7268,371.333192
7269,277.788859
7270,333.671082
7271,193.553806
7272,371.663632
7273,323.360604
7274,287.513401
7275,333.524141
7276,306.376095
7277,305.920894
7278,211.466904
7279,482.025657
7280,333.971667
7281,371.013702
7282,333.977591
7283,381.091139
7284,334.020174
7285,380.859459
7286,306.481845
7287,239.874588
7288,250.082684
7289,183.656748
7290,464.700137
7291,324.775741
7292,389.646121
7293,297.128833
7294,334.207226
7295,325.045045
7296,259.080007
7297,296.336897
7298,323.593836
7299,259.467996
7300,437.04503
7301,521.076335
7302,324.430356
7303,446.248301
7304,372.097964
7305,427.547641
7306,352.824824
7307,147.266542
7308,390.354313
7309,456.195272
7310,381.175597
7311,380.485438
7312,465.547468
7313,502.692972
7314,483.347921
7315,455.902312
7316,455.980605
7317,100.326579
7318,334.673953
7319,278.176156
7320,343.264287
7321,240.429659
7322,417.750927
7323,455.874765
7324,372.112279
7325,437.315347
7326,456.161826
7327,183.463867
7328,427.91295
7329,473.927296
7330,427.609923
7331,249.598385
7332,286.448084
7333,277.782113
7334,259.745109
7335,446.179026
7336,446.595425
7337,455.825879
7338,333.680519
7339,231.403577
7340,110.239765
7341,118.029577
7342,530.147415
7343,174.798429
7344,465.168381
7345,418.354869
7346,287.060363
7347,119.092781
7348,362.69586
7349,492.948392
7350,128.679461
7351,155.86799
7352,400.093636
7353,91.15052
7354,259.830429
7355,109.707844
7356,371.257355
7357,90.469623
7358,399.191558
7359,380.750393
7360,231.595016
7361,446.216091
7362,455.433131
7363,409.164091
7364,455.529417
7365,399.236692
7366,455.751964
7367,436.95897
7368,446.392206
7369,100.708151
7370,119.822759
7371,193.494509
7372,324.174718
7373,165.580591
7374,119.659491
7375,427.765773
7376,483.486126
7377,474.871122
7378,118.791391
7379,352.392572
7380,483.956119
7381,230.710984
7382,287.143665
7383,483.773867
7384,502.949995
7385,558.452564
7386,240.940722
7387,455.864781
7388,455.152034
7389,483.099184
7390,324.867775
7391,370.503332
7392,418.680517
7393,287.003196
7394,399.539969
7395,390.716566
7396,427.712385
7397,390.347318
7398,390.340289
7399,325.20915
7400,202.515903
7401,138.029381
7402,128.682901
7403,484.066986
7404,90.588289
7405,221.519946
7406,493.201844
7407,362.73144
7408,456.011106
7409,343.993296
7410,119.871562
7411,109.286301
7412,128.568632
7413,539.687163
7414,231.764554
7415,343.762974
7416,437.416935
7417,325.329786
7418,231.494669
7419,464.799002
7420,156.193937
7421,194.34286
7422,119.854674
7423,315.327739
7424,231.612712
7425,138.528059
7426,129.278736
7427,250.315919
7428,381.036681
7429,231.674578
7430,455.78927
7431,474.051765
7432,409.039971
7433,137.671537
7434,212.835616
7435,372.158819
7436,484.248918
7437,325.008873
7438,418.0299
7439,231.866763
7440,455.667115
7441,174.643473
7442,344.217695
7443,361.527722
7444,428.159304
7445,193.936515
7446,474.389658
7447,231.279934
7448,483.5261
7449,221.571603
7450,427.46651
7451,287.41312
7452,100.157078
7453,446.281951
7454,427.496981
7455,371.725043
7456,240.978875
7457,287.394313
7458,230.978306
7459,287.442503
7460,129.171561
7461,530.379307
7462,286.909229
7463,436.998464
7464,352.954642
7465,138.411017
7466,446.380196
7467,380.775995
7468,465.337029
7469,427.926681
7470,100.791166
7471,287.60541
7472,493.011909
7473,229.80422
7474,315.520925
7475,334.458379
7476,147.584783
7477,371.740645
7478,428.062748
7479,418.619142
7480,455.509968
7481,352.48287
7482,287.316903
7483,381.32553
7484,492.691507
7485,129.05832
7486,240.853759
7487,427.634333
7488,146.449954
7489,100.216115
7490,109.921351
7491,530.77792
7492,212.487852
7493,250.265916
7494,305.4247
7495,277.399178
7496,334.177995
7497,371.755558
7498,138.368805
7499,156.217546
7500,428.223715
7501,483.835094
7502,175.254367
7503,389.7536
7504,353.441007
7505,202.875951
7506,381.178797
7507,502.404733
7508,128.96642
7509,231.417016
7510,343.742439
7511,202.42604
7512,408.928207
7513,427.956862
7514,212.642989
7515,166.183178
7516,109.921339
7517,352.942635
7518,193.81893
7519,81.839246
7520,390.158594
7521,456.149693
7522,259.338617
7523,203.155673
7524,418.372734
7525,437.208503
7526,119.696267
7527,128.44547
7528,343.806813
7529,81.565078
7530,137.748832
7531,100.423988
7532,91.615021
7533,100.392319
7534,63.346795
7535,166.096894
7536,91.243058
7537,100.756281
7538,63.210127
7539,128.631076
7540,81.596224
7541,100.543213
7542,128.346535
7543,110.106077
7544,90.844049
7545,63.321348
7546,110.000576
7547,81.48287
7548,100.29982
7549,72.209332
7550,119.56542
7551,82.213021
7552,325.30294
7553,72.37497
7554,73.009317
7555,156.185054
7556,72.65857
7557,240.51591
7558,91.001369
7559,91.537026
7560,81.500828
7561,82.230689
7562,203.069806
7563,72.581589
7564,128.081284
7565,362.443993
7566,119.704513
7567,194.299458
7568,203.300356
7569,109.830719
7570,63.466554
7571,240.770743
7572,306.267698
7573,91.551632
7574,91.009692
7575,119.625617
7576,231.873819
7577,175.719262
7578,100.421114
7579,81.620575
7580,100.368856
7581,81.743901
7582,72.5961
7583,82.169836
7584,334.170712
7585,100.198264
7586,54.255849
7587,203.468725
7588,166.312893
7589,72.578194
7590,63.183117
7591,212.64765
7592,72.730144
7593,72.630826
7594,324.7733
7595,82.141598
7596,100.578802
7597,128.435576
7598,100.715108
7599,81.881748
7600,91.421206
7601,128.365715
7602,128.347725
7603,91.394909
7604,138.008605
7605,81.824803
7606,175.03571
7607,119.02224
7608,91.347662
7609,100.439504
7610,156.424934
7611,100.503927
7612,100.995937
7613,100.773213
7614,175.599132
7615,63.050703
7616,100.637755
7617,100.872116
7618,119.527178
7619,128.778654
7620,138.737468
7621,137.976017
7622,325.284081
7623,81.606175
7624,100.513447
7625,147.373601
7626,82.004864
7627,91.347197
7628,212.573254
7629,127.856216
7630,194.218895
7631,250.127961
7632,82.022982
7633,82.135165
7634,81.646434
7635,63.373619
7636,184.859697
7637,81.832767
7638,100.853075
7639,119.438855
7640,81.763191
7641,100.920961
7642,91.248688
7643,166.196873
7644,82.27332
7645,90.887332
7646,100.850855
7647,63.404081
7648,72.866632
7649,91.105611
7650,128.719318
7651,156.120572
7652,185.362433
7653,100.238754
7654,100.845986
7655,100.521942
7656,156.512531
7657,109.382608
7658,72.48365
7659,156.420856
7660,81.938515
7661,278.050644
7662,165.968144
7663,91.179287
7664,82.010855
7665,100.463481
7666,100.355828
7667,63.288733
7668,194.360567
7669,82.024947
7670,278.553983
7671,156.091735
7672,119.938214
7673,101.028948
7674,72.837707
7675,212.568674
7676,72.409938
7677,91.302029
7678,63.291464
7679,138.151161
7680,213.151276
7681,91.49723
7682,81.451773
7683,128.317948
7684,250.171025
7685,128.499914
7686,82.098908
7687,109.492743
7688,240.705972
7689,81.952324
7690,81.544975
7691,90.880089
7692,100.661303
7693,128.568593
7694,72.858094
7695,82.205932
7696,146.982339
7697,82.263893
7698,109.69408
7699,100.701821
7700,63.404908
7701,128.334446
7702,324.585763
7703,110.480074
7704,81.97617
7705,100.561199
7706,213.273601
7707,90.924682
7708,81.865551
7709,81.671874
7710,91.347003
7711,213.304294
7712,72.307255
7713,72.835046
7714,91.553903
7715,100.628819
7716,184.872974
7717,72.865684
7718,72.308404
7719,109.537242
7720,81.97066
7721,119.880555
7722,157.139806
7723,82.140289
7724,296.691706
7725,231.314129
7726,63.509716
7727,72.781984
7728,129.265617
7729,250.353093
7730,109.813983
7731,165.893307
7732,119.040833
7733,72.526651
7734,72.527404
7735,72.847828
7736,147.002573
7737,91.403958
7738,101.309328
7739,287.208983
7740,137.94085
7741,119.493861
7742,212.80186
7743,110.083806
7744,81.755089
7745,72.251972
7746,90.864747
7747,63.478607
7748,91.109349
7749,109.498754
7750,137.409689
7751,90.89955
7752,82.193888
7753,297.018351
7754,194.504605
7755,81.984592
7756,221.922584
7757,100.636182
7758,91.421346
7759,81.636338
7760,91.243577
7761,165.392576
7762,138.706675
7763,81.775623
7764,81.540226
7765,278.241303
7766,100.203972
7767,100.25751
7768,81.923615
7769,91.249901
7770,147.426314
7771,72.745281
7772,175.73384
7773,297.560492
7774,91.516085
7775,91.541615
7776,138.381013
7777,166.055736
7778,81.473087
7779,119.275626
7780,138.290268
7781,194.410647
7782,241.122921
7783,137.791107
7784,82.151059
7785,110.401195
7786,91.393219
7787,259.576388
7788,81.733498
7789,194.13174
7790,82.084242
7791,110.154092
7792,287.608324
7793,91.487898
7794,91.077419
7795,202.537308
7796,175.650561
7797,109.832893
7798,119.339494
7799,109.550874
7800,63.296821
7801,100.864679
7802,72.615097
7803,54.260523
7804,184.972877
7805,175.125981
7806,53.949375
7807,54.204226
7808,53.859565
7809,72.156231
7810,82.194646
7811,53.953725
7812,63.359013
7813,63.483631
7814,230.279463
7815,63.257107
7816,63.489714
7817,63.345843
7818,72.56245
7819,63.285911
7820,63.092137
7821,63.51455
7822,54.05433
7823,72.274815
7824,54.066524
7825,72.101766
7826,63.385211
7827,63.175346
7828,62.884574
7829,72.571119
7830,72.76138
7831,63.114096
7832,54.072358
7833,63.479122
7834,63.052125
7835,62.90996
7836,63.593659
7837,72.020362
7838,62.838094
7839,54.268671
7840,72.088255
7841,72.707481
7842,63.382647
7843,72.165444
7844,63.001646
7845,63.531388
7846,54.141519
7847,82.093084
7848,63.173897
7849,63.367398
7850,72.458728
7851,63.191384
7852,72.852829
7853,82.049302
7854,54.096561
7855,63.391439
7856,53.999769
7857,63.171183
7858,63.129373
7859,62.825915
7860,63.368022
7861,63.423861
7862,63.226084
7863,54.079703
7864,54.091411
7865,81.703022
7866,63.324929
7867,63.570937
7868,72.626972
7869,81.936811
7870,72.536254
7871,62.829402
7872,53.933958
7873,54.207933
7874,63.173767
7875,63.226753
7876,63.357684
7877,63.034915
7878,63.523634
7879,72.483569
7880,63.219295
7881,53.885453
7882,63.569132
7883,63.302057
7884,53.974962
7885,72.327069
7886,63.133683
7887,72.056809
7888,63.433022
7889,54.252904
7890,62.881049
7891,72.571202
7892,63.467052
7893,63.357029
7894,54.168758
7895,81.389298
7896,53.962824
7897,62.933021
7898,72.493283
7899,63.449763
7900,81.46108
7901,54.161276
7902,54.351615
7903,63.244741
7904,62.954321
7905,81.52807
7906,54.144487
7907,54.322544
7908,63.539113
7909,72.19211
7910,63.088155
7911,63.192659
7912,62.85487
7913,63.562816
7914,72.261264
7915,54.022637
7916,63.038352
7917,63.407465
7918,72.658128
7919,72.773585
7920,54.17917
7921,63.540822
7922,63.449989
7923,72.565927
7924,63.304487
7925,63.555745
7926,54.206664
7927,72.221019
7928,63.274041
7929,63.18056
7930,63.255579
7931,63.576036
7932,72.687268
7933,62.961442
7934,63.496186
7935,63.281612
7936,62.961639
7937,72.529302
7938,62.908015
7939,63.36156
7940,72.302509
7941,54.335665
7942,72.302911
7943,72.079843
7944,63.032902
7945,63.357244
7946,63.278804
7947,63.547836
7948,62.829931
7949,81.557709
7950,54.147739
7951,63.149688
7952,62.886059
7953,63.178222
7954,63.141785
7955,72.080704
7956,72.424489
7957,62.945636
7958,62.957324
7959,63.54993
7960,81.649531
7961,63.176967
7962,63.164794
7963,63.076255
7964,63.105726
7965,72.363309
7966,72.225795
7967,62.966821
7968,63.420012
7969,63.206446
7970,54.288924
7971,72.435383
7972,54.230891
7973,72.740786
7974,63.452799
7975,63.040048
7976,63.26282
7977,54.149223
7978,63.412689
7979,63.298002
7980,54.181005
7981,63.125494
7982,54.092753
7983,53.816382
7984,72.397235
7985,63.290585
7986,81.568241
7987,63.520212
7988,63.119867
7989,63.2304
7990,72.387575
7991,63.037232
7992,54.219689
7993,81.527933
7994,63.406043
7995,72.844627
7996,63.078774
7997,63.059404
7998,63.017103
7999,63.144636
8000,72.354385
8001,63.169803
8002,72.610981
8003,72.250292
8004,63.154855
8005,63.258984
8006,63.534874
8007,63.306879
8008,63.273424
8009,63.523166
8010,44.976503
8011,63.132476
8012,72.680756
8013,63.513797
8014,54.294664
8015,72.382779
8016,63.507884
8017,72.248077
8018,72.561522
8019,54.275793
8020,72.412346
8021,54.294005
8022,63.487646
8023,62.972653
8024,72.595548
8025,63.517277
8026,63.241355
8027,63.424219
8028,53.998712
8029,72.839104
8030,62.905393
8031,63.162036
8032,63.488956
8033,54.266277
8034,54.159993
8035,72.458499
8036,62.878846
8037,63.02002
8038,63.404098
8039,53.8953
8040,72.36318
8041,63.362622
8042,63.209981
8043,63.200166
8044,62.995415
8045,54.211427
8046,72.716595
8047,72.401742
8048,63.356252
8049,54.14496
8050,63.202607
8051,72.592397
8052,72.656829
8053,54.073611
8054,63.007154
8055,63.111816
8056,53.886636
8057,81.566601
8058,72.861925
8059,63.615559
8060,63.352236
8061,63.218849
8062,54.227781
8063,63.357433
8064,63.309586
8065,63.206243
8066,63.110342
8067,63.431945
8068,63.472191
8069,54.196539
8070,63.107067
8071,63.433095
8072,54.002553
8073,53.735275
8074,63.623438
8075,81.991699
8076,81.57414
8077,72.873477
8078,54.074173
8079,72.424296
8080,54.346329
8081,63.514691
8082,53.821708
8083,72.763106
8084,54.309893
8085,54.279831
8086,63.364391
8087,54.049445
8088,63.093367
8089,72.743315
8090,63.56812
8091,54.22816
8092,54.014591
8093,63.108846
8094,63.188148
8095,72.580839
8096,63.190711
8097,72.22612
8098,63.03965
8099,63.332166
8100,63.413773
8101,72.51923
8102,63.28427
8103,62.94707
8104,63.593329
8105,63.164027
8106,63.215837
8107,63.483609
8108,72.323188
8109,63.464783
8110,63.31972
8111,72.197737
8112,62.908619
8113,63.288464
8114,54.030762
8115,72.716044
8116,63.592561
8117,81.968599
8118,72.519564
8119,63.315124
8120,63.465925
8121,63.149713
8122,63.415798
8123,63.518558
8124,63.067934
8125,54.202629
8126,54.151994
8127,72.744787
8128,63.551382
8129,63.018501
8130,63.065599
8131,53.936513
8132,63.127964
8133,63.409162
8134,72.529453
8135,62.822848
8136,72.727116
8137,63.013794
8138,63.508618
8139,62.839973
8140,62.944412
8141,63.426823
8142,72.357341
8143,54.016378
8144,72.452649
8145,63.152171
8146,72.272259
8147,54.043838
8148,63.473795
8149,72.210666
8150,63.305885
8151,63.031494
8152,63.530838
8153,72.175439
8154,72.410731
8155,72.208795
8156,63.369573
8157,63.047309
8158,63.035283
8159,72.486137
8160,81.45319
8161,72.043947
8162,72.293522
8163,63.419454
8164,63.539605
8165,54.186061
8166,81.947396
8167,63.1488
8168,63.004234
8169,63.416946
8170,54.034938
8171,72.251368
8172,72.365141
8173,63.269802
8174,54.270206
8175,63.183741
8176,63.430708
8177,72.515899
8178,63.552062
8179,72.711138
8180,63.404215
8181,63.515993
8182,63.156178
8183,81.756376
8184,63.350889
8185,63.304788
8186,62.948747
8187,81.569733
8188,54.201552
8189,63.310664
8190,63.447467
8191,63.34871
8192,63.526331
8193,72.772018
8194,72.231891
8195,54.05615
8196,62.904815
8197,63.24727
8198,72.350608
8199,63.522123
8200,63.20799
8201,54.288414
8202,62.844159
8203,63.490655
8204,63.431692
8205,53.781685
8206,72.794275
8207,63.33073
8208,63.121115
8209,63.000761
8210,62.991667
8211,63.636127
8212,63.287815
8213,63.199505
8214,54.083255
8215,63.530924
8216,63.559976
8217,72.253682
8218,81.618491
8219,63.04048
8220,63.435996
8221,72.808737
8222,72.797743
8223,72.818694
8224,72.650576
8225,63.271201
8226,63.329923
8227,63.447335
8228,63.321516
8229,63.035953
8230,53.917091
8231,81.492357
8232,72.218843
8233,63.067526
8234,63.462044
8235,63.497656
8236,81.649458
8237,63.067466
8238,63.554007
8239,63.417523
8240,62.9645
8241,63.05864
8242,72.821677
8243,63.340247
8244,72.618344
8245,54.128238
8246,63.1985
8247,72.682938
8248,54.201822
8249,54.117018
8250,63.472715
8251,62.892828
8252,63.135307
8253,54.294387
8254,63.323982
8255,72.414552
8256,53.709863
8257,63.346993
8258,72.679456
8259,72.872528
8260,63.102788
8261,63.463378
8262,72.237953
8263,63.270744
8264,63.504673
8265,63.427949
8266,72.60461
8267,63.290571
8268,54.106132
8269,72.100259
8270,63.439406
8271,72.343321
8272,72.504134
8273,63.557768
8274,62.920181
8275,53.815102
8276,53.837402
8277,63.479624
8278,63.359266
8279,63.221639
8280,53.699353
8281,54.122219
8282,72.532827
8283,63.300056
8284,53.838795
8285,54.296497
8286,72.306868
8287,54.157217
8288,63.088566
8289,72.251154
8290,54.155957
8291,72.555256
8292,63.096317
8293,54.110967
8294,81.627515
8295,72.556875
8296,72.50902
8297,54.124951
8298,63.343671
8299,72.418432
8300,109.737009
8301,119.620186
8302,229.609416
8303,202.484478
8304,248.894829
8305,257.780726
8306,258.153571
8307,257.587319
8308,210.265611
8309,249.286508
8310,210.98406
8311,202.494318
8312,258.316543
8313,147.365899
8314,240.282219
8315,230.173387
8316,240.046586
8317,229.713275
8318,147.47794
8319,128.937346
8320,128.673784
8321,230.018781
8322,239.734471
8323,100.559982
8324,228.902944
8325,202.158878
8326,248.447354
8327,229.596286
8328,211.636052
8329,147.300861
8330,202.232701
8331,229.558139
8332,202.061536
8333,220.092301
8334,247.386648
8335,210.547307
8336,229.156834
8337,192.796053
8338,229.727211
8339,119.528205
8340,220.45493
8341,230.563549
8342,174.213492
8343,238.684229
8344,220.610185
8345,110.170347
8346,220.647205
8347,128.685516
8348,147.241723
8349,258.285346
8350,220.435945
8351,230.271221
8352,230.32084
8353,128.723982
8354,239.057355
8355,247.738427
8356,128.746852
8357,212.197918
8358,229.896026
8359,101.11228
8360,238.893966
8361,238.369555
8362,240.065955
8363,229.183828
8364,220.670199
8365,238.979423
8366,138.047656
8367,230.312945
8368,192.086093
8369,91.566306
8370,229.711009
8371,211.347715
8372,230.005655
8373,156.433078
8374,220.810978
8375,248.308575
8376,221.287189
8377,209.984233
8378,221.050288
8379,230.088106
8380,240.086608
8381,212.261687
8382,229.8525
8383,239.80187
8384,239.849583
8385,238.631029
8386,239.322582
8387,183.568991
8388,256.955314
8389,201.730389
8390,248.921059
8391,230.121005
8392,230.306544
8393,220.12485
8394,248.175575
8395,219.384944
8396,203.03328
8397,212.013249
8398,239.06974
8399,183.215159
8400,238.459564
8401,248.738352
8402,138.160383
8403,248.980955
8404,229.705338
8405,230.186124
8406,183.812269
8407,220.73081
8408,229.909624
8409,212.101068
8410,248.598799
8411,230.089201
8412,257.657195
8413,258.429047
8414,247.701056
8415,202.267974
8416,220.878702
8417,119.598381
8418,221.151044
8419,230.437977
8420,221.35714
8421,119.597584
8422,137.989938
8423,201.543143
8424,212.076373
8425,221.201903
8426,221.458645
8427,248.509158
8428,248.274747
8429,238.128587
8430,238.369264
8431,100.37794
8432,240.308438
8433,239.268962
8434,229.426224
8435,239.067897
8436,256.540619
8437,239.828593
8438,200.926969
8439,119.624736
8440,202.338924
8441,201.038434
8442,138.108315
8443,191.412724
8444,100.892826
8445,221.403821
8446,220.283108
8447,239.24167
8448,238.387213
8449,202.373601
8450,211.761632
8451,210.876796
8452,193.30498
8453,238.33739
8454,210.811871
8455,210.461831
8456,257.087889
8457,229.769748
8458,221.147236
8459,220.753538
8460,230.270626
8461,230.041683
8462,230.019694
8463,230.527215
8464,257.888649
8465,248.140296
8466,240.074819
8467,247.863401
8468,220.698921
8469,258.093149
8470,220.677677
8471,230.516729
8472,128.902232
8473,228.311309
8474,267.809806
8475,128.703311
8476,248.43145
8477,221.36294
8478,220.98493
8479,258.032531
8480,247.789964
8481,257.04193
8482,249.030048
8483,230.583105
8484,230.769165
8485,240.207172
8486,239.627758
8487,202.194989
8488,110.455772
8489,229.540828
8490,128.691955
8491,228.708246
8492,230.280074
8493,165.333786
8494,228.635849
8495,249.234611
8496,267.479209
8497,110.098496
8498,249.20312
8499,227.603249
8500,229.197742
8501,258.169639
8502,230.242506
8503,238.212198
8504,211.61303
8505,249.399166
8506,237.595782
8507,220.491823
8508,210.019136
8509,202.820292
8510,248.87364
8511,230.616961
8512,128.781029
8513,201.259432
8514,211.204735
8515,256.962029
8516,147.181671
8517,248.026766
8518,247.225752
8519,230.045661
8520,239.038856
8521,230.27356
8522,110.260408
8523,221.089234
8524,221.379206
8525,191.935493
8526,201.498325
8527,210.606224
8528,202.69008
8529,212.048083
8530,156.418129
8531,249.440688
8532,249.061594
8533,249.223025
8534,230.1027
8535,248.8495
8536,258.058031
8537,267.565527
8538,211.491303
8539,238.236246
8540,239.333521
8541,230.551728
8542,128.833174
8543,211.332234
8544,248.513543
8545,221.198343
8546,221.422026
8547,191.630207
8548,266.941447
8549,220.158428
8550,230.037763
8551,238.572071
8552,128.74936
8553,248.101546
8554,239.761502
8555,221.658899
8556,218.845175
8557,210.638095
8558,257.75623
8559,202.039827
8560,220.852298
8561,211.722846
8562,238.20685
8563,183.331406
8564,237.367034
8565,228.204095
8566,248.045181
8567,238.970674
8568,267.715326
8569,220.782451
8570,248.36725
8571,230.495223
8572,248.478964
8573,256.83946
8574,249.127913
8575,211.763134
8576,221.132719
8577,257.705294
8578,138.132114
8579,248.672447
8580,220.712537
8581,267.53295
8582,202.51072
8583,210.401226
8584,219.60792
8585,238.966773
8586,257.604974
8587,183.623822
8588,248.502599
8589,211.652847
8590,202.054468
8591,258.182508
8592,248.963219
8593,239.463209
8594,248.38877
8595,258.109437
8596,248.454414
8597,230.722273
8598,238.207935
8599,248.430383
8600,238.99746
8601,210.135251
8602,230.457903
8603,201.578984
8604,249.195834
8605,239.863577
8606,239.276092
8607,228.438928
8608,221.306958
8609,238.986568
8610,210.234501
8611,229.935114
8612,248.775932
8613,147.154629
8614,249.102369
8615,210.855198
8616,239.659366
8617,211.8472
8618,220.640148
8619,230.960798
8620,221.250075
8621,138.071234
8622,230.054082
8623,239.997846
8624,193.151247
8625,257.995707
8626,184.073145
8627,238.735407
8628,221.584193
8629,202.130643
8630,211.144668
8631,239.575736
8632,202.10146
8633,184.46743
8634,228.686512
8635,257.477337
8636,229.88632
8637,248.264079
8638,193.379522
8639,201.700618
8640,220.578561
8641,247.728463
8642,238.582909
8643,239.328833
8644,119.56124
8645,184.016126
8646,258.131374
8647,230.147877
8648,239.207115
8649,249.057324
8650,230.963246
8651,211.197467
8652,211.125001
8653,239.311273
8654,228.50048
8655,220.518727
8656,220.015764
8657,220.945075
8658,257.800421
8659,202.486215
8660,247.617514
8661,230.622296
8662,202.229843
8663,219.882747
8664,238.953673
8665,238.92413
8666,239.176861
8667,239.485115
8668,229.568889
8669,267.347119
8670,219.2296
8671,221.198628
8672,239.696067
8673,230.553978
8674,229.492752
8675,220.133901
8676,238.329578
8677,211.00565
8678,183.522183
8679,257.853118
8680,219.434938
8681,238.35337
8682,230.468139
8683,248.916848
8684,191.837158
8685,219.691666
8686,248.965133
8687,230.018773
8688,183.739375
8689,119.625253
8690,229.217839
8691,147.38757
8692,248.4166
8693,221.22335
8694,238.029596
8695,239.431774
8696,128.81086
8697,219.644301
8698,174.190681
8699,229.119436
8700,221.006666
8701,239.470761
8702,229.516547
8703,248.690286
8704,221.183427
8705,220.516937
8706,248.046027
8707,239.003223
8708,229.064228
8709,249.093005
8710,220.448172
8711,239.106823
8712,229.247068
8713,248.160702
8714,231.294316
8715,248.646811
8716,258.622136
8717,201.1804
8718,109.646252
8719,230.635972
8720,248.43053
8721,230.999674
8722,210.976903
8723,239.00814
8724,193.212823
8725,238.61281
8726,211.98188
8727,220.941552
8728,228.980009
8729,219.671996
8730,192.761909
8731,239.429558
8732,211.827756
8733,248.764945
8734,220.621989
8735,258.482394
8736,210.640632
8737,228.870611
8738,128.966694
8739,238.995457
8740,230.4934
8741,220.177303
8742,230.537819
8743,257.922136
8744,238.817122
8745,147.174353
8746,229.94777
8747,220.658705
8748,211.381912
8749,229.335642
8750,137.90009
8751,238.659725
8752,202.182066
8753,201.421632
8754,239.494166
8755,191.578456
8756,237.557306
8757,230.354393
