Episodes,Reward
1873,173.714248
1874,78.480439
1875,298.032987
1876,296.61963
1877,223.497589
1878,116.106282
1879,218.765848
1880,297.26029
1881,302.42814
1882,145.641788
1883,216.368803
1884,79.728332
1885,266.107832
1886,136.41211
1887,333.145533
1888,197.48202
1889,474.544563
1890,86.148254
1891,254.96747
1892,91.964893
1893,257.728711
1894,290.776194
1895,351.274868
1896,186.045676
1897,95.382177
1898,76.488459
1899,257.099326
1900,166.409572
1901,186.594534
1902,106.663609
1903,172.334364
1904,116.753683
1905,179.787668
1906,311.96873
1907,314.072516
1908,198.621566
1909,287.246542
1910,217.573222
1911,197.492421
1912,349.636247
1913,318.984589
1914,187.653134
1915,246.550208
1916,140.578681
1917,381.418369
1918,248.330072
1919,147.103501
1920,164.518992
1921,79.11997
1922,141.464403
1923,265.592292
1924,104.024428
1925,226.518728
1926,153.11033
1927,84.625407
1928,232.709722
1929,300.108601
1930,239.342161
1931,276.82534
1932,98.449587
1933,199.712498
1934,112.181037
1935,206.692464
1936,128.889638
1937,79.320221
1938,151.730615
1939,262.717426
1940,177.79319
1941,107.219921
1942,260.140559
1943,101.281245
1944,104.294315
1945,144.678523
1946,92.359424
1947,85.658334
1948,163.04621
1949,140.980571
1950,217.619612
1951,295.171084
1952,130.215172
1953,81.228157
1954,105.593629
1955,130.506466
1956,160.199178
1957,262.375515
1958,232.26253
1959,356.245802
1960,82.676281
1961,191.906267
1962,132.763467
1963,206.773272
1964,155.853546
1965,211.568285
1966,266.520793
1967,237.001065
1968,113.008968
1969,115.608149
1970,126.308023
1971,273.250877
1972,225.93512
1973,180.031645
1974,305.067206
1975,141.984731
1976,96.448208
1977,194.461181
1978,147.218895
1979,172.364214
1980,150.691205
1981,247.931211
1982,139.422806
1983,239.119176
1984,83.086487
1985,116.882695
1986,198.926924
1987,250.846983
1988,170.928534
1989,247.985089
1990,279.742628
1991,76.22909
1992,270.580024
1993,147.179606
1994,160.861595
1995,82.1916
1996,137.618709
1997,110.683649
1998,188.226448
1999,175.615701
2000,208.724434
2001,148.068541
2002,76.144831
2003,134.738911
2004,278.003486
2005,351.047723
2006,184.151861
2007,93.097442
2008,80.94308
2009,90.753703
2010,140.01545
2011,387.440493
2012,105.719555
2013,121.903599
2014,122.672263
2015,133.263907
2016,186.747047
2017,277.817761
2018,266.764221
2019,281.576449
2020,170.458938
2021,310.983361
2022,343.438748
2023,134.329633
2024,178.942803
2025,94.623674
2026,254.954954
2027,321.265484
2028,202.580411
2029,217.65718
2030,141.039207
2031,233.447059
2032,76.576299
2033,265.165293
2034,312.136075
2035,224.76214
2036,366.096457
2037,176.872065
2038,176.006025
2039,140.55589
2040,265.04255
2041,254.852045
2042,141.98568
2043,146.534804
2044,255.967303
2045,242.955437
2046,86.949685
2047,120.071777
2048,167.506893
2049,187.710369
2050,109.82678
2051,272.292068
2052,91.964433
2053,263.682421
2054,349.646924
2055,196.814032
2056,250.692171
2057,191.268374
2058,280.134176
2059,83.057629
2060,229.2766
2061,337.849989
2062,83.508048
2063,79.139672
2064,162.473569
2065,191.980655
2066,194.962165
2067,187.707193
2068,278.381394
2069,192.761514
2070,145.638876
2071,80.96527
2072,86.459662
2073,211.335813
2074,210.225894
2075,305.203544
2076,212.946709
2077,165.608821
2078,267.845458
2079,145.662574
2080,84.628246
2081,180.999491
2082,301.478074
2083,273.88758
2084,227.273625
2085,102.836017
2086,362.416544
2087,216.144887
2088,124.862067
2089,91.334443
2090,165.167041
2091,118.072425
2092,210.421725
2093,124.704106
2094,143.761726
2095,135.951684
2096,139.423063
2097,367.487687
2098,76.380722
2099,223.040069
2100,272.871222
2101,162.868728
2102,280.235557
2103,113.691856
2104,103.866671
2105,78.667658
2106,253.582347
2107,99.512617
2108,180.32226
2109,365.752918
2110,161.036966
2111,170.725162
2112,122.173003
2113,203.832833
2114,156.297941
2115,248.404958
2116,268.197371
2117,225.375819
2118,233.916171
2119,202.965342
2120,268.474199
2121,205.355807
2122,254.415829
2123,258.599647
2124,151.085348
2125,173.38472
2126,239.932531
2127,145.725064
2128,96.451501
2129,89.886953
2130,109.896314
2131,160.402349
2132,136.706751
2133,198.076895
2134,223.997726
2135,118.278302
2136,243.632349
2137,249.355417
2138,249.098866
2139,76.099586
2140,164.140929
2141,222.0428
2142,267.509893
2143,81.200683
2144,249.892026
2145,241.783195
2146,112.289632
2147,183.833388
2148,328.590669
2149,180.209585
2150,81.362444
2151,156.943796
2152,204.530064
2153,247.312137
2154,85.256191
2155,130.842492
2156,130.922048
2157,75.630236
2158,404.859458
2159,118.054809
2160,104.684039
2161,144.164479
2162,296.380857
2163,304.633274
2164,167.781652
2165,301.53476
2166,130.766824
2167,98.996777
2168,101.579517
2169,76.342114
2170,272.699098
2171,234.871927
2172,163.085872
2173,178.493758
2174,144.887363
2175,154.728362
2176,158.211099
2177,156.807855
2178,104.397531
2179,144.574378
2180,221.264972
2181,76.362473
2182,226.682895
2183,128.53386
2184,153.988769
2185,120.157307
2186,331.114324
2187,247.138569
2188,182.86848
2189,118.835616
2190,225.469621
2191,117.629453
2192,205.628399
2193,259.263615
2194,86.256714
2195,222.475781
2196,285.802881
2197,378.808575
2198,79.372705
2199,124.841764
2200,150.204234
2201,166.397653
2202,160.333894
2203,171.491891
2204,225.594251
2205,99.606169
2206,201.08987
2207,85.068246
2208,213.489117
2209,361.125548
2210,232.268102
2211,196.459908
2212,118.938647
2213,181.860243
2214,92.496463
2215,175.337256
2216,112.094636
2217,239.522512
2218,83.129243
2219,190.711517
2220,241.736914
2221,243.337768
2222,137.388384
2223,229.363126
2224,324.702118
2225,304.182085
2226,256.646376
2227,433.104387
2228,103.346856
2229,291.284667
2230,112.196099
2231,187.271649
2232,159.025612
2233,244.481049
2234,304.764003
2235,250.63986
2236,83.404368
2237,291.099915
2238,195.343037
2239,249.519108
2240,246.530562
2241,121.745628
2242,301.920537
2243,271.605557
2244,379.915363
2245,381.076257
2246,294.108371
2247,296.939498
2248,82.507342
2249,182.139776
2250,270.898931
2251,237.321441
2252,341.411241
2253,250.025123
2254,198.859572
2255,372.82242
2256,316.991234
2257,296.146239
2258,250.748356
2259,180.854051
2260,223.694554
2261,318.327374
2262,202.259417
2263,248.041818
2264,246.063988
2265,104.224692
2266,314.565918
2267,238.51068
2268,302.873129
2269,175.6869
2270,246.822933
2271,91.303409
2272,158.085671
2273,372.016423
2274,221.455032
2275,105.689031
2276,254.690902
2277,115.535681
2278,277.077592
2279,212.048221
2280,203.780822
2281,215.513198
2282,286.261303
2283,130.820628
2284,257.549353
2285,174.765513
2286,284.74226
2287,103.610344
2288,282.434096
2289,392.850122
2290,116.135682
2291,98.35321
2292,182.550939
2293,291.525965
2294,193.732493
2295,231.323524
2296,426.000422
2297,133.550225
2298,309.592944
2299,76.259126
2300,362.890525
2301,179.233809
2302,339.224004
2303,246.067861
2304,527.69706
2305,230.172601
2306,257.355313
2307,108.480459
2308,233.679192
2309,228.734582
2310,203.571007
2311,309.614776
2312,263.192428
2313,296.650998
2314,239.748729
2315,242.406245
2316,239.051334
2317,138.769461
2318,314.325779
2319,232.114037
2320,228.031981
2321,394.192297
2322,250.529699
2323,265.382446
2324,197.961443
2325,336.054293
2326,198.238183
2327,249.195544
2328,194.528326
2329,285.370102
2330,422.516486
2331,141.944192
2332,267.15006
2333,183.950226
2334,104.950267
2335,127.403218
2336,346.559597
2337,75.966523
2338,362.390715
2339,330.34826
2340,244.948126
2341,267.120721
2342,128.680607
2343,79.623114
2344,116.679128
2345,165.925295
2346,79.59942
2347,215.66403
2348,154.981493
2349,143.460148
2350,312.595384
2351,87.442276
2352,277.017833
2353,249.773238
2354,208.182579
2355,101.535967
2356,156.366701
2357,198.415751
2358,227.571261
2359,149.187301
2360,334.30611
2361,244.150095
2362,90.826835
2363,130.302895
2364,302.353067
2365,318.315968
2366,355.33644
2367,199.907041
2368,346.934732
2369,228.064703
2370,270.543475
2371,247.200146
2372,234.656447
2373,270.525893
2374,261.64844
2375,288.889285
2376,266.722374
2377,276.869993
2378,364.302308
2379,269.334061
2380,254.378473
2381,293.753923
2382,288.836695
2383,248.345627
2384,219.855463
2385,261.043615
2386,227.174821
2387,83.460974
2388,359.382421
2389,189.678474
2390,73.135722
2391,172.794674
2392,309.850544
2393,197.862776
2394,331.235537
2395,342.063232
2396,118.131911
2397,254.143798
2398,280.125739
2399,113.216235
2400,167.145622
2401,316.706649
2402,236.409639
2403,571.949112
2404,90.601656
2405,319.685963
2406,202.000969
2407,80.529029
2408,141.806632
2409,232.323337
2410,284.493336
2411,137.565907
2412,115.136945
2413,169.661106
2414,117.334345
2415,312.981447
2416,183.019661
2417,216.049298
2418,322.259204
2419,260.351537
2420,265.015438
2421,261.607972
2422,80.281634
2423,264.619726
2424,377.479937
2425,366.941918
2426,308.91227
2427,123.55126
2428,196.547811
2429,162.818169
2430,76.168544
2431,106.658289
2432,203.477006
2433,104.055439
2434,184.478641
2435,304.912228
2436,256.58112
2437,173.21138
2438,326.179762
2439,224.836336
2440,82.212203
2441,111.480383
2442,187.525323
2443,85.148731
2444,222.537253
2445,168.166373
2446,197.544072
2447,128.121198
2448,356.564411
2449,159.660247
2450,93.650694
2451,250.44034
2452,304.18401
2453,137.549691
2454,155.120643
2455,329.358147
2456,121.072708
2457,212.787521
2458,211.158291
2459,357.744435
2460,285.425483
2461,142.651185
2462,76.106494
2463,205.446477
2464,223.722069
2465,380.097932
2466,258.543654
2467,273.559838
2468,480.263239
2469,216.49358
2470,238.312838
2471,168.102623
2472,288.408248
2473,94.804874
2474,286.680392
2475,273.206655
2476,267.279338
2477,321.514985
2478,135.73295
2479,85.575391
2480,189.142127
2481,327.271016
2482,325.56944
2483,292.842203
2484,97.529395
2485,94.042324
2486,166.239504
2487,263.620594
2488,327.14817
2489,211.42699
2490,93.911264
2491,111.812057
2492,97.40121
2493,183.751585
2494,374.786141
2495,97.286223
2496,86.484338
2497,235.381123
2498,340.595018
2499,119.00933
2500,282.050727
2501,376.212073
2502,209.803884
2503,218.819828
2504,108.515787
2505,184.70327
2506,341.291409
2507,80.478897
2508,218.575141
2509,391.022703
2510,195.304397
2511,108.605017
2512,129.367138
2513,252.352158
2514,93.958897
2515,285.367879
2516,284.71157
2517,308.695469
2518,300.790825
2519,167.776158
2520,212.141594
2521,253.696584
2522,121.623356
2523,199.647714
2524,112.635552
2525,216.421957
2526,243.016675
2527,100.5471
2528,222.437253
2529,139.067638
2530,205.679118
2531,196.502993
2532,467.893122
2533,143.473415
2534,319.019153
2535,93.815879
2536,268.512157
2537,253.717221
2538,315.530624
2539,83.52356
2540,196.167159
2541,143.071244
2542,220.369394
2543,158.498298
2544,337.011358
2545,204.702777
2546,174.62575
2547,297.884808
2548,89.853289
2549,258.232109
2550,267.890008
2551,248.101982
2552,306.798634
2553,191.853817
2554,382.610072
2555,216.84981
2556,177.76554
2557,319.767576
2558,174.161454
2559,255.031967
2560,209.682311
2561,205.886082
2562,405.586113
2563,121.980234
2564,206.879509
2565,348.148984
2566,237.185064
2567,320.804281
2568,230.156279
2569,268.956498
2570,226.853575
2571,272.349926
2572,340.398212
2573,386.625354
2574,245.628988
2575,302.095858
2576,235.063518
2577,312.911404
2578,154.144464
2579,217.974567
2580,291.941755
2581,213.058411
2582,376.051443
2583,253.052691
2584,241.715714
2585,228.58951
2586,94.581316
2587,235.196661
2588,229.377506
2589,293.8509
2590,500.800274
2591,423.299496
2592,200.809928
2593,547.409601
2594,319.47915
2595,298.191832
2596,302.628178
2597,320.488098
2598,253.858874
2599,261.349888
2600,282.975883
2601,197.131475
2602,239.559429
2603,151.086518
2604,249.371773
2605,237.927806
2606,284.122194
2607,126.224983
2608,247.554716
2609,141.887161
2610,233.952341
2611,307.657068
2612,244.544209
2613,582.793619
2614,220.272112
2615,230.713787
2616,274.440335
2617,266.385181
2618,380.255457
2619,325.040625
2620,90.823168
2621,191.915225
2622,265.129633
2623,237.244422
2624,144.92441
2625,312.293634
2626,224.272024
2627,356.464054
2628,264.740039
2629,160.413506
2630,162.0066
2631,267.464776
2632,200.532172
2633,216.061184
2634,516.531466
2635,226.946659
2636,253.065399
2637,282.672486
2638,186.201602
2639,118.21441
2640,197.910887
2641,259.446074
2642,149.948126
2643,303.243273
2644,155.579326
2645,400.941215
2646,253.101723
2647,156.694258
2648,249.850634
2649,296.11965
2650,273.716486
2651,97.381875
2652,313.437583
2653,252.274338
2654,321.316061
2655,86.810565
2656,320.293555
2657,165.513834
2658,240.493539
2659,238.020683
2660,225.329367
2661,237.484695
2662,101.340414
2663,219.071752
2664,363.604087
2665,419.817972
2666,398.655285
2667,157.802101
2668,232.842177
2669,153.031856
2670,266.722835
2671,284.516509
2672,117.893609
2673,246.518427
2674,258.361079
2675,271.735639
2676,231.028156
2677,182.801215
2678,269.142738
2679,159.178609
2680,253.334471
2681,81.340867
2682,278.627587
2683,292.61428
2684,170.930884
2685,351.753784
2686,370.95908
2687,476.509909
2688,317.683948
2689,81.033996
2690,256.614413
2691,223.696543
2692,107.17327
2693,287.936496
2694,311.058559
2695,272.538787
2696,119.565372
2697,268.939951
2698,149.16906
2699,207.394442
2700,186.655026
2701,324.088931
2702,366.512498
2703,222.098586
2704,240.978379
2705,385.908677
2706,296.648705
2707,346.700478
2708,345.889577
2709,234.109766
2710,236.833979
2711,435.10108
2712,237.527443
2713,225.097348
2714,426.958833
2715,125.809253
2716,142.951016
2717,324.037311
2718,297.185743
2719,409.997859
2720,505.764013
2721,284.126465
2722,361.882591
2723,301.730167
2724,248.586701
2725,287.487002
2726,116.778926
2727,215.289188
2728,322.647688
2729,323.557465
2730,197.634118
2731,221.057594
2732,239.368474
2733,351.496722
2734,118.984864
2735,279.384807
2736,221.340498
2737,235.913691
2738,184.039752
2739,280.426621
2740,336.419212
2741,328.119812
2742,233.559087
2743,82.830621
2744,188.177261
2745,233.984451
2746,264.381793
2747,302.005705
2748,426.320101
2749,164.997711
2750,243.826298
2751,236.728896
2752,261.63411
2753,258.654576
2754,363.647352
2755,185.026426
2756,106.73073
2757,199.789999
2758,196.337093
2759,339.766505
2760,333.123114
2761,219.049865
2762,379.55835
2763,210.588261
2764,234.173304
2765,260.738786
2766,329.627425
2767,182.179323
2768,265.136662
2769,209.093243
2770,311.995512
2771,319.938959
2772,228.082738
2773,282.484934
2774,224.991622
2775,288.74476
2776,212.554855
2777,163.324299
2778,237.852906
2779,169.027764
2780,243.86584
2781,163.263711
2782,334.905742
2783,197.69823
2784,124.162202
2785,371.170742
2786,157.534569
2787,91.785948
2788,115.887494
2789,256.294904
2790,119.383429
2791,256.798343
2792,166.942171
2793,334.842366
2794,222.841632
2795,195.203496
2796,91.230831
2797,270.023291
2798,318.540803
2799,229.740864
2800,373.178207
2801,289.749837
2802,110.208645
2803,303.288797
2804,169.390594
2805,356.343968
2806,218.111295
2807,205.416016
2808,158.039144
2809,212.91422
2810,405.121923
2811,384.372533
2812,319.779257
2813,150.722004
2814,208.224092
2815,275.334446
2816,177.028456
2817,116.163828
2818,202.165772
2819,155.693891
2820,452.120314
2821,188.344548
2822,224.903613
2823,225.802935
2824,389.77993
2825,307.433075
2826,305.239279
2827,263.008997
2828,241.315551
2829,305.358611
2830,368.801617
2831,252.373475
2832,271.871811
2833,220.869092
2834,289.970779
2835,207.092848
2836,167.245495
2837,204.384237
2838,385.628714
2839,219.819527
2840,177.464959
2841,204.667857
2842,305.096531
2843,164.452572
2844,99.224179
2845,217.877877
2846,302.209375
2847,358.442233
2848,272.362954
2849,285.105996
2850,258.733215
2851,325.175587
2852,264.45438
2853,474.724622
2854,381.731476
2855,256.292621
2856,198.468257
2857,413.496652
2858,340.977646
2859,296.959029
2860,294.397752
2861,223.759921
2862,215.537224
2863,89.120494
2864,286.486981
2865,257.898704
2866,363.99367
2867,267.247457
2868,184.211159
2869,312.29044
2870,326.884798
2871,443.034636
2872,415.869109
2873,254.225947
2874,284.556559
2875,280.661063
2876,210.57785
2877,284.540705
2878,280.020683
2879,119.104664
2880,88.828737
2881,126.709177
2882,228.717068
2883,160.305362
2884,497.488923
2885,223.344799
2886,100.872026
2887,247.736268
2888,166.498958
2889,319.567976
2890,213.68655
2891,226.51565
2892,289.936502
2893,254.270797
2894,410.928563
2895,317.356653
2896,372.073749
2897,147.745822
2898,305.222315
2899,291.553235
2900,246.424555
2901,367.6654
2902,332.037982
2903,211.805192
2904,198.489819
2905,240.796897
2906,235.503666
2907,216.460495
2908,195.341939
2909,287.791451
2910,372.466019
2911,255.62462
2912,296.716047
2913,249.483354
2914,310.902973
2915,190.467933
2916,189.151537
2917,281.519503
2918,409.532722
2919,355.803674
2920,216.31008
2921,262.756771
2922,234.46433
2923,303.235129
2924,327.929624
2925,374.230532
2926,238.727939
2927,238.576794
2928,342.9206
2929,218.21827
2930,360.97251
2931,364.262571
2932,416.900082
2933,317.794921
2934,303.203941
2935,272.05561
2936,387.514779
2937,301.758904
2938,135.67672
2939,258.305637
2940,113.07444
2941,421.705246
2942,305.804649
2943,154.181082
2944,254.275958
2945,252.695699
2946,181.397641
2947,294.825553
2948,299.912565
2949,324.653171
2950,344.751592
2951,118.349921
2952,334.861299
2953,265.553196
2954,291.29105
2955,270.233695
2956,585.535218
2957,256.828378
2958,490.256213
2959,137.351083
2960,287.432187
2961,303.919614
