Episodes,Reward
1873,81.118929
1874,71.599887
1875,143.642226
1876,170.052975
1877,79.133862
1878,80.235354
1879,90.173221
1880,227.555907
1881,160.545578
1882,186.737316
1883,196.301121
1884,146.044173
1885,85.180555
1886,414.459394
1887,114.160561
1888,79.241053
1889,252.397932
1890,86.269901
1891,224.714081
1892,363.529968
1893,258.6005
1894,126.725312
1895,238.900954
1896,170.240324
1897,264.204558
1898,281.356053
1899,165.274119
1900,96.23764
1901,336.207395
1902,107.315926
1903,150.206695
1904,281.932631
1905,91.889201
1906,85.366377
1907,124.442909
1908,107.160704
1909,226.556093
1910,112.243556
1911,132.986579
1912,310.623037
1913,91.16668
1914,334.166667
1915,113.709513
1916,138.399779
1917,164.276628
1918,302.475217
1919,104.933858
1920,128.075782
1921,203.11929
1922,162.318894
1923,240.018888
1924,329.793038
1925,259.366679
1926,98.546499
1927,277.791164
1928,135.97308
1929,248.496179
1930,186.554041
1931,85.547848
1932,185.247149
1933,81.14582
1934,337.109371
1935,180.313852
1936,191.722498
1937,186.535403
1938,90.714487
1939,398.865039
1940,369.063724
1941,248.145587
1942,102.12872
1943,129.71718
1944,332.976489
1945,235.171534
1946,163.599933
1947,101.710984
1948,151.035071
1949,250.368565
1950,137.700486
1951,146.079391
1952,232.411929
1953,90.58337
1954,257.554829
1955,120.805431
1956,406.507518
1957,104.936816
1958,365.86916
1959,121.999198
1960,132.389231
1961,127.213892
1962,81.211846
1963,112.61281
1964,107.716861
1965,93.011812
1966,283.613564
1967,127.303232
1968,163.06183
1969,246.620259
1970,187.606364
1971,331.27479
1972,244.234919
1973,321.731834
1974,199.593215
1975,187.191779
1976,212.794218
1977,296.961991
1978,160.432073
1979,84.880611
1980,217.456024
1981,264.810545
1982,179.517054
1983,141.541581
1984,175.565536
1985,113.571663
1986,101.970616
1987,139.971346
1988,377.667516
1989,87.829559
1990,121.61248
1991,387.000739
1992,111.474515
1993,253.826657
1994,294.055458
1995,147.838872
1996,100.559006
1997,220.487762
1998,259.520648
1999,96.863497
2000,210.650088
2001,164.022011
2002,316.027117
2003,381.953401
2004,241.677098
2005,160.790209
2006,206.929876
2007,90.19247
2008,149.500936
2009,162.721522
2010,91.132432
2011,365.654952
2012,75.836049
2013,346.93804
2014,196.601781
2015,216.342032
2016,84.055458
2017,233.459667
2018,85.084478
2019,107.877468
2020,140.659763
2021,116.007851
2022,256.556494
2023,137.328891
2024,79.920551
2025,86.42647
2026,148.67384
2027,161.853454
2028,192.671562
2029,131.785123
2030,81.256995
2031,163.971021
2032,143.246754
2033,247.65514
2034,287.439644
2035,221.201558
2036,114.414401
2037,222.324522
2038,240.468169
2039,248.039792
2040,106.013277
2041,214.323493
2042,362.941258
2043,284.273283
2044,186.680473
2045,190.429535
2046,81.05275
2047,261.001346
2048,233.016128
2049,248.154518
2050,101.017832
2051,287.780066
2052,197.855827
2053,218.994119
2054,194.910769
2055,133.297496
2056,161.972574
2057,275.600501
2058,304.959679
2059,270.880209
2060,189.532686
2061,334.025451
2062,183.250165
2063,97.89204
2064,91.616585
2065,208.455833
2066,178.718743
2067,204.743447
2068,203.186487
2069,237.317693
2070,264.614338
2071,151.085296
2072,237.729394
2073,185.389102
2074,86.230753
2075,291.981759
2076,156.518795
2077,226.528194
2078,293.975421
2079,312.044029
2080,190.75915
2081,171.531863
2082,239.963432
2083,155.32941
2084,86.854528
2085,213.681079
2086,262.415743
2087,106.399409
2088,80.366954
2089,84.025296
2090,117.06493
2091,209.907656
2092,208.956512
2093,108.685232
2094,188.148888
2095,90.634299
2096,308.89143
2097,196.0146
2098,255.87518
2099,125.838772
2100,100.950215
2101,130.855375
2102,228.890423
2103,204.470789
2104,182.700353
2105,162.849293
2106,121.536526
2107,172.333233
2108,144.260503
2109,123.591559
2110,273.404327
2111,256.587457
2112,221.043724
2113,321.915351
2114,263.198595
2115,430.317444
2116,81.447298
2117,329.771496
2118,148.760589
2119,85.971105
2120,218.897353
2121,141.3859
2122,87.396095
2123,94.266373
2124,148.200574
2125,152.521022
2126,206.444341
2127,256.71671
2128,288.470279
2129,193.995139
2130,77.876543
2131,213.273922
2132,268.328677
2133,233.649444
2134,71.383217
2135,203.557745
2136,313.746446
2137,208.525985
2138,274.248975
2139,288.8946
2140,185.935282
2141,305.695847
2142,88.370486
2143,203.137656
2144,85.057457
2145,103.370359
2146,283.570223
2147,223.919941
2148,173.724123
2149,207.217779
2150,292.460646
2151,127.594525
2152,103.056362
2153,136.395922
2154,356.590395
2155,81.000761
2156,300.474218
2157,194.000747
2158,159.098971
2159,178.173797
2160,76.370735
2161,158.427062
2162,373.125791
2163,133.467791
2164,327.34712
2165,160.624941
2166,111.183213
2167,176.282768
2168,412.37177
2169,263.718067
2170,168.12087
2171,278.194992
2172,202.411977
2173,434.341633
2174,85.733351
2175,151.353788
2176,177.163322
2177,166.759277
2178,168.205798
2179,355.768991
2180,210.685492
2181,225.70594
2182,106.90308
2183,151.786861
2184,171.923346
2185,123.659248
2186,447.030234
2187,85.031217
2188,122.230552
2189,179.252153
2190,102.363853
2191,133.589502
2192,213.279932
2193,219.604851
2194,133.906554
2195,253.584618
2196,102.403032
2197,183.084516
2198,110.483905
2199,145.516476
2200,257.598282
2201,145.988996
2202,117.191209
2203,268.747325
2204,198.524732
2205,141.199704
2206,257.048913
2207,127.956791
2208,134.135231
2209,298.058863
2210,112.675989
2211,106.185238
2212,169.678433
2213,297.041626
2214,80.651876
2215,88.517154
2216,169.658266
2217,248.033675
2218,75.846274
2219,147.292763
2220,189.282518
2221,76.442653
2222,86.8168
2223,174.493421
2224,183.362828
2225,223.582322
2226,217.304005
2227,281.947716
2228,115.76414
2229,127.979354
2230,170.367812
2231,76.542017
2232,278.224068
2233,309.612795
2234,211.330687
2235,279.398265
2236,223.527878
2237,121.430696
2238,100.72295
2239,122.180392
2240,235.807774
2241,301.127324
2242,181.015584
2243,97.454276
2244,130.057954
2245,89.911593
2246,246.035979
2247,282.455152
2248,197.367834
2249,143.537425
2250,106.007884
2251,167.321363
2252,122.380182
2253,361.552078
2254,126.401647
2255,248.55101
2256,174.401488
2257,216.139337
2258,92.068953
2259,302.000255
2260,145.453295
2261,81.12722
2262,128.223696
2263,190.381895
2264,197.086075
2265,197.212612
2266,115.929314
2267,124.193704
2268,145.949834
2269,177.000697
2270,284.271549
2271,94.749182
2272,332.377006
2273,100.812464
2274,154.57698
2275,214.85371
2276,242.900605
2277,139.04687
2278,102.054463
2279,158.945767
2280,295.278005
2281,222.957609
2282,265.559679
2283,297.758099
2284,100.519472
2285,314.700128
2286,283.858974
2287,273.314945
2288,233.212894
2289,79.4596
2290,269.52583
2291,339.265727
2292,315.94996
2293,171.461096
2294,186.01627
2295,76.247812
2296,190.821548
2297,295.546791
2298,230.471271
2299,506.290574
2300,235.641757
2301,195.365948
2302,171.834873
2303,279.34494
2304,266.417485
2305,115.45533
2306,312.741972
2307,244.73954
2308,416.662163
2309,163.545884
2310,99.107617
2311,144.811465
2312,210.998857
2313,441.137237
2314,179.197676
2315,240.713684
2316,219.965297
2317,237.35095
2318,92.549534
2319,276.329547
2320,101.077142
2321,240.858647
2322,160.521578
2323,181.578432
2324,230.84378
2325,303.573367
2326,266.291727
2327,237.516452
2328,107.499195
2329,221.328718
2330,253.285155
2331,361.025474
2332,239.323541
2333,307.030108
2334,647.614434
2335,273.494593
2336,83.177588
2337,298.01183
2338,76.34922
2339,76.640151
2340,185.942505
2341,328.816965
2342,359.962707
2343,373.260933
2344,317.824151
2345,179.30039
2346,216.466666
2347,273.160933
2348,306.67948
2349,109.466023
2350,75.652546
2351,225.54823
2352,205.045571
2353,101.141718
2354,260.633327
2355,272.352055
2356,242.292123
2357,144.802219
2358,205.819805
2359,260.103802
2360,323.340019
2361,79.806224
2362,267.455115
2363,227.141941
2364,282.241086
2365,189.558769
2366,214.645459
2367,274.644862
2368,143.684217
2369,255.068261
2370,271.577613
2371,263.259437
2372,213.283358
2373,224.139864
2374,179.442374
2375,333.528191
2376,278.060284
2377,274.456622
2378,249.171822
2379,306.437508
2380,121.361339
2381,227.756441
2382,91.199246
2383,309.794147
2384,108.980122
2385,218.933852
2386,142.837327
2387,213.336041
2388,152.916566
2389,282.773783
2390,124.467681
2391,196.413936
2392,118.954733
2393,234.088613
2394,260.073508
2395,211.834951
2396,302.475761
2397,234.239134
2398,269.647332
2399,132.557072
2400,183.751184
2401,197.471135
2402,160.419146
2403,217.52194
2404,208.397729
2405,183.312619
2406,355.092946
2407,157.692673
2408,184.661764
2409,237.158796
2410,186.42774
2411,245.677569
2412,336.507597
2413,207.292532
2414,273.311357
2415,382.593566
2416,243.033105
2417,218.241674
2418,88.981702
2419,286.599718
2420,148.751387
2421,172.995946
2422,387.135951
2423,284.53497
2424,158.448546
2425,178.582785
2426,294.250044
2427,234.312626
2428,71.516164
2429,220.937555
2430,261.959075
2431,94.119331
2432,220.626531
2433,227.812734
2434,214.461447
2435,95.318339
2436,92.220618
2437,151.068222
2438,246.466068
2439,211.900965
2440,213.783074
2441,197.628925
2442,292.573166
2443,315.344454
2444,249.621284
2445,325.596522
2446,281.069725
2447,208.216784
2448,237.798379
2449,170.050068
2450,114.798107
2451,339.801486
2452,291.387614
2453,85.7299
2454,179.651598
2455,242.730232
2456,112.283162
2457,189.369369
2458,329.858288
2459,183.894742
2460,291.003216
2461,158.874521
2462,309.84287
2463,204.272697
2464,253.06996
2465,160.108652
2466,206.767106
2467,347.239052
2468,280.598364
2469,139.661799
2470,245.117771
2471,252.604532
2472,335.481073
2473,346.741916
2474,275.56012
2475,180.186972
2476,253.144992
2477,295.707643
2478,80.968276
2479,197.776695
2480,128.199541
2481,249.125224
2482,140.008194
2483,171.76122
2484,248.742055
2485,81.169419
2486,233.411341
2487,144.748138
2488,89.246821
2489,76.211178
2490,257.90144
2491,234.00572
2492,189.732003
2493,134.328049
2494,367.744129
2495,220.565156
2496,289.190882
2497,135.653399
2498,126.234492
2499,205.115002
2500,299.131525
2501,253.705073
2502,175.77825
2503,138.953052
2504,271.532105
2505,134.711278
2506,251.586189
2507,91.450984
2508,209.174694
2509,353.94851
2510,247.385011
2511,137.13444
2512,198.970658
2513,428.271625
2514,268.668622
2515,112.83722
2516,218.684987
2517,76.0207
2518,126.648364
2519,177.271701
2520,289.099358
2521,229.150631
2522,193.961168
2523,280.028058
2524,248.314617
2525,96.269281
2526,157.800321
2527,126.685291
2528,533.831629
2529,124.239571
2530,211.448323
2531,505.904821
2532,168.97029
2533,132.791899
2534,214.012296
2535,111.714383
2536,365.098396
2537,171.114152
2538,141.502664
2539,369.772307
2540,342.155136
2541,301.769142
2542,266.883814
2543,222.283595
2544,279.284287
2545,308.645886
2546,149.525723
2547,342.358324
2548,308.022616
2549,227.624154
2550,259.10393
2551,190.749774
2552,79.03823
2553,115.242469
2554,125.206031
2555,100.802904
2556,165.0058
2557,326.677065
2558,91.904426
2559,168.948921
2560,408.038208
2561,320.059551
2562,224.393841
2563,244.530852
2564,101.967979
2565,380.467195
2566,337.574206
2567,261.437601
2568,213.099334
2569,215.076012
2570,295.936283
2571,171.085953
2572,354.616479
2573,319.047429
2574,405.91588
2575,338.16003
2576,178.570334
2577,255.537444
2578,228.365803
2579,341.258589
2580,124.554532
2581,197.282345
2582,92.465614
2583,163.538925
2584,412.179592
2585,146.768467
2586,247.817394
2587,277.201205
2588,173.544206
2589,110.478918
2590,139.316842
2591,256.413209
2592,143.445801
2593,443.470984
2594,101.34093
2595,191.237871
2596,367.092425
2597,301.430066
2598,306.759999
2599,159.738631
2600,288.131411
2601,225.669148
2602,101.97839
2603,181.925604
2604,241.43333
2605,213.686221
2606,207.85437
2607,203.088507
2608,309.072279
2609,258.201533
2610,177.019873
2611,304.407053
2612,208.748831
2613,241.756599
2614,173.658543
2615,81.191075
2616,303.596356
2617,271.439777
2618,153.4334
2619,164.013153
2620,279.688065
2621,279.103875
2622,124.356277
2623,219.851279
2624,114.832553
2625,196.404207
2626,251.285704
2627,95.215452
2628,283.04047
2629,308.192999
2630,157.628281
2631,201.054744
2632,293.995502
2633,187.585688
2634,234.760057
2635,235.671419
2636,191.736235
2637,265.111031
2638,230.57662
2639,292.801688
2640,167.896002
2641,234.121377
2642,307.405346
2643,163.859148
2644,399.122237
2645,203.585387
2646,227.04331
2647,475.818354
2648,231.932022
2649,247.647237
2650,200.187868
2651,222.565062
2652,206.082595
2653,85.401242
2654,152.611421
2655,204.162802
2656,324.783804
2657,273.654322
2658,209.088852
2659,170.102413
2660,201.322116
2661,271.391951
2662,246.798937
2663,230.643183
2664,343.294106
2665,284.127636
2666,304.431886
2667,91.499409
2668,179.520212
2669,277.785878
2670,191.722217
2671,284.19245
2672,179.822207
2673,179.300469
2674,147.76108
2675,97.754594
2676,215.021398
2677,87.962227
2678,309.048103
2679,195.930164
2680,336.665686
2681,300.788984
2682,123.375263
2683,76.732209
2684,229.227174
2685,334.135414
2686,70.951359
2687,213.216541
2688,82.762317
2689,257.65634
2690,178.566432
2691,94.857509
2692,460.346022
2693,206.185591
2694,157.122546
2695,130.521954
2696,179.502076
2697,338.208417
2698,226.872682
2699,151.402431
2700,183.978858
2701,87.838395
2702,190.288235
2703,170.838366
2704,315.808473
2705,509.341676
2706,247.497071
2707,221.140083
2708,251.761027
2709,143.571059
2710,117.579772
2711,294.527782
2712,267.633411
2713,306.837812
2714,331.306565
2715,196.998962
2716,245.576903
2717,349.16614
2718,278.887868
2719,235.48208
2720,246.416148
2721,398.561779
2722,265.072433
2723,290.029198
2724,246.591568
2725,175.598076
2726,343.30095
2727,94.218783
2728,111.900015
2729,176.421373
2730,278.191662
2731,264.673197
2732,168.039763
2733,208.393743
2734,286.565538
2735,266.308619
2736,81.288838
2737,104.038399
2738,195.52278
2739,255.108301
2740,128.344392
2741,220.945175
2742,248.696247
2743,269.21614
2744,423.367985
2745,263.166912
2746,206.862565
2747,278.183069
2748,361.119759
2749,278.434539
2750,222.881497
2751,150.531627
2752,344.638329
2753,165.212045
2754,197.929616
2755,232.878297
2756,175.106393
2757,233.302943
2758,277.523385
2759,229.133542
2760,168.658838
2761,161.100152
2762,270.142008
2763,281.747669
2764,208.034509
2765,323.451639
2766,356.659315
2767,216.982283
2768,396.137953
2769,103.499816
2770,281.215497
2771,277.874645
2772,170.94727
2773,111.107902
2774,177.668933
2775,309.652061
2776,124.483937
2777,71.887226
2778,271.682394
2779,204.649286
2780,150.473114
2781,125.548432
2782,324.503182
2783,212.545456
2784,376.332296
2785,120.954261
2786,235.815554
2787,130.206943
2788,384.893577
2789,129.443565
2790,268.952699
2791,332.95502
2792,278.057452
2793,83.249129
2794,261.929938
2795,194.27174
2796,268.393864
2797,155.337899
2798,236.407689
2799,138.550688
2800,291.981753
2801,231.098007
2802,224.995495
2803,135.251863
2804,298.672717
2805,242.65049
2806,250.824696
2807,219.809882
2808,492.249563
2809,172.952022
2810,251.60061
2811,157.491712
2812,250.085062
2813,376.9239
2814,243.360385
2815,471.614114
2816,251.449499
2817,207.138011
2818,182.188733
2819,220.922914
2820,321.776399
2821,290.228335
2822,362.829907
2823,239.741141
2824,193.222348
2825,96.010574
2826,158.342683
2827,86.534403
2828,277.937118
2829,243.159635
2830,250.252017
2831,345.314508
2832,190.613223
2833,229.840241
2834,286.440906
2835,299.66424
2836,320.852762
2837,163.385921
2838,127.268395
2839,272.952149
2840,221.515493
2841,209.450898
2842,95.223077
2843,275.638886
2844,157.101683
2845,270.884307
2846,356.646957
2847,224.195199
2848,245.963601
2849,203.980622
2850,266.460603
2851,232.640581
2852,262.321347
2853,170.267779
2854,245.781028
2855,98.266133
2856,231.211634
2857,315.724323
2858,275.338407
2859,301.709556
2860,296.130519
2861,97.638595
2862,231.27486
2863,209.546298
2864,202.678195
2865,210.387687
2866,363.497582
2867,139.680822
2868,260.623489
2869,225.472696
2870,195.912494
2871,146.319007
2872,233.650305
2873,110.527261
2874,238.964046
2875,180.634759
2876,269.67615
2877,176.354105
2878,294.87
2879,260.492352
2880,111.368543
2881,206.462764
2882,218.262155
2883,383.55803
2884,158.658263
2885,306.380339
2886,95.030125
2887,259.233555
2888,162.044777
2889,268.679156
2890,139.255382
2891,151.887132
2892,122.680566
2893,331.214194
2894,235.499158
2895,90.486499
2896,152.386156
2897,209.381268
2898,245.312254
2899,81.257026
2900,271.239956
2901,239.884863
2902,276.898694
2903,135.156127
2904,241.361442
2905,142.128527
2906,194.490168
2907,236.78487
2908,252.665487
2909,334.645861
2910,289.245645
2911,197.674988
2912,270.555078
2913,239.414881
2914,306.435398
2915,176.829456
2916,354.817957
2917,80.807826
2918,373.605705
2919,276.006266
2920,350.375359
2921,241.548803
2922,308.073004
2923,203.521247
2924,312.102499
2925,262.836165
2926,235.653369
2927,279.340536
2928,248.1837
2929,108.889717
2930,298.813837
2931,210.001268
2932,186.165328
2933,262.043408
2934,228.124383
2935,411.871731
2936,240.498848
2937,343.54792
2938,273.702385
2939,235.078528
2940,302.684856
2941,185.604039
2942,346.750842
2943,261.435598
2944,349.389756
2945,263.60587
2946,290.480359
2947,319.095582
2948,484.674965
2949,228.981339
2950,491.886139
2951,242.885865
2952,160.069437
2953,76.324537
2954,212.210651
2955,176.205847
2956,246.071912
2957,207.478064
2958,297.554415
2959,276.97201
2960,320.79482
2961,314.243271
2962,337.306541
2963,241.26056
2964,390.34909
2965,434.210239
