Episodes,Reward
1673,-3.534575
1674,-1.802856
1675,-8.266925
1676,-1.824722
1677,-7.912444
1678,-34.365935
1679,-15.102926
1680,-18.023455
1681,-12.486622
1682,-41.007492
1683,-34.195679
1684,-28.930494
1685,-14.499283
1686,-4.16958
1687,-1.723425
1688,-8.047802
1689,-44.460265
1690,-9.953436
1691,-9.104807
1692,-47.284842
1693,-12.96303
1694,-13.281964
1695,-7.289612
1696,-22.373962
1697,11.214134
1698,-39.583375
1699,-54.049737
1700,0.988304
1701,-37.065438
1702,2.200503
1703,-2.653956
1704,-14.45623
1705,-15.826004
1706,-30.390352
1707,3.127477
1708,5.348611
1709,-42.089017
1710,-835.567643
1711,-26.894421
1712,-41.567881
1713,-23.493271
1714,-61.759903
1715,-15.280003
1716,-43.31933
1717,-18.732243
1718,-8.959004
1719,-22.881681
1720,21.301694
1721,-26.14995
1722,5.873211
1723,-14.119783
1724,-5.765522
1725,2.320522
1726,-14.261823
1727,-76.566134
1728,-3.458398
1729,-53.679157
1730,-35.701162
1731,-120.969383
1732,-50.629081
1733,-29.72648
1734,-8.883021
1735,-0.501406
1736,-17.045774
1737,-14.143079
1738,-17.624097
1739,-10.579212
1740,-42.633963
1741,-25.351481
1742,-9.262909
1743,-3.977631
1744,-41.945657
1745,-13.367637
1746,-85.044424
1747,-20.971161
1748,-14.71258
1749,-28.815658
1750,-12.234891
1751,-12.901236
1752,-54.662509
1753,-19.136244
1754,-48.513402
1755,-50.457052
1756,-31.632799
1757,-11.926723
1758,-65.929279
1759,-16.73951
1760,-31.986844
1761,1.735172
1762,-726.280966
1763,9.964684
1764,-71.553368
1765,-8.205599
1766,-19.62672
1767,-17.302695
1768,-0.484922
1769,-0.537038
1770,-13.281943
1771,-12.404152
1772,-2.359243
1773,-20.135597
1774,-15.60112
1775,-13.360759
1776,2.748505
1777,-9.253369
1778,-17.193139
1779,-8.351455
1780,-21.807709
1781,2.503196
1782,-15.029433
1783,2.904592
1784,-485.264271
1785,-23.674455
1786,-2.644669
1787,-13.03219
1788,1.488307
1789,-0.841178
1790,-114.865242
1791,-15.441142
1792,-15.326585
1793,-81.53102
1794,1.645899
1795,-13.092602
1796,-3.061285
1797,-6.809067
1798,-23.335248
1799,-36.273676
1800,-17.760654
1801,-25.188555
1802,-12.111463
1803,-22.672124
1804,-48.169122
1805,-4.696416
1806,-15.784893
1807,-38.834944
1808,-14.291099
1809,-27.911183
1810,-35.750653
1811,-849.445106
1812,-8.041619
1813,-45.992106
1814,-5.120132
1815,0.479648
1816,-32.582397
1817,-4.409693
1818,23.342619
1819,-23.613577
1820,-64.284618
1821,-93.269627
1822,-8.251205
1823,0.566977
1824,-15.818748
1825,-88.886381
1826,-14.993147
1827,5.791798
1828,-200.049795
1829,5.877495
1830,-4.411044
1831,-4.88483
1832,5.054425
1833,-16.893394
1834,-1.850047
1835,-21.414263
1836,2.905278
1837,-48.695398
1838,-9.874999
1839,-35.241781
1840,-16.248821
1841,-86.267075
1842,-32.950485
1843,0.970438
1844,-14.911517
1845,-27.421759
1846,-9.49772
1847,0.850788
1848,-110.119875
1849,-9.644938
1850,-32.019914
1851,-47.80352
1852,-41.381442
1853,-25.669531
1854,1.963082
1855,-5.853375
1856,-0.600611
1857,5.219435
1858,-30.222612
1859,25.718054
1860,-29.011864
1861,-125.972647
1862,-8.180182
1863,-24.513729
1864,-10.169652
1865,-20.930709
1866,-4.680609
1867,4.241896
1868,-816.654512
1869,-19.531208
1870,-35.216795
1871,-47.784369
1872,-3.597274
1873,-12.713094
1874,-63.648517
1875,-13.257133
1876,-65.25565
1877,-10.111507
1878,-42.057943
1879,-57.438437
1880,-16.056402
1881,-0.397896
1882,-24.237381
1883,-21.081996
1884,-15.157972
1885,-8.189053
1886,-45.011719
1887,-14.465789
1888,-20.941957
1889,-4.810325
1890,-12.03237
1891,-30.278339
1892,-26.322032
1893,-20.814035
1894,-44.085479
1895,-0.966647
1896,-28.623083
1897,-21.768592
1898,-9.172178
1899,-2.327956
1900,-22.445049
1901,-52.918376
1902,-20.80748
1903,-3.750172
1904,-12.13643
1905,-9.153527
1906,18.02672
1907,-69.835976
1908,-5.910496
1909,-16.442852
1910,4.345832
1911,-16.433398
1912,-2.335613
1913,-9.195709
1914,-29.831482
1915,-2.500509
1916,-9.155037
1917,-18.918562
1918,-25.336738
1919,-25.563432
1920,-14.551244
1921,-24.266799
1922,-757.463764
1923,-26.523236
1924,-4.162781
1925,-3.811646
1926,-20.796307
1927,-20.321213
1928,-25.953398
1929,-49.335248
1930,-34.504191
1931,-35.054491
1932,-14.324414
1933,-13.011271
1934,-17.341476
1935,-12.700307
1936,-782.854882
1937,-8.480475
1938,-21.897811
1939,-20.109765
1940,-51.367008
1941,-7.155932
1942,-9.277897
1943,-14.2024
1944,-4.065398
1945,-4.478027
1946,-36.867768
1947,-42.084198
1948,-566.010032
1949,-26.832591
1950,6.559344
1951,-11.660193
1952,-11.69103
1953,-4.688442
1954,-9.851507
1955,-34.34729
1956,-42.724164
1957,-2.704824
1958,-17.259273
1959,-61.162711
1960,-64.029127
1961,-95.278914
1962,-72.171524
1963,-40.362205
1964,-2.3079
1965,-6.155394
1966,-13.660378
1967,12.530611
1968,4.593402
1969,-65.091265
1970,-37.362902
1971,-57.44474
1972,-27.955084
1973,-16.187552
1974,0.036372
1975,14.148528
1976,-7.116997
1977,-7.553995
1978,-16.61478
1979,-13.342796
1980,-45.780593
1981,1.361667
1982,-16.764889
1983,-62.22291
1984,-28.365759
1985,-26.987572
1986,-9.068148
1987,-10.787707
1988,-55.743666
1989,-14.388437
1990,8.690588
1991,-7.024004
1992,-11.069766
1993,-1.626671
1994,-500.416515
1995,-39.935067
1996,21.139794
1997,-3.946214
1998,-9.762951
1999,-2.765474
2000,-3.727125
2001,-15.342478
2002,-8.196912
2003,-11.455975
2004,-4.260798
2005,10.998424
2006,-50.459312
2007,-16.019471
2008,-19.555963
2009,-64.859422
2010,-9.124981
2011,7.952228
2012,-46.761592
2013,-0.496836
2014,-1.991783
2015,-19.135155
2016,-10.334273
2017,-24.216186
2018,-10.632986
2019,-28.454842
2020,-8.729384
2021,2.265564
2022,-3.622671
2023,-10.000693
2024,-66.850966
2025,-9.513753
2026,-15.645341
2027,-17.128317
2028,-11.290546
2029,-18.288804
2030,-6.870761
2031,-60.274345
2032,-8.153712
2033,-12.30565
2034,-29.14163
2035,-12.561084
2036,-6.539926
2037,-9.634856
2038,0.914893
2039,-34.925905
2040,2.793103
2041,7.487718
2042,3.683885
2043,1.08727
2044,-39.890242
2045,-2.563463
2046,-18.325737
2047,-2.221975
2048,-7.785087
2049,-7.649677
2050,-808.400902
2051,-27.957143
2052,-11.998309
2053,-29.399598
2054,-7.130996
2055,10.476059
2056,-16.097646
2057,-12.981395
2058,-86.685432
2059,-65.433261
2060,-11.152818
2061,-26.617069
2062,0.136086
2063,-100.095522
2064,-0.038817
2065,-1.508955
2066,-13.006559
2067,-12.123767
2068,-14.406573
2069,-30.870303
2070,-25.344281
2071,5.907124
2072,17.815367
2073,-23.609435
2074,-10.201559
2075,-37.406345
2076,-0.243596
2077,-26.595395
2078,-27.962297
2079,-2.909654
2080,-5.54108
2081,-21.984487
2082,-9.828662
2083,-12.445764
2084,-6.941744
2085,-18.49233
2086,-9.387073
2087,-12.600684
2088,-3.517074
2089,-10.035349
2090,-27.866441
2091,-20.23175
2092,-2.200025
2093,-40.812582
2094,-62.940839
2095,-7.747724
2096,-20.731965
2097,-17.354713
2098,-23.117423
2099,-24.241722
2100,-11.790602
2101,-13.990712
2102,7.575722
2103,-18.593036
2104,-57.098345
2105,-15.394446
2106,-13.822812
2107,-11.984218
2108,-17.251799
2109,-18.730243
2110,-8.875368
2111,-40.781563
2112,-11.249986
2113,1.077762
2114,-50.085183
2115,-14.977901
2116,-11.486621
2117,-20.465936
2118,-32.371213
2119,8.019521
2120,-43.519686
2121,-8.308784
2122,-119.855571
2123,-43.518272
2124,-8.228677
2125,-8.066543
2126,-19.810168
2127,7.598621
2128,-32.413408
2129,-22.069693
2130,-28.66075
2131,22.655037
2132,-4.214163
2133,-34.684086
2134,-8.873758
2135,-17.194116
2136,36.715091
2137,-55.483398
2138,-121.844485
2139,-16.98171
2140,-7.047964
2141,-13.8572
2142,-12.399094
2143,-42.572541
2144,-9.061515
2145,-1.073606
2146,-29.288286
2147,-9.664832
2148,-95.592249
2149,3.7913
2150,14.462109
2151,4.841234
2152,-29.854984
2153,-16.003396
2154,-13.024381
2155,-41.356963
2156,-44.91483
2157,8.789384
2158,-9.589123
2159,-37.123632
2160,-11.555684
2161,-16.729408
2162,-16.775071
2163,19.105222
2164,-30.895843
2165,-14.262225
2166,-31.733754
2167,2.012379
2168,-100.855552
2169,-54.105683
2170,-11.672921
2171,-15.525841
2172,-37.018855
2173,-0.722728
2174,-10.719806
2175,-4.341607
2176,-26.745124
2177,-6.802418
2178,-21.521545
2179,-12.396399
2180,-6.950311
2181,-6.823228
2182,-9.237017
2183,-35.30466
2184,-24.065984
2185,-16.927707
2186,-33.177711
2187,-22.201
2188,-12.135715
2189,-8.843418
2190,-9.562093
2191,4.026143
2192,-259.577785
2193,-46.141734
2194,-20.314167
2195,-31.153043
2196,-2.599135
2197,8.131173
2198,0.061911
2199,-3.963546
2200,-30.068339
2201,-16.947868
2202,-61.868305
2203,-11.534534
2204,-8.812677
2205,-20.386951
2206,-5.582455
2207,-23.497967
2208,-28.019586
2209,-8.135717
2210,-3.801522
2211,-48.591797
2212,-12.160665
2213,-21.720282
2214,-7.92983
2215,-14.143269
2216,-18.262744
2217,-47.06201
2218,1.94444
2219,-6.555104
2220,-38.673074
2221,-40.246318
2222,-10.319966
2223,-25.84321
2224,-30.975201
2225,-11.057932
2226,-14.581286
2227,16.450875
2228,-38.87658
2229,9.430604
2230,-29.217505
2231,20.583432
2232,-14.131772
2233,-38.44734
2234,-5.710758
2235,-5.403753
2236,12.973159
2237,3.46207
2238,-5.645679
2239,3.030035
2240,-14.880267
2241,-7.243184
2242,-26.075406
2243,-16.500509
2244,-38.07893
2245,-5.258667
2246,-6.983356
2247,-0.064698
2248,-17.963446
2249,-28.233221
2250,-42.411059
2251,-16.476906
2252,3.223507
2253,-16.991843
2254,3.856257
2255,-1.022652
2256,-39.462638
2257,-37.835589
2258,-19.786396
2259,-27.858148
2260,-2.089035
2261,-26.92862
2262,-18.62829
2263,-23.06199
2264,-30.917902
2265,-50.420206
2266,-113.247717
2267,-23.366811
2268,24.590318
2269,-15.354143
2270,-18.676559
2271,-24.907901
2272,-7.61119
2273,36.216448
2274,-4.762371
2275,-14.59667
2276,-10.875544
2277,-17.378882
2278,-23.732332
2279,-22.053343
2280,-15.217397
2281,-5.669674
2282,-13.330682
2283,-8.908603
2284,-741.65579
2285,5.812254
2286,-31.480113
2287,-17.18078
2288,-14.913668
2289,-23.455869
2290,-828.555306
2291,-15.912062
2292,-31.222946
2293,-9.573195
2294,-7.849247
2295,33.275217
2296,-42.926895
2297,-48.026827
2298,4.532051
2299,-67.941253
2300,-20.38699
2301,-21.904188
2302,0.094821
2303,-17.578922
2304,-17.308158
2305,-0.670335
2306,2.125952
2307,-23.279466
2308,-10.958792
2309,-18.591079
2310,9.758523
2311,-15.021796
2312,-9.623831
2313,-43.542276
2314,-28.911705
2315,-42.389462
2316,-21.968761
2317,-2.207877
2318,-72.760384
2319,-7.184381
2320,-27.747846
2321,-15.018486
2322,-191.118491
2323,-12.723376
2324,-30.056835
2325,-9.946101
2326,-3.581349
2327,-0.383607
2328,-84.19704
2329,-7.420674
2330,-11.135957
2331,13.068499
2332,-71.253637
2333,-0.051592
2334,-12.708255
2335,-1.39431
2336,-3.13749
2337,-9.015754
2338,-20.079446
2339,-2.239942
2340,-22.790465
2341,-30.018203
2342,-25.588453
2343,-4.815379
2344,-51.424034
2345,-7.288507
2346,3.334203
2347,-0.611062
2348,-19.374293
2349,10.450404
2350,-16.607749
2351,-13.705773
2352,-14.803421
2353,-10.180421
2354,1.673464
2355,-25.575415
2356,-17.723308
2357,-65.973861
2358,-6.793556
2359,-60.579382
2360,-91.048406
2361,-72.100486
2362,-48.429377
2363,-3.828817
2364,-7.569454
2365,-91.358457
2366,-34.562118
2367,-11.311604
2368,-6.013728
2369,-15.958233
2370,0.56731
2371,-10.751825
2372,-3.242372
2373,-0.235594
2374,-0.334412
2375,-11.576431
2376,-782.993212
2377,-37.098571
2378,-742.090842
2379,6.445774
2380,-14.666105
2381,-5.145988
2382,-32.873897
2383,-17.411124
2384,-13.780093
2385,-17.67419
2386,-3.116297
2387,0.138582
2388,-0.746119
2389,16.6481
2390,-21.501993
2391,-17.073678
2392,-43.411234
2393,6.362726
2394,14.699147
2395,-4.092645
2396,-9.01854
2397,-6.257321
2398,-2.907525
2399,-14.953781
2400,-13.312956
2401,-12.218286
2402,-12.62647
2403,-8.492053
2404,-16.233775
2405,-12.832702
2406,-13.766512
2407,-33.999732
2408,-9.089801
2409,-23.313418
2410,-15.360197
2411,-13.777377
2412,-27.161296
2413,-20.675657
2414,-3.507494
2415,-15.362143
2416,-13.203181
2417,-70.780454
2418,3.84779
2419,-34.62788
2420,-5.80768
2421,-13.729109
2422,-9.762001
2423,15.349282
2424,-14.396151
2425,-11.908824
2426,9.485075
2427,-43.737965
2428,13.75836
2429,-5.355988
2430,-12.851853
2431,-10.433426
2432,-31.136161
2433,-15.414314
2434,-1.282237
2435,0.928309
2436,-13.908096
2437,-31.369146
2438,-9.911152
2439,-5.11814
2440,23.808088
2441,-9.868968
2442,-6.095591
2443,-22.450344
2444,-8.636409
2445,-14.599354
2446,-30.947308
2447,-3.900414
2448,-11.422675
2449,-11.634706
2450,-35.721294
2451,3.990115
2452,0.385381
2453,19.733292
2454,13.603165
2455,32.752523
2456,-4.79776
2457,7.626507
2458,-16.467544
2459,-8.781445
2460,-6.261955
2461,-2.773153
2462,-80.410047
2463,-13.05367
2464,-20.203471
2465,-41.099357
2466,-34.196863
2467,-5.64487
2468,-9.382316
2469,-25.250706
2470,-25.297168
2471,-4.853784
2472,1.597738
2473,-26.307904
2474,-23.380855
2475,15.157116
2476,-28.589627
2477,-1.010395
2478,8.671086
2479,-21.148009
2480,-26.78961
2481,9.324021
2482,6.171184
2483,-7.955121
2484,-18.233394
2485,4.992573
2486,-10.687666
2487,17.531694
2488,-17.3633
2489,-3.698261
2490,-363.54812
2491,-23.947759
2492,-19.985544
2493,-28.302538
2494,-5.045403
2495,-8.440562
2496,-12.017198
2497,-12.878436
2498,-46.391024
2499,-4.356883
2500,-33.128125
2501,-7.63731
2502,-12.919171
2503,-95.743451
2504,-61.195397
2505,11.722662
2506,-10.882872
2507,-24.157672
2508,9.148274
2509,-5.283022
2510,-20.685163
2511,2.441373
2512,-37.292405
2513,-62.514819
2514,-2.109504
2515,-6.441191
2516,-22.586864
2517,-6.061102
2518,-3.388508
2519,-13.211051
2520,-12.174316
2521,-3.027419
2522,-16.799583
2523,-62.031399
2524,-5.241873
2525,-21.416734
2526,-9.008228
2527,-3.314286
2528,0.054212
2529,-84.87165
2530,-13.598456
2531,-15.948999
2532,-22.71655
2533,-12.959052
2534,-11.409237
2535,-8.779416
2536,-3.944169
2537,4.131345
2538,0.560846
2539,-187.923299
2540,-10.180079
2541,-7.197874
2542,-0.182359
2543,-25.539383
2544,-27.908297
2545,-21.999113
2546,-11.854267
2547,-778.63428
2548,1.929774
2549,-19.873801
2550,-17.233432
2551,-3.483187
2552,-37.181894
2553,-11.060466
2554,-19.557463
2555,-680.958352
2556,-11.27392
2557,-50.531551
2558,-22.364503
2559,-6.859974
2560,-6.729745
2561,-1.926071
2562,-2.315381
2563,-5.909603
2564,2.484463
2565,-9.768076
2566,-2.049408
2567,-19.769746
2568,-8.034331
2569,-13.548765
2570,-44.030535
2571,-0.190885
2572,-19.977029
2573,-34.009244
2574,10.89521
2575,-747.360677
2576,-2.450793
2577,-3.855
2578,-66.449582
2579,-20.810764
2580,-13.811029
2581,-7.300669
2582,-20.616316
2583,-20.962793
2584,-11.549179
2585,-7.830001
2586,-11.45386
2587,-32.942404
2588,-715.502318
2589,-13.049437
2590,-43.37106
2591,-4.551586
2592,-29.918224
2593,-792.274322
2594,-37.396536
2595,-11.788396
2596,13.167105
2597,-20.066216
2598,2.156093
2599,-8.574056
2600,4.462269
2601,-32.032066
2602,1.167782
2603,-6.460822
2604,-6.719863
2605,-50.52502
2606,-17.877725
2607,-1.87228
2608,-797.936122
2609,-10.615696
2610,-25.49933
2611,-24.56948
2612,-25.932744
2613,-30.003366
2614,-0.937655
2615,1.240046
2616,14.819369
2617,-24.196287
2618,-34.355664
2619,-25.807392
2620,-22.619048
2621,-2.475113
2622,-14.904343
2623,-6.48219
2624,-6.199809
2625,0.343853
2626,-0.935331
2627,-20.731674
2628,-41.61206
2629,5.136113
2630,4.439774
2631,-17.897131
2632,-2.319925
2633,-12.034771
2634,-17.847904
2635,-15.246951
2636,-40.341874
2637,-3.342772
2638,-53.817245
2639,-6.923221
2640,-23.670851
2641,-22.04535
2642,-8.766578
2643,-20.872244
2644,-15.468918
2645,17.943936
2646,-52.322314
2647,7.167482
2648,4.960899
2649,6.565412
2650,-37.106321
2651,-56.594673
2652,-3.699931
2653,-6.7185
2654,-11.686273
2655,-39.524498
2656,-55.961508
2657,-84.100521
2658,-13.482391
2659,-9.550206
2660,-17.271852
2661,-33.401905
2662,-7.48952
2663,18.344636
2664,-8.889625
2665,-21.888067
2666,1.301766
2667,13.161285
2668,-31.225721
2669,3.772029
2670,-12.066173
2671,-7.566245
2672,-6.563195
2673,-10.408212
2674,-11.079845
2675,-30.270133
2676,-24.892113
2677,-9.925004
2678,-67.698955
2679,-1.411551
2680,-9.543575
2681,-19.4804
2682,-3.856622
2683,-7.878545
2684,-41.893873
2685,-16.981492
2686,-17.195715
2687,-18.167789
2688,-13.758375
2689,7.823378
2690,-14.266721
2691,-26.325379
2692,-11.552637
2693,-7.18989
2694,-11.289663
2695,12.721411
2696,-29.008089
2697,-1.266779
2698,-2.565097
2699,-22.361023
2700,-66.551343
2701,0.169612
2702,1.830993
2703,-4.295705
2704,-21.026191
2705,-54.605223
2706,-53.453873
2707,-13.56837
2708,-13.034607
2709,13.022627
2710,-35.167573
2711,-0.315566
2712,-32.455927
2713,20.874218
2714,-767.22275
2715,-20.455007
2716,-10.004129
2717,-51.015899
2718,-48.090284
2719,-11.075432
2720,-7.728408
2721,-19.541809
2722,-26.74668
2723,-54.03811
2724,-15.355432
2725,12.511032
2726,-21.19325
2727,-33.714336
2728,-18.83932
2729,-12.361423
2730,9.508816
2731,-94.868528
2732,22.05564
2733,35.564162
2734,-20.327258
2735,-7.655661
2736,3.481778
2737,-1.872583
2738,-17.821943
2739,-36.486279
2740,-14.781821
2741,-4.120091
2742,-6.065217
2743,-26.000734
2744,-10.679782
2745,19.15748
2746,16.465737
2747,-2.284134
2748,-15.530555
2749,7.615249
2750,-10.27779
2751,-23.062852
2752,-3.423257
2753,-38.539896
2754,-39.460376
2755,29.408541
2756,-11.840853
2757,31.056742
2758,-19.50716
2759,-49.75479
2760,-36.770837
2761,16.104838
2762,-33.888184
2763,-14.321356
2764,-6.544405
2765,-13.76014
2766,-9.1497
2767,3.504542
2768,-1.211817
2769,-5.164633
2770,-21.754904
2771,-28.771422
2772,-13.917914
2773,4.759404
2774,-24.489359
2775,-6.858323
2776,15.23481
2777,-4.22446
2778,-0.611033
2779,-17.50689
2780,-4.656424
2781,-9.265623
2782,4.216945
2783,-34.349097
2784,-10.274313
2785,-29.398047
2786,-20.249319
2787,-27.920523
2788,-7.046689
2789,-14.695871
2790,-5.067953
2791,-3.733162
2792,13.181387
2793,-20.571464
2794,-6.424874
2795,-18.48628
2796,-4.470341
2797,-8.411141
2798,-17.873928
2799,-21.721244
2800,40.776073
2801,5.258357
2802,-446.19582
2803,-13.782176
2804,-12.055409
2805,-5.652929
2806,4.484699
2807,14.74026
2808,15.855524
2809,3.962009
2810,-3.632539
2811,-5.564935
2812,-4.55794
2813,6.952397
2814,-1.538539
2815,-14.480327
2816,-7.815952
2817,-0.818612
2818,-38.681449
2819,-4.850678
2820,-249.161871
2821,-2.276164
2822,-27.712708
2823,-2.991881
2824,-0.899354
2825,-28.287529
2826,-5.416348
2827,-2.657723
2828,6.798435
2829,-6.488637
2830,-4.795346
2831,-44.260488
2832,-8.916309
2833,-669.494362
2834,-0.2554
2835,-17.596807
2836,-121.339036
2837,-5.951751
2838,-10.358398
2839,-12.442773
2840,-11.748195
2841,4.08493
2842,-29.006229
2843,-14.990583
2844,-9.509623
2845,10.2431
2846,-43.268396
2847,-19.687121
2848,-17.903825
2849,16.125618
2850,-662.555239
2851,-671.68138
2852,-11.808486
2853,-6.670479
2854,-18.859448
2855,0.11255
2856,-34.699878
2857,-33.286533
2858,-697.310549
2859,-96.327016
2860,-3.478479
2861,-622.894077
2862,5.619886
2863,-734.282112
2864,-40.880158
2865,0.302601
2866,5.035319
2867,0.988201
2868,12.058684
2869,3.581533
2870,31.241557
2871,11.349328
2872,-21.135323
2873,-15.099183
2874,-5.932734
2875,8.700468
2876,-2.389222
2877,-25.621311
2878,-31.30542
2879,-85.106894
2880,-3.08404
2881,7.361361
2882,-32.036863
2883,-16.982989
2884,6.460727
2885,-28.610246
2886,-35.391256
2887,-35.079692
2888,-82.250182
2889,-8.900763
2890,-12.736765
2891,-9.991694
2892,-14.651278
2893,11.793846
2894,-4.25397
2895,-51.984484
2896,-3.537935
2897,1.9268
2898,-1.434539
2899,-6.639494
2900,-16.452046
2901,-4.119514
2902,24.181133
2903,-72.159531
2904,-64.614027
2905,-44.277641
2906,-20.339419
2907,-3.87345
2908,-26.126744
2909,-13.179044
2910,-13.767451
2911,22.230195
2912,-29.24419
2913,2.898637
2914,23.654615
2915,-47.513887
2916,-24.417755
2917,-9.826373
2918,2.186063
2919,-5.859884
2920,-5.440544
2921,-12.429988
2922,-8.850528
2923,-23.103298
2924,3.597846
2925,0.474943
2926,-6.949651
2927,5.892375
2928,-10.687069
2929,10.851603
2930,-49.504502
2931,1.232381
2932,-8.798333
2933,-5.534248
2934,1.403079
2935,-9.796355
2936,-12.069332
2937,-2.879531
2938,27.476996
2939,-7.635994
2940,-729.431525
2941,-12.554868
2942,-47.188271
2943,36.071871
2944,10.471885
2945,-6.360951
2946,0.172618
2947,-18.705818
2948,22.410107
2949,7.936317
2950,14.710652
2951,-35.537453
