Episodes,Reward
1874,296.418344
1875,343.781932
1876,182.913244
1877,239.796158
1878,348.466979
1879,264.593315
1880,366.352535
1881,161.174463
1882,370.399791
1883,125.207938
1884,221.674323
1885,271.703426
1886,128.13159
1887,292.379169
1888,341.498694
1889,190.434862
1890,257.497939
1891,350.436093
1892,285.190145
1893,329.995156
1894,336.254154
1895,307.788759
1896,238.539702
1897,153.475457
1898,362.734081
1899,170.745363
1900,332.613744
1901,255.753875
1902,174.314168
1903,246.171452
1904,390.638189
1905,233.4253
1906,360.34596
1907,246.852424
1908,245.144815
1909,195.093747
1910,226.176386
1911,352.358822
1912,418.364033
1913,526.047562
1914,218.353142
1915,302.287957
1916,307.802734
1917,325.624677
1918,347.477635
1919,253.171506
1920,241.437497
1921,162.809909
1922,323.364641
1923,360.646891
1924,106.139028
1925,306.212582
1926,271.914792
1927,347.67758
1928,371.129963
1929,332.20546
1930,185.907802
1931,253.360043
1932,254.6407
1933,272.896562
1934,295.849361
1935,274.87762
1936,217.642449
1937,330.070874
1938,341.96193
1939,289.508847
1940,380.801811
1941,337.915877
1942,391.479227
1943,202.831179
1944,252.628984
1945,305.110299
1946,184.011875
1947,306.406274
1948,299.356935
1949,301.512394
1950,326.074041
1951,335.749035
1952,204.47008
1953,334.289893
1954,540.566259
1955,371.958231
1956,359.384988
1957,85.340475
1958,283.661568
1959,225.438845
1960,227.315818
1961,355.795622
1962,361.41723
1963,267.519088
1964,344.947026
1965,603.194634
1966,299.636015
1967,321.524148
1968,217.081452
1969,502.533546
1970,285.403851
1971,433.013472
1972,356.479951
1973,372.831255
1974,328.184573
1975,231.505219
1976,231.021485
1977,319.348405
1978,281.069462
1979,283.724261
1980,302.484729
1981,287.200019
1982,241.79908
1983,214.434259
1984,314.73021
1985,236.158525
1986,614.398129
1987,322.549008
1988,275.997744
1989,311.302409
1990,250.795027
1991,292.837089
1992,421.823177
1993,250.027024
1994,314.17992
1995,291.106885
1996,435.10316
1997,608.405438
1998,280.406779
1999,469.237639
2000,264.122034
2001,145.468138
2002,376.712174
2003,243.363237
2004,418.708621
2005,228.77213
2006,339.318365
2007,253.76678
2008,348.895132
2009,488.693213
2010,235.459178
2011,520.491258
2012,330.623321
2013,221.982445
2014,273.053007
2015,377.211743
2016,150.393357
2017,354.590499
2018,221.624326
2019,176.806648
2020,204.992796
2021,262.7367
2022,282.415216
2023,270.059361
2024,360.522621
2025,151.023533
2026,269.937248
2027,259.390809
2028,234.371749
2029,454.625583
2030,434.693713
2031,259.941491
2032,259.588863
2033,220.601833
2034,340.976363
2035,231.839373
2036,321.812007
2037,198.456078
2038,401.353775
2039,389.940836
2040,290.010746
2041,324.751292
2042,182.129419
2043,307.321809
2044,375.910499
2045,276.191251
2046,329.053324
2047,458.560558
2048,318.656058
2049,387.849415
2050,407.660521
2051,362.737184
2052,270.90579
2053,293.829699
2054,308.842072
2055,388.351437
2056,230.132816
2057,374.554883
2058,355.10307
2059,241.111261
2060,724.571075
2061,524.52164
2062,330.078269
2063,292.28344
2064,338.251699
2065,573.539661
2066,292.992884
2067,262.135257
2068,304.299783
2069,330.452754
2070,280.109812
2071,249.809203
2072,336.424737
2073,280.339837
2074,270.945397
2075,296.721192
2076,220.496865
2077,338.702567
2078,433.586837
2079,270.219569
2080,352.752633
2081,315.795407
2082,289.193022
2083,226.551519
2084,233.641415
2085,352.234675
2086,217.184243
2087,286.230644
2088,353.669561
2089,352.517136
2090,328.847428
2091,272.597222
2092,262.701214
2093,368.737261
2094,250.639058
2095,408.218866
2096,286.654058
2097,213.652117
2098,305.355322
2099,358.23753
2100,283.78607
2101,315.794514
2102,402.736888
2103,270.181243
2104,353.174953
2105,356.082634
2106,337.684935
2107,363.277206
2108,237.049115
2109,302.835004
2110,361.82495
2111,318.098282
2112,229.568199
2113,356.07558
2114,279.489594
2115,332.950282
2116,247.839169
2117,269.009435
2118,357.471924
2119,367.320895
2120,213.26709
2121,284.572876
2122,293.755817
2123,360.512489
2124,341.515679
2125,291.618724
2126,333.140382
2127,362.993691
2128,336.882898
2129,241.991653
2130,234.393832
2131,322.853987
2132,203.423213
2133,287.40804
2134,316.45535
2135,388.321502
2136,325.358128
2137,374.527368
2138,265.798895
2139,275.201971
2140,384.71973
2141,448.916093
2142,459.339568
2143,263.381468
2144,174.492678
2145,320.975203
2146,218.560524
2147,318.305788
2148,315.681727
2149,194.983331
2150,792.965887
2151,294.644313
2152,119.050415
2153,166.33313
2154,226.247066
2155,338.498227
2156,372.798001
2157,281.545081
2158,629.32923
2159,594.301409
2160,333.48802
2161,424.479362
2162,240.172932
2163,336.184941
2164,320.647939
2165,251.139043
2166,293.985576
2167,410.220483
2168,324.362818
2169,278.346841
2170,347.707299
2171,273.687971
2172,255.636779
2173,426.212484
2174,231.25635
2175,346.30162
2176,378.120451
2177,328.463014
2178,373.152433
2179,301.653924
2180,227.782607
2181,414.122425
2182,399.128018
2183,295.840296
2184,241.894927
2185,304.981238
2186,404.016847
2187,325.551126
2188,298.986872
2189,371.233809
2190,305.88709
2191,491.287839
2192,302.411148
2193,102.63037
2194,249.007202
2195,390.447604
2196,296.076101
2197,313.940185
2198,309.284979
2199,366.90129
2200,290.085679
2201,233.566104
2202,390.619502
2203,444.545216
2204,279.859711
2205,357.507676
2206,268.323253
2207,324.819382
2208,262.945018
2209,276.580632
2210,263.258413
2211,556.813017
2212,293.810926
2213,406.380482
2214,356.758101
2215,398.357968
2216,268.857144
2217,316.673239
2218,194.922829
2219,252.734376
2220,250.142599
2221,370.663966
2222,231.200476
2223,188.155709
2224,285.910484
2225,425.467964
2226,207.847279
2227,578.825118
2228,272.547292
2229,180.150903
2230,395.574728
2231,292.427578
2232,503.175894
2233,347.337388
2234,245.733137
2235,284.361055
2236,200.563413
2237,276.997025
2238,309.728374
2239,258.623701
2240,311.532403
2241,239.352877
2242,291.934115
2243,310.460853
2244,286.264323
2245,412.963468
2246,392.252478
2247,348.641981
2248,362.698539
2249,231.466149
2250,309.609948
2251,215.697377
2252,364.655396
2253,312.772455
2254,321.551821
2255,235.912292
2256,328.967085
2257,283.134331
2258,250.902654
2259,317.440128
2260,364.238811
2261,200.056418
2262,250.49801
2263,309.323843
2264,316.692058
2265,274.536949
2266,328.807487
2267,277.942631
2268,284.060592
2269,239.567903
2270,220.951364
2271,372.25818
2272,357.098283
2273,211.432234
2274,253.270017
2275,311.563764
2276,330.921515
2277,269.02628
2278,307.779509
2279,338.939104
2280,562.110201
2281,446.722902
2282,447.077199
2283,262.417218
2284,310.364757
2285,269.953058
2286,388.381672
2287,245.574357
2288,274.129123
2289,336.82703
2290,413.535923
2291,330.755911
2292,314.751539
2293,237.12198
2294,376.918759
2295,378.696953
2296,292.904659
2297,505.077632
2298,261.763627
2299,282.979855
2300,375.329651
2301,277.110743
2302,336.848784
2303,261.580503
2304,193.380323
2305,290.79334
2306,355.367594
2307,435.136884
2308,245.963155
2309,303.865046
2310,313.343831
2311,339.112992
2312,326.728106
2313,276.35083
2314,310.111873
2315,431.062691
2316,406.34479
2317,190.49482
2318,225.707929
2319,360.115357
2320,252.174265
2321,304.978049
2322,247.22742
2323,243.648035
2324,268.912333
2325,267.723563
2326,260.526445
2327,291.414317
2328,217.980807
2329,275.591922
2330,404.936504
2331,244.087411
2332,304.926984
2333,306.491231
2334,239.169129
2335,303.684947
2336,258.149607
2337,312.022602
2338,295.165802
2339,352.382572
2340,268.114816
2341,460.724597
2342,253.004071
2343,221.732587
2344,289.756398
2345,148.918908
2346,393.586953
2347,264.612011
2348,214.755964
2349,253.107168
2350,256.350062
2351,467.373575
2352,434.709676
2353,290.797995
2354,292.407794
2355,379.616436
2356,295.620887
2357,320.036432
2358,382.664867
2359,275.966926
2360,206.746709
2361,296.184153
2362,370.350818
2363,381.130177
2364,218.556129
2365,461.829715
2366,314.709346
2367,381.63591
2368,292.137168
2369,417.413931
2370,202.833621
2371,382.237162
2372,226.703707
2373,256.511944
2374,328.508542
2375,327.686634
2376,653.924442
2377,340.554159
2378,219.783064
2379,331.906066
2380,350.616309
2381,185.662192
2382,332.284055
2383,219.598223
2384,311.330836
2385,315.053413
2386,265.784286
2387,238.27473
2388,282.452553
2389,414.209889
2390,579.386089
2391,285.646616
2392,275.621355
2393,348.482179
2394,241.846651
2395,339.911638
2396,348.925441
2397,282.38432
2398,431.768171
2399,320.652371
2400,224.387652
2401,240.730731
2402,345.964025
2403,290.496975
2404,313.029096
2405,345.060279
2406,235.478951
2407,336.285576
2408,286.725275
2409,249.017804
2410,434.642012
2411,269.929971
2412,344.563688
2413,170.199937
2414,503.213832
2415,262.545127
2416,326.971049
2417,273.030014
2418,357.80785
2419,263.118068
2420,288.407652
2421,292.872744
2422,305.141599
2423,319.293341
2424,232.328862
2425,259.873527
2426,250.847114
2427,230.311006
2428,317.899645
2429,435.633261
2430,263.935226
2431,261.743742
2432,293.217349
2433,607.058451
2434,227.190656
2435,219.760882
2436,318.680383
2437,265.289614
2438,355.484975
2439,303.558893
2440,246.616361
2441,314.776864
2442,318.075338
2443,298.129298
2444,269.717973
2445,371.103225
2446,478.54885
2447,334.185331
2448,377.095076
2449,315.482237
2450,261.18103
2451,294.51145
2452,223.987309
2453,345.551235
2454,354.974962
2455,306.385324
2456,352.116875
2457,267.138629
2458,272.950598
2459,307.86987
2460,257.045952
2461,339.952276
2462,216.836718
2463,339.127211
2464,411.138247
2465,332.622271
2466,227.46171
2467,305.808351
2468,335.94726
2469,256.636
2470,244.140792
2471,357.691422
2472,424.950398
2473,326.084652
2474,368.603295
2475,263.350995
2476,288.444495
2477,453.102391
2478,283.591059
2479,343.613779
2480,297.842725
2481,246.832076
2482,331.832546
2483,328.616114
2484,250.928105
2485,255.27507
2486,498.131634
2487,270.079109
2488,372.19777
2489,277.333312
2490,297.833797
2491,268.868895
2492,227.087149
2493,298.284193
2494,280.353517
2495,289.012708
2496,318.064921
2497,214.66294
2498,377.049571
2499,318.844979
2500,699.36009
2501,190.837345
2502,340.09823
2503,284.173032
2504,315.174443
2505,326.873378
2506,584.117024
2507,388.402453
2508,257.079371
2509,406.707225
2510,529.344492
2511,359.216651
2512,261.544949
2513,240.474993
2514,362.012839
2515,485.695578
2516,390.102479
2517,441.16699
2518,405.550431
2519,311.657232
2520,202.011555
2521,568.547037
2522,381.425003
2523,228.52373
2524,569.28077
2525,310.584781
2526,334.29445
2527,371.641063
2528,318.46202
2529,283.627819
2530,256.583615
2531,204.704827
2532,505.203037
2533,260.07439
2534,305.169502
2535,386.835781
2536,305.609704
2537,459.966593
2538,360.747106
2539,269.428934
2540,370.026531
2541,340.740467
2542,690.514311
2543,331.377049
2544,274.918526
2545,233.918339
2546,360.665238
2547,304.486476
2548,396.945337
2549,254.039632
2550,348.179532
2551,404.629668
2552,217.048941
2553,206.362525
2554,370.376432
2555,302.1598
2556,255.378127
2557,233.944449
2558,436.08187
2559,389.740051
2560,407.345241
2561,344.474225
2562,337.216734
2563,312.531485
2564,309.51818
2565,400.662943
2566,186.483121
2567,422.041546
2568,246.605839
2569,219.391643
2570,282.559028
2571,342.130661
2572,299.862323
2573,302.09261
2574,424.597246
2575,230.433332
2576,344.539454
2577,513.065698
2578,258.882248
2579,276.80269
2580,443.279789
2581,316.516996
2582,361.376586
2583,246.314513
2584,354.23295
2585,371.091133
2586,451.341893
2587,181.878481
2588,404.159385
2589,285.276784
2590,365.041807
2591,229.176111
2592,433.567093
2593,250.684702
2594,480.02577
2595,383.515842
2596,202.705232
2597,384.043379
2598,228.901202
2599,452.743547
2600,345.669882
2601,259.108028
2602,323.588799
2603,247.943262
2604,261.981889
2605,257.051993
2606,398.747638
2607,402.336994
2608,375.635702
2609,302.786249
2610,338.934623
2611,300.650096
2612,320.120827
2613,293.727669
2614,248.077251
2615,309.868451
2616,184.014235
2617,232.74256
2618,285.02926
2619,231.006346
2620,392.402082
2621,291.706297
2622,224.893282
2623,255.984894
2624,272.072723
2625,248.832228
2626,348.589785
2627,300.519975
2628,196.680422
2629,417.618845
2630,343.789341
2631,279.435882
2632,300.688543
2633,292.170912
2634,327.319606
2635,324.648951
2636,402.489336
2637,358.335593
2638,634.521051
2639,245.290703
2640,293.242509
2641,230.936878
2642,213.904893
2643,175.024553
2644,308.940162
2645,293.634896
2646,369.421603
2647,265.148096
2648,303.344498
2649,293.027843
2650,374.785348
2651,379.872447
2652,328.423684
2653,286.296957
2654,359.270229
2655,425.53394
2656,296.978832
2657,321.123787
2658,278.235133
2659,295.670026
2660,229.066465
2661,257.205463
2662,268.639498
2663,306.035095
2664,324.991053
2665,236.840418
2666,417.608929
2667,251.188872
2668,414.057147
2669,335.615599
2670,323.883919
2671,351.580825
2672,309.796702
2673,318.271826
2674,265.631377
2675,437.51772
2676,202.271615
2677,313.440824
2678,320.954147
2679,276.927295
2680,242.925913
2681,228.060194
2682,294.265825
2683,378.324771
2684,291.857092
2685,376.962712
2686,305.968102
2687,288.316155
2688,292.169876
2689,421.058846
2690,357.808051
2691,379.852787
2692,293.931464
2693,188.146684
2694,346.922194
2695,625.9572
2696,423.565179
2697,284.105069
2698,508.287518
2699,258.079837
2700,301.690421
2701,228.922769
2702,318.492131
2703,401.883271
2704,325.559774
2705,278.289591
2706,359.791579
2707,491.478044
2708,269.484678
2709,399.404531
2710,269.194143
2711,371.688484
2712,482.264095
2713,312.308062
2714,303.569684
2715,275.258277
2716,361.636837
2717,255.166307
2718,457.837005
2719,359.089081
2720,164.252041
2721,302.434409
2722,231.946202
2723,346.965887
2724,251.215633
2725,270.454171
2726,269.177202
2727,313.403046
2728,342.025681
2729,365.240586
2730,262.167651
2731,555.055441
2732,248.529146
2733,215.551249
2734,315.141729
2735,231.477325
2736,228.03914
2737,219.50705
2738,363.062838
2739,337.895414
2740,256.666073
2741,255.206232
2742,334.837433
2743,242.719664
2744,221.364813
2745,298.603663
2746,275.184962
2747,401.094574
2748,304.399735
2749,438.104446
2750,293.003734
2751,364.6648
2752,300.274183
2753,411.661228
2754,406.587913
2755,270.000137
2756,237.723807
2757,370.957731
2758,238.912628
2759,292.322835
2760,163.699554
2761,359.817228
2762,201.962791
2763,276.941278
2764,253.950423
2765,262.662132
2766,268.445522
2767,287.558157
2768,296.901541
2769,239.789907
2770,209.807963
2771,274.410041
2772,242.987194
2773,367.881858
2774,349.950759
2775,291.620663
2776,249.93663
2777,360.871885
2778,265.3249
2779,344.976351
2780,376.159834
2781,309.335826
2782,193.438812
2783,269.933864
2784,277.866601
2785,397.567053
2786,434.29985
2787,337.668085
2788,395.473414
2789,270.613393
2790,339.183412
2791,366.842147
2792,353.416445
2793,545.100368
2794,302.45079
2795,399.337032
2796,246.753976
2797,347.844381
2798,248.260583
2799,283.700583
2800,316.809909
2801,371.256895
2802,364.172826
2803,286.431099
2804,287.389114
2805,263.39149
2806,296.230956
2807,250.933362
2808,234.074571
2809,344.620879
2810,232.655894
2811,348.562858
2812,284.192544
2813,281.00611
2814,343.07408
2815,259.923487
2816,406.118995
2817,393.897653
2818,295.221426
2819,380.503405
2820,271.126078
2821,483.683655
2822,361.400071
2823,172.714868
2824,188.817953
2825,339.139539
2826,246.46831
2827,279.596713
2828,311.182649
2829,282.372737
2830,406.641702
2831,298.507003
2832,301.201862
2833,288.157694
2834,308.629431
2835,381.360482
2836,397.798048
2837,223.207615
2838,321.228506
2839,190.826768
2840,251.089177
2841,381.013707
2842,335.132226
2843,293.34541
2844,334.614533
2845,295.902011
2846,371.674592
2847,269.935889
2848,353.567261
2849,442.836075
2850,338.040692
2851,317.323486
2852,305.897608
2853,282.409874
2854,364.112223
2855,353.953613
2856,369.267755
2857,377.634596
2858,277.964596
2859,235.881088
2860,331.097226
2861,498.085884
2862,359.034853
2863,379.432893
2864,268.47246
2865,268.501063
2866,221.979383
2867,284.529173
2868,328.37757
2869,335.00306
2870,292.312794
2871,358.361199
2872,308.877053
2873,386.644109
2874,441.465257
2875,259.02185
2876,316.555813
2877,279.429499
2878,416.622032
2879,368.428213
2880,182.531239
2881,296.303538
2882,344.359377
2883,274.784127
2884,340.231853
2885,441.234879
2886,344.586781
2887,258.229388
2888,340.339096
2889,416.14823
2890,261.021674
2891,353.434359
2892,378.360917
2893,123.573614
2894,328.156591
2895,390.835939
2896,384.326228
2897,337.544815
2898,336.304005
2899,362.566853
2900,258.706602
2901,185.995824
2902,492.655117
2903,433.592069
2904,374.524598
2905,331.370221
2906,413.368285
2907,330.681335
2908,328.671172
2909,298.62349
2910,331.212375
2911,297.926829
2912,424.685601
2913,363.845221
2914,309.620672
2915,328.456076
2916,388.945478
2917,278.967471
2918,249.944095
2919,326.437236
2920,311.515019
2921,404.966063
