Episodes,Reward
7062,174.543465
7063,231.350064
7064,9359.52846
7065,9359.500093
7066,249.684431
7067,230.272347
7068,9359.627433
7069,9359.670095
7070,9359.631867
7071,128.692743
7072,193.978827
7073,9359.553504
7074,352.575393
7075,388.290919
7076,9359.578308
7077,9359.625211
7078,322.512906
7079,258.781634
7080,193.86102
7081,184.229459
7082,175.332629
7083,229.751475
7084,529.217687
7085,387.381335
7086,277.00002
7087,463.09136
7088,147.238926
7089,203.445216
7090,258.361502
7091,305.903788
7092,240.230942
7093,147.223197
7094,9359.670898
7095,9359.626577
7096,9359.649913
7097,323.901845
7098,9359.642329
7099,9358.779727
7100,320.903888
7101,285.918867
7102,9359.64316
7103,9359.632712
7104,9359.140134
7105,9359.681737
7106,9359.659026
7107,9359.523912
7108,9359.694851
7109,240.048197
7110,446.777645
7111,9359.681415
7112,9358.923737
7113,536.55027
7114,9359.505506
7115,9359.688231
7116,9359.662632
7117,398.755851
7118,9359.485191
7119,9359.497211
7120,9359.394361
7121,409.029729
7122,184.792801
7123,801.541092
7124,184.403647
7125,138.252927
7126,9359.698633
7127,9359.551919
7128,9359.498498
7129,417.531428
7130,9359.696426
7131,287.316885
7132,332.18545
7133,9359.694452
7134,9359.659777
7135,9359.659521
7136,9359.698939
7137,240.048128
7138,334.685836
7139,9359.717188
7140,9359.67931
7141,620.399955
7142,9359.673038
7143,604.7161
7144,417.548729
7145,511.798616
7146,397.82222
7147,361.293665
7148,9359.722655
7149,415.524038
7150,9359.711694
7151,9359.744768
7152,322.189198
7153,1007.343135
7154,9359.666522
7155,680.246394
7156,165.783926
7157,229.835216
7158,322.987276
7159,9359.61481
7160,9359.541779
7161,9359.588807
7162,9359.709626
7163,9359.594137
7164,368.447801
7165,9358.852812
7166,147.67788
7167,489.409052
7168,9359.50484
7169,1297.326789
7170,9359.737173
7171,9359.735957
7172,9359.642118
7173,511.90736
7174,9359.721764
7175,9359.736035
7176,9359.680108
7177,9359.631174
7178,437.346422
7179,334.352398
7180,407.334685
7181,267.4891
7182,886.685259
7183,331.709389
7184,9359.691902
7185,9359.623961
7186,258.064919
7187,9359.746088
7188,277.185852
7189,9359.557615
7190,343.090891
7191,9359.707897
7192,9359.7092
7193,1306.175569
7194,9359.668525
7195,343.388739
7196,249.370487
7197,9359.760684
7198,9359.6892
7199,175.077844
7200,595.90442
7201,200.738226
7202,9359.656055
7203,9359.750296
7204,9359.629955
7205,9359.705297
7206,9359.720061
7207,9359.628605
7208,9359.683578
7209,277.050273
7210,9359.28564
7211,9359.378847
7212,9359.717276
7213,9359.567821
7214,529.466281
7215,174.924416
7216,9359.658771
7217,9359.731556
7218,755.021194
7219,128.59786
7220,9359.242614
7221,379.795806
7222,427.859467
7223,9359.703037
7224,9359.68721
7225,156.651542
7226,416.891027
7227,249.254351
7228,9359.746079
7229,165.696916
7230,9359.722815
7231,671.47222
7232,211.723828
7233,9359.684195
7234,324.106647
7235,156.792378
7236,324.719171
7237,351.92356
7238,184.123116
7239,371.417595
7240,9359.697823
7241,211.425374
7242,371.894881
7243,9359.753339
7244,361.438293
7245,9359.71988
7246,9359.62524
7247,9359.766939
7248,9359.593721
7249,315.586875
7250,9359.741731
7251,9359.673125
7252,9359.722495
7253,9359.738575
7254,9359.686698
7255,9359.752446
7256,303.570829
7257,9359.700535
7258,9359.755806
7259,9359.757694
7260,9359.572304
7261,9359.61744
7262,9358.332278
7263,718.188515
7264,9359.714251
7265,211.564554
7266,9359.660459
7267,612.86636
7268,9359.728989
7269,9359.707787
7270,174.807198
7271,9359.635665
7272,9359.638728
7273,9359.59005
7274,9359.41802
7275,9359.74691
7276,399.02038
7277,9359.416521
7278,399.084258
7279,9359.678286
7280,9359.559452
7281,9359.033814
7282,9359.693414
7283,418.854214
7284,9359.697328
7285,9359.730692
7286,9359.756464
7287,286.055185
7288,9359.51943
7289,9359.437803
7290,689.298491
7291,315.632266
7292,9359.553446
7293,9359.576553
7294,9359.310115
7295,9359.453774
7296,314.554604
7297,9359.602961
7298,9359.223861
7299,408.870064
7300,9359.677429
7301,9359.643261
7302,9359.658903
7303,362.191845
7304,9359.652359
7305,9359.702483
7306,9359.525979
7307,9359.69692
7308,9359.682649
7309,277.952186
7310,296.532198
7311,9358.755641
7312,333.998225
7313,446.336544
7314,9359.697082
7315,9359.733187
7316,436.880286
7317,9359.737185
7318,9359.65768
7319,9359.655517
7320,371.660373
7321,427.875288
7322,9359.457626
7323,9359.724243
7324,296.788936
7325,9359.751878
7326,9359.70132
7327,9359.652635
7328,9359.468392
7329,9359.324763
7330,9359.775393
7331,9359.695644
7332,9358.837298
7333,9359.720766
7334,9359.739299
7335,9359.652147
7336,9359.606819
7337,800.857443
7338,231.027515
7339,352.861784
7340,380.685459
7341,1035.676942
7342,295.938064
7343,9359.620915
7344,194.287139
7345,9359.729914
7346,453.168827
7347,9359.446559
7348,9359.699655
7349,334.481564
7350,9359.69994
7351,222.127698
7352,9359.718196
7353,9359.617785
7354,9359.71077
7355,276.143088
7356,184.597383
7357,9359.614916
7358,9359.683512
7359,9359.556401
7360,409.290673
7361,9359.735951
7362,314.192557
7363,9359.69608
7364,399.529761
7365,181.853944
7366,520.525584
7367,9359.792703
7368,9359.483441
7369,9359.64145
7370,9359.751552
7371,9359.781303
7372,287.447811
7373,9359.744379
7374,9359.682871
7375,220.398802
7376,9359.616013
7377,221.828012
7378,9359.773755
7379,9359.226991
7380,9359.538656
7381,9359.618607
7382,9359.781281
7383,9359.615395
7384,351.167534
7385,9359.816517
7386,9358.780403
7387,586.144478
7388,9359.558191
7389,368.364363
7390,632.222804
7391,9359.183899
7392,9359.764824
7393,9359.760798
7394,287.349661
7395,268.064858
7396,9359.77046
7397,203.391888
7398,9359.595804
7399,396.413909
7400,9359.824852
7401,9359.8067
7402,9359.785868
7403,577.441687
7404,9359.623849
7405,9359.764991
7406,9359.597895
7407,9359.511928
7408,9359.763783
7409,9359.668581
7410,9359.779247
7411,427.888583
7412,9359.69905
7413,9359.60165
7414,276.764199
7415,9359.804688
7416,867.211368
7417,9359.311469
7418,9359.655908
7419,698.575701
7420,267.023287
7421,9359.743729
7422,9359.3394
7423,9359.737225
7424,9359.76738
7425,455.750854
7426,9359.707616
7427,9359.752485
7428,286.851795
7429,502.547579
7430,231.416143
7431,9359.757792
7432,9359.214979
7433,548.78916
7434,9359.794172
7435,240.363294
7436,231.447163
7437,530.24372
7438,9359.757106
7439,512.067339
7440,315.311945
7441,334.247423
7442,277.302205
7443,510.290183
7444,493.212163
7445,229.240324
7446,184.746185
7447,294.300723
7448,9359.829245
7449,9359.750404
7450,9359.701941
7451,9359.727549
7452,9359.681293
7453,334.227389
7454,502.333913
7455,9359.745865
7456,258.98055
7457,501.778486
7458,9359.746117
7459,417.784328
7460,642.608644
7461,248.515114
7462,9359.668457
7463,9359.689778
7464,286.288838
7465,362.239056
7466,9359.815315
7467,268.488563
7468,399.876993
7469,9359.7071
7470,9359.820373
7471,9359.776866
7472,9359.647551
7473,9359.735974
7474,586.544659
7475,624.025703
7476,9359.742115
7477,408.783576
7478,371.47729
7479,9359.815773
7480,9359.803314
7481,9359.819546
7482,9359.653757
7483,9358.811404
7484,343.112905
7485,314.288323
7486,9359.594265
7487,530.724214
7488,9359.713755
7489,9358.317684
7490,9359.769315
7491,511.855589
7492,409.134945
7493,455.543902
7494,296.261389
7495,9359.795753
7496,9359.757425
7497,9359.807516
7498,511.185392
7499,9359.571146
7500,249.058051
7501,323.840016
7502,9359.815797
7503,615.369634
7504,9359.733555
7505,380.605981
7506,9359.758831
7507,9359.696172
7508,287.535894
7509,259.026891
7510,9359.724712
7511,9359.62981
7512,9359.742258
7513,511.764904
7514,9359.800417
7515,306.16186
7516,501.925408
7517,9359.770539
7518,445.841609
7519,9359.650643
7520,9359.747789
7521,193.613741
7522,427.515172
7523,539.182904
7524,9359.656621
7525,9359.790478
7526,9359.767798
7527,9359.750226
7528,484.190346
7529,331.260408
7530,324.60506
7531,9359.820354
7532,408.13015
7533,192.684462
7534,9359.675219
7535,325.018066
7536,352.650408
7537,9359.44761
7538,9359.706879
7539,276.277228
7540,9359.784157
7541,9359.720167
7542,9359.646342
7543,614.02262
7544,352.539755
7545,9359.56687
7546,9359.657224
7547,9359.536105
7548,9359.806593
7549,278.34804
7550,9359.387303
7551,614.638667
7552,689.428302
7553,202.687025
7554,679.639022
7555,9359.831636
7556,9359.646843
7557,381.37889
7558,9359.76088
7559,9359.756395
7560,9359.76434
7561,315.692378
7562,295.052435
7563,9359.67883
7564,9359.594355
7565,175.614096
7566,9359.607674
7567,343.777566
7568,445.211557
7569,9359.669267
7570,128.435248
7571,137.725472
7572,885.952923
7573,400.16232
7574,9359.761175
7575,163.358771
7576,9359.743616
7577,418.832286
7578,9359.729307
7579,604.892683
7580,295.973376
7581,9359.807829
7582,9359.691644
7583,455.792246
7584,305.804024
7585,9359.712854
7586,9359.704596
7587,9359.761752
7588,623.989183
7589,9359.720057
7590,240.74458
7591,287.461535
7592,9359.122889
7593,9358.881396
7594,633.674646
7595,9359.77141
7596,277.775981
7597,9359.792855
7598,417.846041
7599,9359.805492
7600,9359.800618
7601,352.962716
7602,9359.801386
7603,9359.389045
7604,9359.78003
7605,9359.773036
7606,9359.644651
7607,9359.79933
7608,428.163701
7609,9359.768805
7610,9359.802205
7611,240.526187
7612,9359.775995
7613,9359.825787
7614,9359.55047
7615,9359.772896
7616,314.994714
7617,9359.61863
7618,9359.806821
7619,9359.59054
7620,9359.835844
7621,9359.838851
7622,286.916017
7623,9359.748842
7624,9359.621366
7625,503.055009
7626,549.634332
7627,9359.768251
7628,9359.696224
7629,680.839396
7630,9359.797133
7631,9359.716938
7632,9359.59032
7633,9359.756142
7634,9358.841188
7635,558.547846
7636,9359.375416
7637,9359.707391
7638,9359.74414
7639,9359.713455
7640,9359.131549
7641,9359.765622
7642,9359.667846
7643,9359.720027
7644,353.148979
7645,305.984936
7646,286.890526
7647,9359.681525
7648,9359.693258
7649,437.288972
7650,306.40208
7651,455.545548
7652,9359.574133
7653,9359.687738
7654,9359.546805
7655,380.867551
7656,493.205793
7657,455.570207
7658,9359.270086
7659,128.571812
7660,379.846797
7661,362.061293
7662,231.217775
7663,9359.497933
7664,390.366072
7665,9359.436
7666,9359.367117
7667,9359.623712
7668,491.976011
7669,212.146165
7670,9359.089148
7671,9358.986083
7672,119.098621
7673,212.058892
7674,483.830124
7675,9359.616344
7676,277.826285
7677,9359.691332
7678,679.32375
7679,9359.514998
7680,9359.584519
7681,9358.770276
7682,9359.406192
7683,9359.490999
7684,463.035982
7685,9359.614988
7686,9358.72125
7687,9359.643245
7688,408.922444
7689,221.454689
7690,333.868154
7691,362.48472
7692,9358.749035
7693,9359.336237
7694,484.257694
7695,689.185767
7696,436.860841
7697,277.633439
7698,9359.603646
7699,9359.553371
7700,258.013543
7701,9358.863291
7702,9359.472797
7703,9359.439536
7704,9359.474693
7705,9359.183527
7706,9359.601915
7707,9359.684955
7708,9359.596694
7709,9359.514611
7710,455.086193
7711,9359.365871
7712,9359.417208
7713,9359.548035
7714,362.226512
7715,9359.016826
7716,381.191058
7717,9359.113951
7718,9359.630179
7719,9359.466019
7720,568.33866
7721,9359.3415
7722,9359.500256
7723,9359.582986
7724,9359.611247
7725,539.358753
7726,9358.999783
7727,9359.208833
7728,9359.40988
7729,9359.370032
7730,9359.385024
7731,455.572407
7732,9359.547111
7733,9359.507423
7734,530.769049
7735,9359.595278
7736,9359.259514
7737,9358.774584
7738,9359.477538
7739,9359.423771
7740,9359.278152
7741,9359.535654
7742,297.140379
7743,9359.597663
7744,604.684523
7745,9359.613465
7746,324.774327
7747,510.923619
7748,9359.45172
7749,370.986542
7750,9359.37995
7751,493.617278
7752,268.02598
7753,493.021277
7754,343.517858
7755,9359.50946
7756,9359.163625
7757,9359.335256
7758,250.028089
7759,408.900908
7760,333.904663
7761,9359.307072
7762,380.947605
7763,221.044149
7764,670.828308
7765,221.025326
7766,184.530763
7767,9359.42996
7768,9359.343613
7769,427.496781
7770,371.572611
7771,9359.356114
7772,9359.290876
7773,9359.373161
7774,9359.425219
7775,9359.378589
7776,9359.154631
7777,221.284701
7778,9359.353021
7779,343.477669
7780,9359.408494
7781,322.768144
7782,212.057936
7783,342.223123
7784,109.877506
7785,9359.462664
7786,399.8978
7787,240.219882
7788,9359.136135
7789,9359.401702
7790,9359.394328
7791,9358.837789
7792,9359.431374
7793,9359.278559
7794,9359.482375
7795,9359.484633
7796,567.898905
7797,9359.390422
7798,9359.478021
7799,9359.630048
7800,9359.467394
7801,258.990343
7802,9359.005442
7803,9358.787536
7804,9359.511645
7805,9359.511587
7806,9359.204856
7807,352.803746
7808,306.198753
7809,9359.232253
7810,202.712346
7811,1120.320543
7812,324.817444
7813,559.251852
7814,231.311307
7815,436.996291
7816,1699.9432
7817,539.98563
7818,9359.427314
7819,9358.857583
7820,9359.061362
7821,437.012472
7822,1447.564231
7823,530.982375
7824,212.224496
7825,9359.290506
7826,9359.327705
7827,109.758389
7828,250.262889
7829,596.278712
7830,596.598459
7831,296.602467
7832,9359.15911
7833,362.0389
7834,9359.298086
7835,9359.126676
7836,9359.420628
7837,334.513205
7838,390.804657
7839,9359.180179
7840,9359.128313
7841,409.288703
7842,9359.228944
7843,9359.024842
7844,9359.306627
7845,9359.21792
7846,9359.26129
7847,9359.004822
7848,9359.038384
7849,278.1892
7850,9359.107115
7851,9359.171314
7852,455.926894
7853,9358.966547
7854,315.201476
7855,9358.954399
7856,9358.953132
7857,390.470518
7858,343.431998
7859,9358.814758
7860,9359.031658
7861,521.385233
7862,212.690232
7863,456.064885
7864,9359.036913
7865,9358.810939
7866,9358.793515
7867,9358.547166
7868,400.016718
7869,259.106855
7870,9358.773226
7871,381.356104
7872,9358.712832
7873,9358.781846
7874,240.654927
7875,9358.700615
7876,9358.617764
7877,305.727411
7878,9358.620445
7879,502.770213
7880,465.42966
7881,9358.966722
7882,9358.23388
7883,9358.464254
7884,399.656173
7885,9358.50372
7886,9358.720656
7887,9358.82578
7888,9358.102299
7889,9358.520917
7890,9358.808054
7891,9358.832603
7892,9358.47417
7893,324.845423
7894,9358.934877
7895,9358.558274
7896,9358.910296
