Episodes,Reward
7119,286.155198
7120,285.65318
7121,352.044484
7122,295.911301
7123,948.799416
7124,193.146461
7125,818.768498
7126,230.781432
7127,426.244072
7128,248.908423
7129,528.967315
7130,324.2878
7131,304.818743
7132,333.136219
7133,389.139062
7134,454.638625
7135,370.588776
7136,258.268466
7137,221.194409
7138,790.07133
7139,379.922546
7140,286.62433
7141,286.66875
7142,220.840128
7143,453.665355
7144,258.663287
7145,472.965981
7146,994.82516
7147,836.661804
7148,361.394673
7149,407.849954
7150,248.33098
7151,510.68997
7152,249.278455
7153,268.070827
7154,370.170001
7155,491.651267
7156,398.971614
7157,772.085479
7158,631.157976
7159,585.409454
7160,240.005275
7161,454.478885
7162,352.307664
7163,463.978534
7164,277.404332
7165,285.844564
7166,845.36063
7167,836.243553
7168,527.743155
7169,536.927908
7170,529.643542
7171,258.597656
7172,379.987135
7173,453.91027
7174,995.058527
7175,435.700993
7176,314.302087
7177,362.011995
7178,295.721307
7179,258.762699
7180,267.238045
7181,612.400194
7182,202.796339
7183,658.749288
7184,277.558805
7185,547.836971
7186,1190.202944
7187,957.319681
7188,612.356235
7189,407.208277
7190,351.392893
7191,183.853134
7192,324.374311
7193,426.480661
7194,809.397995
7195,967.644624
7196,221.109271
7197,333.502639
7198,566.848662
7199,408.657616
7200,389.061876
7201,332.638785
7202,277.338938
7203,432.74942
7204,351.677677
7205,342.154913
7206,295.836518
7207,688.363003
7208,342.381072
7209,855.059805
7210,333.66806
7211,407.819341
7212,324.343573
7213,706.204637
7214,221.295351
7215,305.269929
7216,445.283307
7217,323.894465
7218,221.027986
7219,454.098617
7220,454.106243
7221,369.119772
7222,780.454872
7223,342.137074
7224,370.471148
7225,277.116766
7226,482.263498
7227,575.732579
7228,314.538727
7229,352.198287
7230,510.805195
7231,248.662382
7232,228.719456
7233,229.927288
7234,267.984046
7235,902.217491
7236,314.405769
7237,491.861195
7238,539.139667
7239,547.455114
7240,249.408392
7241,1051.119622
7242,201.833799
7243,305.788055
7244,324.260976
7245,677.295041
7246,258.532542
7247,799.603987
7248,286.150841
7249,350.76921
7250,688.193907
7251,426.624785
7252,501.09844
7253,370.72067
7254,593.937938
7255,659.756433
7256,807.771406
7257,594.712524
7258,296.415344
7259,276.846772
7260,314.155498
7261,305.08706
7262,239.184211
7263,398.425737
7264,537.979027
7265,733.860267
7266,733.378863
7267,314.970108
7268,939.202186
7269,445.401065
7270,276.839691
7271,324.011514
7272,575.836143
7273,333.005015
7274,323.995392
7275,407.74449
7276,361.144356
7277,239.941439
7278,361.242697
7279,687.305196
7280,1153.714662
7281,220.977877
7282,314.350185
7283,296.086622
7284,640.621317
7285,221.541286
7286,277.566733
7287,454.239736
7288,808.889852
7289,416.982412
7290,249.638974
7291,370.239381
7292,285.586801
7293,286.67716
7294,389.579679
7295,268.27603
7296,305.30097
7297,519.931858
7298,361.345458
7299,287.013484
7300,229.861365
7301,548.042861
7302,454.55354
7303,399.037406
7304,808.684386
7305,482.8233
7306,220.993233
7307,389.137759
7308,379.934479
7309,920.810189
7310,584.097143
7311,621.741552
7312,351.507181
7313,230.228745
7314,248.575507
7315,696.447252
7316,1088.766088
7317,1135.226405
7318,361.673275
7319,593.742663
7320,304.899336
7321,640.526068
7322,324.056101
7323,771.734689
7324,258.569202
7325,249.343279
7326,342.957392
7327,631.863335
7328,305.005463
7329,641.551809
7330,323.509759
7331,529.665857
7332,323.770216
7333,818.128905
7334,277.647266
7335,286.927952
7336,724.886993
7337,613.135464
7338,668.865534
7339,481.311775
7340,659.658402
7341,407.1855
7342,267.568688
7343,650.110957
7344,790.215074
7345,426.588839
7346,659.520656
7347,276.599377
7348,1471.056961
7349,1051.264531
7350,640.359358
7351,575.039713
7352,333.089483
7353,239.947468
7354,1647.414988
7355,380.100948
7356,584.680401
7357,445.117334
7358,753.396905
7359,1683.985799
7360,388.92877
7361,333.312891
7362,891.295413
7363,248.846612
7364,565.734332
7365,435.848086
7366,501.022087
7367,211.747293
7368,473.281532
7369,1823.612305
7370,854.092146
7371,426.528664
7372,603.353229
7373,481.520354
7374,1078.969717
7375,659.155061
7376,472.973113
7377,239.545811
7378,408.21217
7379,612.543946
7380,454.495752
7381,724.516502
7382,351.759402
7383,201.997095
7384,612.87363
7385,668.100085
7386,538.367529
7387,808.792784
7388,351.976105
7389,304.437521
7390,583.865441
7391,760.748409
7392,892.042074
7393,435.58902
7394,528.841382
7395,556.15059
7396,734.452915
7397,501.200965
7398,472.620471
7399,286.842072
7400,995.157719
7401,473.090274
7402,276.679806
7403,501.560466
7404,249.416157
7405,398.802497
7406,277.206379
7407,435.79141
7408,370.00516
7409,445.540905
7410,286.673034
7411,659.842452
7412,379.969324
7413,146.472156
7414,249.159235
7415,305.778624
7416,323.098661
7417,436.38096
7418,976.028391
7419,296.198345
7420,463.720774
7421,547.735201
7422,1638.383383
7423,258.336182
7424,212.000184
7425,632.104565
7426,742.809789
7427,258.749493
7428,966.447971
7429,407.70763
7430,520.286476
7431,1656.983475
7432,491.941768
7433,678.444731
7434,900.447091
7435,454.368004
7436,752.90971
7437,613.328102
7438,295.552702
7439,230.218781
7440,444.735671
7441,1042.645048
7442,790.192658
7443,454.825502
7444,342.942831
7445,958.357357
7446,585.139556
7447,361.537623
7448,846.387177
7449,305.083159
7450,939.413289
7451,733.215793
7452,342.390519
7453,835.586173
7454,193.586336
7455,1144.718625
7456,1684.509833
7457,603.990342
7458,482.836209
7459,445.018108
7460,454.110921
7461,323.943912
7462,893.360622
7463,313.736548
7464,659.076788
7465,547.704192
7466,1227.797381
7467,230.465475
7468,901.838242
7469,416.631518
7470,724.213876
7471,277.508851
7472,1013.247022
7473,1283.06575
7474,360.918274
7475,901.997524
7476,267.853476
7477,631.510915
7478,1805.856221
7479,1023.16982
7480,295.654568
7481,277.248348
7482,845.909335
7483,286.135708
7484,649.799416
7485,202.919999
7486,249.287631
7487,659.440643
7488,379.512395
7489,855.455052
7490,296.143071
7491,488.622256
7492,650.434011
7493,799.392498
7494,556.38445
7495,277.421769
7496,853.834984
7497,323.843428
7498,575.61671
7499,239.659779
7500,575.330287
7501,277.170542
7502,397.927049
7503,286.706279
7504,1004.411178
7505,631.987444
7506,239.723865
7507,463.761941
7508,352.340118
7509,304.939817
7510,258.8699
7511,454.376498
7512,268.099612
7513,323.731006
7514,463.060379
7515,239.721212
7516,930.496938
7517,445.456787
7518,584.878851
7519,678.876035
7520,305.203444
7521,388.871497
7522,873.804208
7523,557.475712
7524,1395.576771
7525,762.642302
7526,277.550778
7527,1704.262775
7528,286.354481
7529,230.850066
7530,435.303347
7531,296.084405
7532,948.370614
7533,463.367512
7534,1265.731833
7535,501.36422
7536,687.241152
7537,827.893741
7538,818.196337
7539,482.194839
7540,1200.595073
7541,1515.729504
7542,1218.884666
7543,501.318493
7544,1011.961433
7545,965.978418
7546,333.507006
7547,510.361927
7548,882.002218
7549,1396.444072
7550,1320.325219
7551,723.498193
7552,658.765709
7553,2382.550768
7554,751.428242
7555,501.67362
7556,1254.782679
7557,258.46192
7558,361.359593
7559,230.500224
7560,1023.492448
7561,287.100501
7562,548.055154
7563,1982.97265
7564,342.493261
7565,249.1215
7566,454.352167
7567,621.742318
7568,985.560237
7569,1739.163477
7570,1097.36971
7571,1601.353309
7572,1226.60486
7573,1050.092797
7574,258.695393
7575,1171.55538
7576,1209.067876
7577,657.401779
7578,389.145805
7579,1293.059398
7580,332.885523
7581,807.372633
7582,1545.478669
7583,631.744281
7584,371.228744
7585,650.933869
7586,239.394686
7587,286.556567
7588,1489.204814
7589,714.99699
7590,230.902431
7591,770.728805
7592,1615.286074
7593,1135.714793
7594,361.479142
7595,333.410344
7596,1600.569323
7597,258.7903
7598,1403.687898
7599,516.037554
7600,1470.23704
7601,1087.681665
7602,286.60307
7603,836.365206
7604,510.585036
7605,659.108354
7606,743.367544
7607,1171.523232
7608,2411.427093
7609,594.036461
7610,324.006801
7611,863.236592
7612,491.13352
7613,864.215162
7614,1200.033749
7615,2711.063947
7616,407.856263
7617,1579.383828
7618,667.944961
7619,248.91888
7620,1599.200248
7621,761.958271
7622,527.395598
7623,183.626138
7624,1843.601906
7625,603.490713
7626,602.400931
7627,769.261984
7628,481.338897
7629,986.185577
7630,529.312537
7631,715.081323
7632,249.508858
7633,966.103241
7634,1219.235069
7635,1087.296961
7636,666.632059
7637,1535.817965
7638,1227.245598
7639,1012.900119
7640,1371.45362
7641,2595.712035
7642,240.056452
7643,221.583507
7644,5376.96275
7645,761.409229
7646,871.824763
7647,1479.286534
7648,510.153186
7649,947.089618
7650,2383.458217
7651,917.038329
7652,1320.421296
7653,1274.560299
7654,666.101477
7655,1068.785968
7656,668.228006
7657,1013.882392
7658,3055.202181
7659,2644.814722
7660,1264.876396
7661,658.940803
7662,3298.013587
7663,2085.771026
7664,1078.724366
7665,1191.239978
7666,1040.001337
7667,732.945916
7668,1802.87132
7669,1198.697601
7670,398.16814
7671,146.858766
7672,1655.421491
7673,2485.584503
7674,370.811271
7675,1321.643014
7676,1051.230281
7677,2596.173232
7678,1955.317513
7679,2449.82963
7680,1162.086333
7681,1253.737799
7682,1114.95683
7683,630.775304
7684,1497.315862
7685,2047.03619
7686,258.245144
7687,574.716407
7688,799.317307
7689,2296.354416
7690,2253.769907
7691,2065.80219
7692,1746.728045
7693,1079.887829
7694,1599.984409
7695,518.896256
7696,603.556269
7697,1888.643624
7698,694.807796
7699,342.000421
7700,3345.162351
7701,1355.473945
7702,202.404612
7703,649.560935
7704,230.665334
7705,1543.392226
7706,696.74358
7707,1208.609894
7708,1301.251807
7709,1620.040845
7710,3276.457533
7711,2506.84838
7712,3108.581796
7713,3109.734681
7714,3093.305398
7715,1834.181236
7716,128.312427
7717,4459.16425
7718,715.310448
7719,2515.443003
7720,1256.044859
7721,3400.356464
7722,2122.860466
7723,491.862634
7724,602.643857
7725,1382.989576
7726,1460.079891
7727,1319.958146
7728,1592.083353
7729,268.000864
7730,630.386006
7731,806.939529
7732,1693.973686
7733,1338.761812
7734,1217.592462
7735,1833.899754
7736,4201.718928
7737,1498.015168
7738,2282.59355
7739,5059.211167
7740,1963.665976
7741,3034.837635
7742,1452.819126
7743,1703.815559
7744,1169.66581
7745,3215.474408
7746,1899.143811
7747,659.973323
7748,4063.01102
7749,704.617259
7750,5763.281245
7751,3325.924121
7752,3275.937647
7753,6937.681067
7754,1874.030832
7755,1797.022006
7756,3495.982462
7757,277.56278
7758,9319.265795
7759,6305.091709
7760,9329.592265
7761,5054.524384
7762,9327.972073
7763,9329.763575
7764,9329.251925
7765,8963.229409
7766,3550.609718
7767,9332.58199
7768,4176.950813
7769,3871.236345
7770,2757.576794
7771,9329.884359
7772,9332.144546
7773,9329.712191
7774,9335.085054
7775,9333.185441
7776,9333.310289
7777,9331.523992
7778,9328.531862
7779,9235.53422
7780,9335.387103
7781,9333.146374
7782,2452.687705
7783,9335.510512
7784,9336.175138
7785,9334.37312
7786,9333.445134
7787,2339.16525
7788,9334.112421
7789,2890.99357
7790,3909.193803
7791,8070.312888
7792,2050.06552
7793,9336.562177
7794,7010.206027
7795,9338.41037
7796,9335.627672
7797,9336.573737
7798,9335.822062
7799,9336.544843
7800,5142.75511
7801,9338.197909
7802,5926.619877
7803,9337.370935
7804,2219.590571
7805,9338.294147
7806,9339.368955
7807,9338.475572
7808,7293.505988
7809,9339.801138
7810,9337.580563
7811,9341.351434
7812,9340.946475
7813,324.135257
7814,9339.057458
7815,9338.37917
7816,9339.745355
7817,9339.800029
7818,9339.417685
7819,9339.608532
7820,9338.959442
7821,9338.222284
7822,9341.624878
7823,9339.301109
7824,9338.71301
7825,9339.49862
7826,9337.380917
7827,9339.540373
7828,9338.348697
7829,9339.47167
7830,9338.296079
7831,9337.531932
7832,9337.074282
7833,9337.573528
7834,9338.385458
7835,9338.817855
7836,3835.410092
7837,6919.243189
7838,4432.875212
7839,9338.263043
7840,9342.649296
7841,9342.242302
7842,9339.231197
7843,9339.685494
7844,9344.030358
7845,9343.038752
7846,9342.03308
7847,9342.33038
7848,9343.148094
7849,9342.88498
7850,9342.613209
7851,9344.897731
7852,9343.58709
7853,9343.823623
7854,9342.838127
7855,9342.866279
7856,9342.159195
7857,9341.367405
7858,697.511018
7859,9341.273843
7860,2715.468151
7861,9342.533141
7862,9342.61246
7863,9340.948343
7864,9341.663749
7865,9343.914381
7866,9340.527076
7867,9341.652854
7868,9338.937396
7869,9341.772796
7870,9342.003907
7871,9342.459165
7872,9342.420862
7873,9342.509176
7874,9341.585737
7875,9343.768951
7876,9344.448799
7877,9341.587443
7878,9344.69427
7879,9346.262706
7880,9344.534237
7881,9346.219705
7882,9345.439595
7883,9346.078557
7884,9347.544517
7885,9344.870267
7886,9346.157887
7887,9345.456089
7888,9345.095632
7889,9345.725105
7890,9345.651762
7891,9344.377783
7892,9347.550612
7893,9346.177618
7894,9345.470701
7895,7894.27074
7896,9342.99828
7897,9344.938007
7898,9342.94356
7899,9341.176364
7900,9343.688016
7901,9345.130367
7902,9344.408314
7903,9344.164956
7904,9345.557141
7905,9342.81058
7906,9343.814378
7907,9342.938227
7908,9346.088496
7909,9344.80482
7910,9345.225007
7911,9346.292878
7912,9346.376238
7913,9344.136491
7914,9345.605475
7915,9345.259037
7916,9343.986103
7917,9345.943334
7918,9347.524059
7919,9344.455813
7920,9346.140232
7921,9347.07082
7922,9345.746025
7923,9344.342576
7924,9345.739286
7925,9345.55884
7926,4502.022292
7927,9346.375549
7928,9346.873292
7929,9342.489278
7930,4759.3634
7931,9342.441761
7932,9343.632961
7933,9341.474651
7934,9341.099015
7935,9343.491202
7936,9344.86893
7937,9345.061966
7938,9341.525956
7939,9345.145549
7940,9343.753099
7941,9345.229198
7942,9346.932808
7943,9344.737403
7944,9344.757598
7945,9344.45349
7946,9345.829232
7947,9344.799226
7948,9344.985582
7949,9345.777515
7950,9347.571489
7951,9346.702297
7952,9343.498388
7953,9344.318554
7954,9347.560383
7955,9345.72859
7956,9348.188468
7957,9344.393067
7958,9348.473172
7959,9346.609928
7960,9340.991309
7961,295.894349
7962,9339.209966
7963,9341.547926
7964,9348.704065
7965,9344.646848
7966,9346.834543
7967,9346.354881
7968,9343.745861
7969,9341.809366
7970,9348.225685
7971,9344.380039
7972,9341.236834
7973,9344.582158
7974,9349.294174
7975,9351.365595
7976,9350.218286
7977,9345.227047
7978,9347.501969
7979,9349.776318
7980,9343.533008
7981,9349.344573
7982,9350.730461
7983,9348.480314
7984,9349.879133
7985,9348.255822
7986,9350.258156
7987,9349.181792
7988,9350.819988
7989,9349.871953
7990,9350.023773
7991,9350.451389
7992,9351.422471
7993,9348.284255
7994,9350.308144
7995,9351.585143
7996,9351.111534
7997,9351.838826
7998,9350.908639
7999,9352.00125
8000,9351.877332
8001,9351.057717
8002,9351.31311
8003,9351.366887
8004,9351.055928
8005,9351.398231
8006,9350.189776
8007,9351.06758
8008,9351.634355
8009,9351.132289
8010,9350.257486
8011,9351.547315
8012,9349.928257
8013,9350.36337
8014,9350.806316
8015,9350.028924
8016,9349.144867
8017,9349.057749
8018,9349.376379
8019,9349.170625
8020,9349.279926
8021,9348.487701
8022,9349.054094
8023,9349.27932
8024,9350.229331
8025,9349.923702
8026,9349.480013
8027,9350.766202
8028,9350.90918
8029,9350.745996
8030,9350.30577
8031,1838.894986
8032,9350.660888
8033,9350.270801
8034,9349.017937
8035,9350.453069
8036,305.042782
8037,9350.706688
8038,230.545167
8039,9349.830136
8040,4738.07005
8041,9349.065183
8042,7308.268604
8043,9351.305506
8044,9352.111696
8045,9351.941521
8046,72.326975
8047,7793.596098
8048,9349.951577
8049,9348.969049
8050,9350.568915
8051,8382.034565
8052,9349.551044
8053,9350.421431
8054,9348.571096
8055,9349.784738
8056,9352.395497
8057,9350.79794
8058,9350.826379
8059,9351.556609
8060,99.638709
8061,9351.631454
8062,9351.863791
8063,9351.986396
8064,9352.142676
8065,9352.054115
8066,9351.195205
8067,9351.421963
8068,9350.4608
8069,9351.109378
8070,9352.43428
8071,9351.122597
8072,9352.492456
8073,9352.515533
8074,9352.586262
8075,9352.191237
8076,9351.881932
8077,9352.004618
8078,9351.143808
8079,9351.736549
8080,9351.388895
8081,9351.444257
8082,9351.191398
8083,9349.641964
8084,9351.279769
8085,9347.683844
8086,9351.387829
8087,9351.203413
8088,9347.366447
8089,9351.108844
8090,9349.682021
8091,9348.43201
8092,9348.361254
8093,62.606742
8094,9350.075699
8095,9346.217059
8096,9348.407012
8097,9346.396155
8098,9344.865861
8099,9347.661689
8100,9346.961268
8101,9348.756918
8102,9346.26362
8103,9347.028996
8104,9349.151803
8105,9348.392619
8106,9348.850761
8107,452.370992
8108,173.744192
8109,9347.810735
8110,9349.016757
8111,9348.432695
8112,9349.027849
8113,9347.728327
8114,9349.950897
8115,9346.312157
8116,9348.435094
8117,9348.41275
8118,9349.81801
8119,9348.31957
8120,9348.475149
8121,9348.998708
8122,9349.241459
8123,9349.803607
8124,9348.558529
8125,9348.788407
8126,9350.555983
8127,9350.676887
8128,155.37857
8129,426.068819
8130,9350.265515
8131,9349.391017
8132,9351.444672
8133,9351.627738
8134,99.241584
8135,9350.717557
8136,9350.696076
8137,9350.44899
8138,9351.029115
8139,9351.977229
8140,9351.080348
8141,9349.995901
8142,9351.67849
8143,9350.612671
8144,9350.936192
8145,9351.512064
8146,9351.543678
8147,9352.267854
8148,9350.260523
8149,9352.556034
8150,9352.786001
8151,7534.217976
8152,9351.735272
8153,9353.533982
8154,9354.057539
8155,9352.834883
8156,9354.919242
8157,9354.138116
8158,9353.563854
8159,9354.500126
8160,9354.695271
8161,9354.601006
8162,9353.700611
8163,9353.861536
8164,9353.61509
8165,9353.736456
8166,9352.660094
8167,2812.583528
8168,9352.510058
8169,9353.465179
8170,3092.310303
8171,4887.834583
8172,9353.190997
8173,2250.325568
8174,2671.985729
8175,2372.223557
8176,1184.671379
8177,3691.807334
8178,521.339881
8179,9352.79464
8180,371.481261
8181,9354.084277
8182,305.859647
8183,4898.381888
8184,4177.692149
8185,4524.272524
8186,426.971967
8187,9352.727936
8188,8853.953907
8189,9353.43564
8190,417.929696
8191,9353.130522
8192,9353.575388
8193,9352.220711
8194,9352.844709
8195,9353.033754
8196,9353.903929
8197,9353.864153
8198,9353.044871
8199,9354.258312
8200,9354.092827
8201,9353.751463
8202,9354.484345
8203,9353.3782
8204,9352.78719
8205,9352.876958
8206,9352.485899
8207,9351.800765
8208,9350.357439
8209,9351.950654
8210,6963.43219
8211,9350.764774
8212,9352.283194
8213,9350.419815
8214,9350.76147
8215,9349.885527
8216,9352.592471
8217,9352.617588
8218,9352.922666
8219,9353.016382
8220,9353.276513
8221,9354.092024
8222,9353.943819
8223,9353.27794
8224,9353.071337
8225,9354.100629
8226,9353.57108
8227,9354.287684
8228,9352.415193
8229,9353.629622
8230,9351.234169
8231,9353.057335
8232,9352.336171
8233,9350.489429
8234,9352.642377
8235,9351.746056
8236,9352.288806
8237,9353.644678
8238,9352.932867
8239,9353.546831
8240,9353.588413
8241,9353.107151
8242,9353.910874
8243,9353.888515
8244,9354.892288
8245,9354.218666
8246,9355.172914
8247,9355.143095
8248,9354.053942
8249,9354.674603
8250,9354.957889
8251,9354.843037
8252,9354.662817
8253,9355.302409
8254,9355.234186
8255,9354.592096
8256,9354.953619
8257,9354.715311
8258,9354.906203
8259,9354.997787
8260,9354.021114
8261,9355.272943
8262,9355.525347
8263,9355.022867
8264,9355.659572
8265,9355.553268
8266,9355.390651
8267,9355.364596
8268,9354.995279
8269,9354.999888
8270,9355.209113
8271,9355.377957
8272,9354.335963
8273,9353.744386
8274,9354.692658
8275,9354.118716
8276,9354.150733
8277,9354.503617
8278,9354.06821
8279,9355.076481
8280,9354.300285
8281,9354.572562
8282,9354.081368
8283,9353.473065
8284,9353.29635
8285,9354.604107
8286,9354.109876
8287,9353.905871
8288,9353.315958
8289,9352.921049
8290,9352.366619
8291,9353.783329
8292,9353.064682
8293,9352.745507
8294,9352.393045
8295,9352.061848
8296,9350.205818
8297,9351.299732
8298,9351.39846
8299,9352.945022
8300,6654.523362
8301,4465.209381
8302,9058.818563
8303,9350.981368
8304,9351.912129
8305,9353.823247
8306,9353.586105
8307,9353.386247
8308,9346.005891
8309,9352.263629
8310,9351.753647
8311,9354.602281
8312,9351.463397
8313,9354.848889
8314,9351.957543
8315,9354.667919
8316,9353.124155
8317,9354.910085
8318,9353.831948
8319,9354.452297
8320,9353.979107
8321,9353.448156
8322,9354.063992
8323,9354.672522
8324,9354.966655
8325,9355.393003
8326,9355.281227
8327,9355.157285
8328,154.979955
8329,9354.367586
8330,9354.449849
8331,9354.162528
8332,9355.481531
8333,9353.78809
8334,9354.797609
8335,6226.622219
8336,1276.177735
8337,9353.159065
8338,9353.767481
8339,9353.601055
8340,9355.072376
8341,9355.025403
8342,9355.207157
8343,9354.805936
8344,9355.22621
8345,9355.339921
8346,9355.154957
8347,9355.45127
8348,9356.026102
8349,9354.864653
8350,9354.951829
8351,9355.388853
8352,9355.750613
8353,9355.3532
8354,9355.710466
8355,9355.410672
8356,9355.929838
8357,9355.650555
8358,7687.069606
8359,7500.383034
8360,9354.622217
8361,9354.604961
8362,8033.602546
8363,9354.258579
8364,5871.002549
8365,9354.278066
8366,9354.820236
8367,9354.441784
8368,9354.596431
8369,9354.887122
8370,9353.702577
8371,9354.129744
8372,9354.365864
8373,9354.07691
8374,7873.871129
8375,8239.284734
8376,9353.616326
8377,7845.779307
8378,792.630473
8379,2514.181918
8380,1072.636644
8381,9352.289226
8382,9352.737135
8383,1409.621661
8384,1344.223327
8385,9353.821508
8386,3187.078171
8387,9353.240687
8388,9353.377636
8389,9351.745341
8390,9353.343988
8391,9353.329483
8392,9354.201447
8393,9354.353465
8394,9353.525176
8395,9354.816879
8396,9352.53908
8397,9354.803542
8398,9355.822722
8399,9353.052692
8400,9353.958668
8401,9354.241661
8402,9355.129812
8403,9354.795454
8404,9355.464598
8405,9354.411898
8406,9354.788157
8407,9355.111775
8408,9354.642855
8409,9354.27102
8410,9355.421831
8411,7414.481932
8412,9274.599219
8413,9354.032609
8414,8835.862089
8415,1465.753347
8416,9351.876702
8417,9351.893828
8418,9352.136279
8419,2446.440563
8420,9352.805003
8421,9352.45049
8422,9350.382281
8423,9352.771474
8424,9354.769396
8425,9353.775201
8426,9353.954626
8427,9353.392314
8428,9354.155755
8429,9355.41475
8430,9355.970469
8431,9356.210307
8432,9355.924642
8433,9355.744465
8434,9355.374173
8435,9355.765313
8436,9355.738955
8437,9355.375713
8438,9355.373824
8439,9354.949847
8440,9354.816313
8441,9355.07929
8442,9354.918581
8443,9355.041325
8444,9354.002251
8445,9354.775045
8446,9355.679935
8447,9353.929139
8448,9354.407991
8449,9354.556008
8450,9354.885381
8451,9354.535838
8452,9355.129954
8453,9355.479907
8454,9356.055392
8455,9354.894702
8456,9355.274284
8457,9355.732111
8458,9355.824797
8459,9355.917724
8460,9354.473144
8461,9355.300269
8462,9355.034066
8463,9355.168489
8464,9354.92579
8465,9354.251348
8466,717.534499
8467,9353.291247
8468,9353.788638
8469,9355.327856
8470,9354.072372
8471,183.431098
8472,9355.118722
8473,9354.587712
8474,9354.052428
8475,9354.415174
8476,117.743913
8477,9354.595175
8478,9354.011273
8479,9353.511354
8480,9354.02786
8481,8425.235196
8482,9352.919288
8483,9351.839781
8484,9355.179504
8485,9353.650031
8486,9354.567868
8487,9352.024213
8488,9355.609369
8489,9355.89042
8490,9355.162069
8491,9355.567768
8492,9354.812454
8493,352.770127
8494,1400.506836
8495,9354.648443
8496,9354.476801
8497,9354.592688
8498,9354.235061
8499,9355.695671
8500,9354.285998
8501,9354.816151
8502,9354.234758
8503,9353.863636
8504,9353.520385
8505,9355.77559
8506,9355.404755
8507,9355.525637
8508,9355.822101
8509,9356.060716
8510,9356.129354
8511,9355.969124
8512,9355.951202
8513,9355.090172
8514,9355.348684
8515,9355.048785
8516,9355.392401
8517,9355.977292
8518,9355.44616
8519,9355.502249
8520,9355.056424
8521,2775.34051
8522,2943.295791
8523,9355.409072
8524,2288.922605
8525,5777.728921
8526,9354.181782
8527,9354.136786
8528,9352.476252
8529,9354.036046
8530,9354.087194
8531,9355.291116
8532,9353.854972
8533,9354.583082
8534,9355.312227
8535,9355.138046
8536,9355.357094
8537,9355.202112
8538,9355.013568
8539,9355.656969
8540,9355.734211
8541,3149.59785
8542,3290.144376
8543,3739.816619
8544,9354.578686
8545,2532.021732
8546,9354.459105
8547,3981.027945
8548,9354.426244
8549,9352.580974
8550,9355.198867
8551,9354.66334
8552,9354.368931
8553,9356.213991
8554,9355.593955
8555,9355.697497
8556,9354.889157
8557,9356.001046
8558,9355.838226
8559,9355.8652
8560,9354.669721
8561,9355.846344
8562,9356.232938
8563,9355.315915
8564,9355.032362
8565,9355.102211
8566,9355.232164
8567,9354.763322
8568,9356.23314
8569,9355.808879
8570,7870.902137
8571,9352.774342
8572,6541.245425
8573,6355.911981
8574,8081.856786
8575,8768.590218
8576,9346.750027
8577,9354.743916
8578,2236.753402
8579,9352.256717
8580,9353.985348
8581,9350.070176
8582,9353.364003
8583,9347.200679
8584,9352.92532
8585,9355.073181
8586,9354.643574
8587,9353.573928
8588,9354.474039
8589,9354.881104
8590,9354.378632
8591,9354.731564
8592,9353.988274
8593,9355.007352
8594,9353.956833
8595,9353.343635
8596,9355.04177
8597,9355.379173
8598,9354.114654
8599,9354.383352
8600,9354.544321
8601,9354.75012
8602,9355.181902
8603,9355.726641
8604,9355.374209
8605,9354.52175
8606,9355.386073
8607,9353.556638
8608,9354.375876
8609,9354.646348
8610,9354.717024
8611,9354.98308
8612,9355.202353
8613,9353.954725
8614,9354.645081
8615,9354.089979
8616,9355.711207
8617,9354.865616
8618,9354.887081
8619,9352.93014
8620,9354.400288
8621,9354.126319
8622,9354.991559
8623,9353.351565
8624,9353.342485
8625,9354.441924
8626,9354.59496
8627,9355.079635
8628,9352.791521
8629,9352.949645
8630,9354.336372
8631,9353.062033
8632,9352.176047
8633,9353.730877
8634,9349.408079
8635,9343.916699
8636,9340.755482
8637,9347.991014
8638,9340.414607
8639,9335.25176
8640,9348.686973
8641,9339.914175
8642,9338.161697
8643,9353.310693
8644,9344.080339
8645,9351.580434
8646,9352.756476
8647,9352.312395
