Episodes,Reward
6850,753.360481
6851,342.850238
6852,1622.871022
6853,838.251792
6854,866.053182
6855,1453.844062
6856,333.744028
6857,1156.133296
6858,1296.537326
6859,1940.680249
6860,1108.093285
6861,1239.294363
6862,698.268464
6863,997.2409
6864,529.60707
6865,856.131909
6866,547.979973
6867,959.382903
6868,2378.583941
6869,875.081119
6870,2248.643414
6871,1875.593195
6872,2753.349038
6873,632.926375
6874,3080.053211
6875,576.661487
6876,482.715036
6877,547.554228
6878,838.041918
6879,3228.343233
6880,1332.854566
6881,3117.114479
6882,1361.225583
6883,4826.941073
6884,809.202225
6885,651.049976
6886,2781.024452
6887,818.59995
6888,454.505347
6889,1042.917115
6890,576.411838
6891,4658.89382
6892,995.663064
6893,3340.378296
6894,8038.414048
6895,434.250128
6896,2238.387148
6897,529.580634
6898,1276.652992
6899,847.014264
6900,762.156083
6901,4591.582595
6902,1724.768214
6903,604.096592
6904,2181.484302
6905,1575.825823
6906,8066.961133
6907,483.04281
6908,1744.43357
6909,3358.730605
6910,6205.660127
6911,2527.887525
6912,641.193575
6913,1658.26663
6914,9338.778213
6915,5283.987057
6916,91.132125
6917,2442.394858
6918,9340.974833
6919,1323.033159
6920,5449.708868
6921,2751.096994
6922,2855.007605
6923,629.790788
6924,1312.680945
6925,7403.272528
6926,1013.535661
6927,2284.51144
6928,4216.394014
6929,1703.216734
6930,6632.590764
6931,321.920424
6932,7820.303028
6933,380.33116
6934,1786.412044
6935,3414.289865
6936,2339.639875
6937,6570.696996
6938,1612.461335
6939,3461.05976
6940,5308.953354
6941,2357.872673
6942,4460.467874
6943,4684.016154
6944,6531.354782
6945,276.268669
6946,9335.969648
6947,2817.063584
6948,8971.732444
6949,1023.625844
6950,1490.937971
6951,183.766395
6952,996.371719
6953,846.65695
6954,221.245419
6955,3125.060029
6956,575.57935
6957,3900.452951
6958,2592.683512
6959,3293.943471
6960,5040.700146
6961,1201.57237
6962,1771.224468
6963,1210.6087
6964,3434.163509
6965,118.900967
6966,2864.112426
6967,1556.370088
6968,1136.527695
6969,986.65775
6970,1127.193256
6971,5282.166231
6972,175.330521
6973,1024.302411
6974,931.176526
6975,2612.122881
6976,5142.847361
6977,958.725942
6978,156.695582
6979,3619.323501
6980,1351.083423
6981,2844.23948
6982,790.359596
6983,1976.284387
6984,1902.488096
6985,2435.220047
6986,1332.494335
6987,491.546106
6988,1696.851349
6989,2209.434147
6990,1342.655279
6991,2239.451674
6992,146.245335
6993,743.687771
6994,399.072863
6995,2248.343337
6996,688.803241
6997,511.285839
6998,5321.349047
6999,651.410684
7000,2135.449977
7001,509.457514
7002,1566.660268
7003,1258.15621
7004,2613.048918
7005,211.86757
7006,259.283982
7007,650.951033
7008,492.484862
7009,613.102338
7010,650.910781
7011,3826.200384
7012,911.749196
7013,3920.296473
7014,987.224147
7015,482.93735
7016,669.102751
7017,275.602933
7018,398.632983
7019,285.982524
7020,2770.354386
7021,3435.198875
7022,1305.50046
7023,548.651171
7024,593.082139
7025,1145.529977
7026,791.393875
7027,837.4131
7028,538.705781
7029,1052.600981
7030,893.957474
7031,771.50626
7032,1472.846992
7033,575.72901
7034,3826.487846
7035,184.343521
7036,874.507614
7037,1117.743167
7038,1716.667377
7039,3388.441062
7040,2529.501823
7041,511.335227
7042,1239.661663
7043,1595.531559
7044,641.869887
7045,622.763453
7046,454.53583
7047,612.696856
7048,2612.551219
7049,921.888414
7050,2602.808815
7051,1117.939283
7052,612.965988
7053,332.472651
7054,660.326453
7055,2697.603358
7056,1267.887274
7057,1062.295359
7058,828.887833
7059,2117.880151
7060,829.055423
7061,707.225543
7062,1258.877145
7063,1734.917521
7064,1809.306045
7065,623.392652
7066,2211.248132
7067,2716.164228
7068,651.250899
7069,847.010846
7070,1464.417125
7071,539.162387
7072,1136.961867
7073,427.211195
7074,1725.813006
7075,623.366394
7076,1529.772065
7077,847.676738
7078,679.471504
7079,1025.169647
7080,744.77089
7081,903.568555
7082,912.381881
7083,2623.569681
7084,557.917274
7085,1996.612805
7086,679.475409
7087,623.289984
7088,1501.729797
7089,1800.518952
7090,707.29193
7091,987.220259
7092,1174.658398
7093,566.469943
7094,1529.545845
7095,1818.275291
7096,1342.349573
7097,1828.940808
7098,576.650298
7099,791.53666
7100,1360.635175
7101,1389.494737
7102,510.545681
7103,949.783974
7104,1435.925983
7105,1408.089148
7106,660.831591
7107,791.826773
7108,941.218924
7109,687.107765
7110,875.191314
7111,1408.743042
7112,864.841739
7113,856.64964
7114,735.413808
7115,771.98533
7116,1211.337537
7117,968.838424
7118,1790.772404
7119,1390.11951
7120,706.15249
7121,1959.381898
7122,1174.104135
7123,1174.969868
7124,772.643042
7125,1033.380052
7126,706.982643
7127,978.207179
7128,1304.964231
7129,1061.824417
7130,1491.554353
7131,819.453715
7132,735.02075
7133,1678.997602
7134,380.268381
7135,1230.18619
7136,463.838706
7137,659.550562
7138,1734.887089
7139,1145.106854
7140,1015.77665
7141,1051.853692
7142,1071.070045
7143,1492.059925
7144,1604.027684
7145,791.377842
7146,3565.68822
7147,632.279409
7148,539.867972
7149,641.124003
7150,1483.056336
7151,753.604922
7152,1314.029912
7153,1126.998815
7154,1698.420189
7155,1257.854419
7156,1146.739907
7157,763.195
7158,810.210751
7159,1277.005599
7160,1314.681189
7161,790.915106
7162,1361.198844
7163,1285.781081
7164,1791.579228
7165,640.592117
7166,1482.466232
7167,1323.687074
7168,856.626921
7169,1239.930484
7170,1221.433675
7171,1071.918135
7172,1379.819488
7173,3314.129416
7174,2165.558238
7175,91.259727
7176,1828.35756
7177,1408.661109
7178,669.906652
7179,613.995496
7180,3334.151347
7181,1118.180662
7182,1502.411198
7183,2314.232842
7184,2968.166379
7185,2623.039824
7186,91.213215
7187,1819.749951
7188,819.69924
7189,1193.568945
7190,913.008953
7191,1847.605349
7192,1435.726691
7193,838.192544
7194,1548.477497
7195,2229.609201
7196,1305.487758
7197,82.073314
7198,754.100486
7199,1659.933383
7200,538.128839
7201,1491.923688
7202,1006.917803
7203,2220.94319
7204,1426.993147
7205,2408.413623
7206,1931.903173
7207,1286.910265
7208,2454.752291
7209,679.57128
7210,1379.244133
7211,2389.347224
7212,1427.779808
7213,1800.712586
7214,1259.533357
7215,847.616179
7216,1286.925357
7217,1287.216857
7218,651.014023
7219,1454.91194
7220,1567.400457
7221,539.320655
7222,72.700901
7223,1277.69523
7224,2605.023674
7225,585.769675
7226,1978.405136
7227,735.334072
7228,492.3422
7229,1922.820842
7230,1286.325738
7231,613.872861
7232,632.634209
7233,548.555659
7234,1521.19716
7235,446.023291
7236,1034.304426
7237,1287.733446
7238,1287.136932
7239,520.442354
7240,978.235006
7241,482.751561
7242,511.5441
7243,688.993788
7244,941.101928
7245,829.019749
7246,184.581499
7247,604.043205
7248,1474.654027
7249,987.787755
7250,1258.335788
7251,1090.596865
7252,557.982792
7253,1146.049335
7254,1137.968986
7255,314.592363
7256,707.6262
7257,642.088153
7258,734.64683
7259,1941.522455
7260,959.064133
7261,651.69777
7262,1202.569714
7263,1118.940797
7264,3174.909415
7265,1754.64699
7266,1708.446887
7267,474.154842
7268,464.344323
7269,483.49761
7270,2184.918301
7271,566.761556
7272,436.67134
7273,567.521618
7274,529.769739
7275,558.210188
7276,820.019948
7277,1305.527457
7278,1044.714705
7279,1464.551412
7280,1717.026932
7281,136.345541
7282,566.823164
7283,922.403219
7284,922.875719
7285,1025.26652
7286,912.978647
7287,1043.952525
7288,510.704868
7289,857.004437
7290,1090.975018
7291,511.170645
7292,576.640209
7293,502.449718
7294,1567.790131
7295,436.72294
7296,801.159882
7297,446.266837
7298,810.215814
7299,959.937025
7300,1661.717743
7301,1605.025731
7302,361.014478
7303,1829.269408
7304,343.417315
7305,922.605206
7306,791.527596
7307,1464.988074
7308,1390.009558
7309,1371.259163
7310,1828.848724
7311,978.89327
7312,707.531508
7313,1016.189805
7314,455.121379
7315,661.065696
7316,885.373662
7317,997.196353
7318,2100.931883
7319,165.014799
7320,932.126812
7321,754.418996
7322,1605.257322
7323,726.509343
7324,1548.686854
7325,735.38376
7326,1436.568508
7327,1613.767638
7328,1072.239692
7329,1595.030097
7330,361.881344
7331,978.72653
7332,1408.522062
7333,885.414946
7334,791.657167
7335,390.037743
7336,510.43105
7337,1351.858218
7338,932.517962
7339,1005.734958
7340,2221.005373
7341,1118.048944
7342,782.581037
7343,416.714636
7344,865.703319
7345,1231.413095
7346,1287.283182
7347,1184.002224
7348,408.71339
7349,763.428146
7350,1567.925975
7351,529.519373
7352,128.282011
7353,435.883844
7354,1072.176036
7355,1081.97537
7356,1717.142109
7357,1006.426859
7358,399.547414
7359,838.31576
7360,1202.960553
7361,1735.753362
7362,2306.031943
7363,1287.095351
7364,819.718285
7365,688.723205
7366,1081.04791
7367,857.392921
7368,847.637076
7369,801.818951
7370,136.50575
7371,1062.929324
7372,1109.693839
7373,1445.653333
7374,146.323027
7375,390.061696
7376,978.931484
7377,931.816912
7378,1511.406975
7379,1605.100383
7380,1727.044852
7381,884.684242
7382,959.506093
7383,100.325132
7384,1651.809587
7385,530.434357
7386,1343.626068
7387,1801.415708
7388,1109.105325
7389,268.556997
7390,137.391034
7391,810.441979
7392,1118.335856
7393,437.003168
7394,735.208534
7395,1006.460034
7396,585.880124
7397,1212.115716
7398,885.528379
7399,1427.15573
7400,1165.521192
7401,960.101217
7402,941.388012
7403,987.803959
7404,1726.822645
7405,819.498082
7406,483.356994
7407,174.344119
7408,1333.638448
7409,1847.907735
7410,1268.88085
7411,931.983999
7412,820.048694
7413,436.788705
7414,71.986012
7415,2053.213949
7416,707.392648
7417,1380.636576
7418,1035.155897
7419,1409.099688
7420,464.610568
7421,1820.381101
7422,72.566842
7423,716.62602
7424,941.22693
7425,698.788616
7426,903.517702
7427,1109.422366
7428,1333.833467
7429,108.738955
7430,1165.82816
7431,62.018569
7432,1091.398627
7433,465.00523
7434,1250.103044
7435,1549.168248
7436,90.877052
7437,903.925968
7438,913.659517
7439,745.511312
7440,71.466846
7441,894.839322
7442,1044.33681
7443,586.113415
7444,221.356968
7445,1203.039203
7446,473.58542
7447,895.310899
7448,632.507938
7449,417.607225
7450,361.126633
7451,175.410668
7452,604.470418
7453,539.818888
7454,1605.478141
7455,474.232637
7456,192.480684
7457,361.54336
7458,381.127442
7459,446.306112
7460,633.021953
7461,370.714526
7462,100.080174
7463,193.040828
7464,26.043854
7465,1147.360501
7466,511.768683
7467,389.636025
7468,192.314261
7469,1006.991542
7470,119.527784
7471,632.784487
7472,493.365899
7473,1417.959928
7474,997.68802
7475,427.446572
7476,324.442546
7477,371.355756
7478,371.188993
7479,229.230858
7480,455.191568
7481,333.990231
7482,305.479178
7483,44.069096
7484,557.537205
7485,1951.087776
7486,1577.326226
7487,399.570287
7488,362.081216
7489,2073.254451
7490,735.652221
7491,1399.779265
7492,136.674783
7493,464.748209
7494,398.981779
7495,53.256985
7496,820.377682
7497,1081.765878
7498,530.105626
7499,407.924959
7500,333.272921
7501,885.441549
7502,418.000472
7503,773.02658
7504,304.522618
7505,435.969393
7506,193.553936
7507,71.984497
7508,492.515921
7509,248.007001
7510,539.637706
7511,323.605857
7512,240.794231
7513,119.683509
7514,72.315852
7515,427.126301
7516,268.786007
7517,642.221272
7518,455.599259
7519,295.665412
7520,370.873176
7521,904.307854
7522,427.606813
7523,389.834728
7524,343.136637
7525,1250.527333
7526,90.788434
7527,1044.096624
7528,389.189477
7529,398.952946
7530,473.884669
7531,539.406105
7532,605.033819
7533,183.55304
7534,745.410407
7535,408.993007
7536,1109.734538
7537,885.574108
7538,1353.15943
7539,530.487161
7540,885.53499
7541,278.129833
7542,1652.632563
7543,454.345373
7544,670.145214
7545,1053.697144
7546,679.430954
7547,1465.15134
7548,230.954986
7549,212.183879
7550,633.070879
7551,164.565322
7552,483.473753
7553,332.179548
7554,595.189722
7555,1287.681944
7556,614.573114
7557,2372.283819
7558,212.794993
7559,379.927626
7560,782.910976
7561,1044.580854
7562,436.696393
7563,361.910173
7564,211.649421
7565,399.51517
7566,847.925062
7567,390.351766
7568,1258.6925
7569,810.257478
7570,1035.051197
7571,1015.348416
7572,502.011523
7573,408.438043
7574,921.630225
7575,277.748711
7576,520.364596
7577,997.833235
7578,1007.165199
7579,502.356519
7580,642.138774
7581,361.53746
7582,754.600067
7583,913.399366
7584,286.766682
7585,988.707663
7586,324.407776
7587,669.54196
7588,1165.901097
7589,1296.59051
7590,783.011822
7591,819.46015
7592,342.919838
7593,211.973363
7594,398.814576
7595,427.257383
7596,660.97261
7597,1885.939251
7598,473.908705
7599,1455.996522
7600,1540.023673
7601,128.655494
7602,483.90305
7603,211.842645
7604,1035.116832
7605,390.297597
7606,278.032828
7607,772.92452
7608,762.930243
7609,923.427399
7610,1034.907302
7611,586.252946
7612,688.818473
7613,1605.525977
7614,1128.261453
7615,530.12862
7616,922.699244
7617,988.337259
7618,240.776231
7619,745.178909
7620,474.157963
7621,296.665737
7622,960.68445
7623,529.880534
7624,436.830014
7625,324.342855
7626,866.68082
7627,913.604431
7628,193.493878
7629,744.80219
7630,1054.041296
7631,259.533337
7632,857.8265
7633,763.975924
7634,1642.834186
7635,2044.820675
7636,483.401936
7637,1100.765379
7638,1044.005223
7639,856.977417
7640,810.64786
7641,455.53776
7642,801.435981
7643,1950.883849
7644,913.140634
7645,913.773251
7646,427.484445
7647,1455.568764
7648,1231.594651
7649,903.794317
7650,1446.294933
7651,1679.986664
7652,605.088073
7653,717.144791
7654,1081.494024
7655,314.70294
7656,179.98624
7657,1080.891952
7658,2306.018822
7659,362.430147
7660,1240.529102
7661,3175.934451
7662,417.298369
7663,389.523882
7664,1399.087358
7665,567.511024
7666,286.970878
7667,997.097356
7668,969.077056
7669,1633.563291
7670,379.986205
7671,1156.41785
7672,567.287642
7673,1689.36147
7674,369.876918
7675,1119.268707
7676,2054.135616
7677,2773.391893
7678,2016.264448
7679,1240.048955
7680,885.429358
7681,287.103176
7682,2109.454201
7683,1454.996312
7684,1885.767856
7685,2670.84364
7686,333.101052
7687,688.694988
7688,922.725689
7689,1016.256518
7690,502.147282
7691,1081.107477
7692,548.977139
7693,576.789049
7694,782.651966
7695,1464.911434
7696,314.742889
7697,1670.629424
7698,1072.757453
7699,1614.808229
7700,1623.83656
7701,3026.600181
7702,2212.925084
7703,932.12557
7704,3100.55587
7705,1537.961768
7706,1455.048759
7707,436.958119
7708,436.536814
7709,2558.366706
7710,2137.42674
7711,293.807842
7712,1034.652569
7713,997.327701
7714,324.819727
7715,510.945138
7716,323.247327
7717,810.106042
7718,455.024951
7719,1380.679007
7720,2025.464133
7721,1305.90617
7722,2783.394408
7723,1557.87266
7724,2175.351143
7725,1801.666293
7726,2072.105361
7727,492.456949
7728,1212.831217
7729,427.678084
7730,539.692548
7731,754.36301
7732,1166.16113
7733,2343.214394
7734,1885.116239
7735,1706.593952
7736,4643.232252
7737,3222.127887
7738,2670.127436
7739,1165.785004
7740,2895.399604
7741,2174.84154
7742,1651.832953
7743,2688.527664
7744,427.214753
7745,361.097123
7746,670.141484
7747,5858.651133
7748,1268.356879
7749,707.842047
7750,614.823386
7751,539.413576
7752,2408.640114
7753,100.568973
7754,1191.75796
7755,1006.37845
7756,8745.852938
7757,576.820071
7758,1399.601277
7759,1978.96106
7760,1565.896082
7761,473.78648
7762,1521.33293
7763,4184.434744
7764,2007.073295
7765,381.124848
7766,110.258349
7767,716.421152
7768,1848.426271
7769,117.734688
7770,1007.038528
7771,6615.892377
7772,1286.553808
7773,2633.985537
7774,1238.804492
7775,1521.010382
7776,1622.758275
7777,5036.40816
7778,601.106694
7779,604.547745
7780,5511.8593
7781,1128.577359
7782,2110.484113
7783,3678.651145
7784,304.552246
7785,1146.156544
7786,1053.780179
7787,2128.86275
7788,968.14267
7789,4848.609686
7790,451.775907
7791,688.548842
7792,536.745401
7793,1324.068934
7794,809.691135
7795,3969.889159
7796,408.644797
7797,2641.992533
7798,4924.451409
7799,2858.10371
7800,3604.55853
7801,3427.59503
7802,1820.188025
7803,362.016468
7804,361.493219
7805,2484.359693
7806,230.76558
7807,1782.671377
7808,370.788841
7809,248.433381
7810,762.859386
7811,501.689429
7812,2100.917877
7813,4848.416461
7814,567.244897
7815,1979.128097
7816,3623.04655
7817,2586.846064
7818,3015.95357
7819,332.550621
7820,408.528806
7821,350.808456
7822,1259.509301
7823,1427.574281
7824,2343.734979
7825,370.198699
7826,1520.859154
7827,548.508803
7828,1390.58694
7829,603.393278
7830,2427.957085
7831,2773.177815
7832,4445.89092
7833,2782.938861
7834,940.783563
7835,3287.327511
7836,2202.794268
7837,4007.112348
7838,155.19434
7839,565.900007
7840,3538.326313
7841,455.067996
7842,2044.236453
7843,1081.028477
7844,549.355509
7845,4791.898872
7846,548.886541
7847,296.025984
7848,1764.769402
7849,5259.707862
7850,1810.920269
7851,9348.153043
7852,4522.088042
7853,502.41259
7854,7662.007335
7855,1828.252359
7856,9348.191317
7857,146.442863
7858,2455.21244
7859,3558.93265
7860,5165.933955
7861,1361.842712
7862,8381.318304
7863,4848.010064
7864,1007.199372
7865,5426.652988
7866,72.271372
7867,8529.930639
7868,3595.364703
7869,127.218026
7870,231.568225
7871,7622.764855
7872,2529.494248
7873,3819.159788
7874,1313.848527
7875,1343.135791
7876,2119.022561
7877,697.819849
7878,183.776129
7879,1248.991437
7880,4258.723509
7881,2874.587743
7882,697.938551
7883,3418.035883
7884,1362.126117
7885,72.032135
7886,361.69466
7887,1530.280926
7888,72.079125
7889,119.208544
7890,1726.081236
7891,2744.262943
7892,2034.42756
7893,90.809693
7894,772.145025
7895,1296.372111
7896,2604.685252
7897,1072.052954
7898,116.465952
7899,5061.738402
7900,1025.568005
7901,203.284422
7902,222.550822
7903,1174.645684
7904,324.261511
7905,1211.875073
7906,1652.093537
7907,1258.204267
7908,220.538222
7909,865.854745
7910,688.324501
7911,1604.625106
7912,240.621263
7913,1783.027551
7914,1249.675633
7915,1978.500219
7916,1118.912714
7917,1988.097946
7918,894.702388
7919,212.605399
7920,464.33278
7921,1128.097449
7922,716.600271
7923,295.53435
7924,1436.368022
7925,1183.907983
7926,1005.783218
7927,1034.451355
7928,1595.692257
7929,1240.791837
7930,735.188204
7931,1547.848926
7932,2408.918792
7933,1510.843645
7934,1175.024892
7935,1203.080849
7936,1520.82114
7937,184.697947
7938,1979.000604
7939,3044.352037
7940,2642.980579
7941,2988.302553
7942,473.601395
7943,492.664962
7944,567.238891
7945,1296.649133
7946,1156.731255
7947,1389.927352
7948,950.854888
7949,856.832298
7950,3802.202934
7951,866.51116
7952,2297.077264
7953,1979.030202
7954,1530.265909
7955,661.180351
7956,725.823817
7957,977.771065
7958,914.309387
7959,659.727151
7960,1231.230182
7961,1770.762413
7962,1417.95683
7963,688.897117
7964,894.420996
7965,1379.244644
7966,622.882345
7967,772.857381
7968,781.072616
7969,866.136549
7970,857.023954
7971,1072.15009
7972,1286.979631
7973,689.305137
7974,1072.685754
7975,1128.524544
7976,912.969027
7977,819.638921
7978,435.864144
7979,1146.590999
7980,1072.655467
7981,1062.707396
7982,602.728106
7983,1342.970444
7984,1427.475683
7985,519.296937
7986,1315.363612
7987,1631.969809
7988,707.59708
7989,2015.778107
7990,707.551616
7991,1015.921067
7992,921.797919
7993,1156.325807
7994,688.798473
7995,1118.289144
7996,2772.248857
7997,1165.888824
7998,1090.921378
7999,1716.608923
8000,2034.586845
8001,2342.78255
8002,1184.097903
8003,1763.719961
8004,529.879469
8005,1192.723254
8006,2277.909812
8007,461.548148
8008,2455.199857
8009,838.35518
8010,1025.315816
8011,2053.713822
8012,968.310772
8013,1230.989862
8014,1362.009339
8015,1604.747273
8016,1174.888698
8017,1604.399682
8018,978.620204
8019,1809.723495
8020,801.554585
8021,772.484237
8022,791.467786
8023,1399.777164
8024,1137.968184
8025,304.826531
8026,903.427157
8027,1025.898309
8028,651.700849
8029,819.246756
8030,810.360679
8031,717.215755
8032,1239.237566
8033,1325.104814
8034,726.156915
8035,613.860063
8036,1025.768473
8037,1417.898422
8038,1512.089741
8039,2408.807916
8040,828.850367
8041,529.794227
8042,1344.142811
8043,940.878598
8044,1081.505958
8045,1445.883162
8046,810.330358
8047,988.449903
8048,1249.249028
8049,893.694265
8050,669.261802
8051,1754.47365
8052,492.489782
8053,1417.833815
8054,1165.563053
8055,1455.534106
8056,501.846154
8057,567.522958
8058,1277.022296
8059,921.759711
8060,968.760031
8061,1334.099407
8062,819.167921
8063,1941.168392
8064,1642.494129
8065,1361.218535
8066,1716.648761
8067,1847.632817
8068,940.838934
8069,2735.398808
8070,763.564463
8071,1053.309259
8072,1539.847561
8073,1052.987344
8074,763.769412
8075,1108.74563
8076,1211.583597
8077,2436.988974
8078,931.5653
8079,2409.412006
8080,2128.51779
8081,3445.686233
8082,639.194265
8083,257.267056
8084,997.175734
8085,688.334304
8086,2306.212768
8087,763.255394
8088,1165.204594
8089,2109.616043
8090,1137.159951
8091,91.629785
8092,100.7439
8093,845.946255
8094,585.276369
8095,2315.063539
8096,745.154616
8097,1735.936117
8098,1661.147848
8099,454.700352
8100,809.530673
8101,1754.490731
8102,1455.81737
8103,1436.123429
8104,5045.516571
8105,735.653395
8106,538.032774
8107,987.607192
8108,1137.146787
8109,3184.820125
8110,183.921969
8111,455.250955
8112,1744.336797
8113,193.40138
8114,119.377967
8115,183.982639
8116,1586.115398
8117,1473.460667
8118,285.880483
8119,585.1161
8120,613.623622
8121,2398.488589
8122,110.322404
8123,1062.350373
8124,753.629614
8125,716.536706
8126,576.145426
8127,809.587189
8128,959.257119
8129,734.162751
8130,1193.736287
8131,3427.238116
8132,1894.673298
8133,913.00117
8134,5101.003218
8135,716.533037
8136,632.571181
8137,3352.051649
8138,4277.729446
8139,2249.57192
8140,1230.815331
8141,2931.824494
8142,1632.497011
8143,1894.045197
8144,5118.923014
8145,3210.778807
8146,1071.431523
8147,3248.938967
8148,406.59818
8149,8240.684604
8150,4528.909588
8151,893.506219
8152,4258.290097
8153,2145.797003
8154,426.312722
8155,510.434227
8156,5820.463569
8157,482.515677
8158,762.615688
8159,1361.507897
8160,528.390387
8161,1753.238533
8162,445.524273
8163,2107.8781
8164,2538.222911
8165,1108.814565
8166,202.418302
8167,958.916275
8168,1529.673368
8169,651.271212
8170,1687.831247
8171,1154.745439
8172,426.402057
8173,1351.316342
8174,622.946013
8175,276.963498
8176,407.804581
8177,622.639317
8178,614.189735
8179,2333.235298
