Episodes,Reward
1874,81.444538
1875,120.459066
1876,215.523043
1877,76.514899
1878,108.912976
1879,183.680932
1880,174.419213
1881,229.002763
1882,162.44812
1883,129.352931
1884,262.745735
1885,91.576776
1886,116.709024
1887,155.937358
1888,157.455302
1889,139.601302
1890,180.262039
1891,187.020843
1892,228.44733
1893,135.721059
1894,105.772061
1895,75.996687
1896,80.277551
1897,98.720695
1898,275.76279
1899,212.269168
1900,117.189101
1901,168.123786
1902,115.126154
1903,102.932747
1904,222.211592
1905,148.688124
1906,93.850444
1907,90.119731
1908,112.066794
1909,83.372497
1910,167.795804
1911,149.780149
1912,182.029979
1913,163.072274
1914,78.773611
1915,123.294381
1916,90.728448
1917,74.969177
1918,146.96893
1919,144.631239
1920,135.694006
1921,132.391383
1922,76.349389
1923,195.919757
1924,85.268433
1925,217.871981
1926,98.194463
1927,75.495865
1928,180.526333
1929,205.774823
1930,90.167159
1931,300.060394
1932,89.055939
1933,159.354764
1934,107.627751
1935,155.239803
1936,153.854416
1937,215.789786
1938,108.052926
1939,212.909121
1940,171.815677
1941,272.457112
1942,76.364358
1943,82.149121
1944,81.0727
1945,138.767487
1946,106.013138
1947,101.203143
1948,153.947994
1949,130.724948
1950,92.510418
1951,123.020422
1952,90.782768
1953,76.011475
1954,279.879799
1955,92.191836
1956,224.529082
1957,124.608068
1958,142.924972
1959,203.30181
1960,161.114204
1961,293.670221
1962,76.119201
1963,238.829188
1964,157.498886
1965,168.908268
1966,76.313679
1967,126.093932
1968,92.287383
1969,212.916445
1970,277.054817
1971,159.764065
1972,159.157634
1973,147.749736
1974,242.486579
1975,189.986428
1976,147.319764
1977,76.38486
1978,103.301563
1979,144.146175
1980,224.523394
1981,135.299714
1982,104.807382
1983,252.47599
1984,84.788515
1985,171.726947
1986,76.245913
1987,81.186845
1988,117.062343
1989,100.144331
1990,80.833946
1991,151.282527
1992,76.091844
1993,189.197117
1994,90.995499
1995,250.012721
1996,184.682167
1997,198.429703
1998,86.167394
1999,76.392305
2000,86.74933
2001,107.897984
2002,218.202383
2003,111.250978
2004,175.211626
2005,130.718336
2006,127.888564
2007,179.492457
2008,80.623498
2009,173.392069
2010,75.55801
2011,66.874949
2012,180.559453
2013,202.032313
2014,84.726736
2015,96.77361
2016,145.823361
2017,230.408361
2018,143.51312
2019,132.650432
2020,97.115985
2021,80.786496
2022,146.112295
2023,406.236283
2024,74.711229
2025,175.771339
2026,91.261521
2027,139.170669
2028,135.13852
2029,144.50421
2030,277.848508
2031,95.883696
2032,124.653206
2033,87.493799
2034,160.865546
2035,133.398532
2036,226.373592
2037,209.546494
2038,227.05117
2039,124.60629
2040,120.377341
2041,80.818436
2042,164.06474
2043,130.969437
2044,102.216989
2045,89.865588
2046,80.39884
2047,131.69846
2048,259.90384
2049,147.432594
2050,148.425536
2051,166.268453
2052,80.649524
2053,248.348099
2054,141.779892
2055,82.880004
2056,90.625333
2057,206.582626
2058,90.369111
2059,137.108764
2060,206.146724
2061,76.457419
2062,118.445211
2063,124.804847
2064,176.061645
2065,95.061574
2066,177.893869
2067,113.875411
2068,234.959317
2069,188.227737
2070,97.984992
2071,125.066384
2072,262.745176
2073,159.522064
2074,132.146354
2075,76.298573
2076,83.811798
2077,132.595831
2078,80.873962
2079,71.358357
2080,245.899274
2081,84.444101
2082,122.413595
2083,135.008918
2084,121.640198
2085,213.054106
2086,117.270884
2087,118.559529
2088,79.053504
2089,272.120327
2090,88.52986
2091,138.214914
2092,75.797031
2093,291.775849
2094,75.927603
2095,91.541104
2096,280.946985
2097,121.798008
2098,335.847916
2099,76.479244
2100,205.762097
2101,186.286139
2102,253.2283
2103,287.749348
2104,190.454843
2105,132.535831
2106,134.669077
2107,139.719265
2108,252.115081
2109,289.32852
2110,76.038643
2111,75.731286
2112,230.445469
2113,238.309598
2114,71.420056
2115,115.771245
2116,145.717516
2117,194.248442
2118,180.393018
2119,109.462023
2120,76.384577
2121,172.705514
2122,80.416931
2123,73.667859
2124,183.921933
2125,83.677576
2126,96.506721
2127,85.885279
2128,87.888452
2129,175.468176
2130,147.671591
2131,164.4198
2132,252.590605
2133,172.121141
2134,75.086242
2135,91.83883
2136,173.008969
2137,89.51495
2138,226.816303
2139,300.189503
2140,109.261004
2141,145.256151
2142,185.519502
2143,81.406179
2144,134.595248
2145,182.437295
2146,81.173034
2147,122.264729
2148,261.59258
2149,186.680774
2150,92.236383
2151,146.098157
2152,104.635442
2153,76.174558
2154,85.287622
2155,143.688451
2156,147.819272
2157,252.430464
2158,94.820218
2159,99.523083
2160,85.165651
2161,148.745229
2162,87.879622
2163,166.599744
2164,85.710493
2165,90.852138
2166,198.520007
2167,104.771109
2168,120.762785
2169,71.06367
2170,75.36253
2171,280.982886
2172,204.865578
2173,115.508066
2174,85.557802
2175,151.056351
2176,75.881721
2177,97.367802
2178,163.255496
2179,116.245359
2180,194.445566
2181,76.123616
2182,215.647614
2183,220.131587
2184,80.246903
2185,115.284612
2186,87.254589
2187,113.046711
2188,76.095681
2189,167.145002
2190,193.056374
2191,93.772567
2192,150.549438
2193,77.481599
2194,210.101955
2195,124.020629
2196,155.291835
2197,137.21001
2198,130.530017
2199,174.144722
2200,194.182967
2201,80.316369
2202,70.882998
2203,120.526032
2204,76.126018
2205,89.327943
2206,109.582532
2207,120.068347
2208,189.938646
2209,284.213185
2210,120.089347
2211,197.553016
2212,76.270947
2213,148.994855
2214,178.587014
2215,145.638169
2216,214.277901
2217,76.270453
2218,70.095727
2219,87.614926
2220,123.34577
2221,102.798086
2222,151.299006
2223,177.68517
2224,286.841161
2225,131.150466
2226,103.308915
2227,218.911443
2228,164.350348
2229,211.55358
2230,89.23155
2231,76.178032
2232,75.933473
2233,104.176468
2234,171.479027
2235,183.944053
2236,76.362328
2237,153.231256
2238,80.355074
2239,105.691246
2240,91.923579
2241,135.535281
2242,79.505766
2243,101.778253
2244,182.501748
2245,81.221891
2246,113.233287
2247,120.385527
2248,80.467151
2249,105.259417
2250,192.523775
2251,135.195946
2252,140.910401
2253,203.580015
2254,123.502527
2255,271.238482
2256,266.413089
2257,79.537895
2258,132.468227
2259,293.08649
2260,86.920172
2261,150.752947
2262,123.257815
2263,86.200302
2264,169.635854
2265,147.284467
2266,76.787064
2267,80.121572
2268,214.0414
2269,169.762304
2270,92.298779
2271,173.551107
2272,129.60712
2273,262.559984
2274,75.707877
2275,151.241941
2276,214.736555
2277,105.237465
2278,156.251254
2279,83.887961
2280,107.863269
2281,274.182199
2282,197.311742
2283,152.48027
2284,194.582931
2285,80.700598
2286,100.08901
2287,177.496203
2288,69.830642
2289,75.828182
2290,137.55117
2291,193.719908
2292,111.493127
2293,276.403404
2294,80.958561
2295,76.015109
2296,144.97374
2297,162.85804
2298,127.105218
2299,143.404913
2300,86.376659
2301,187.147972
2302,163.524609
2303,192.653512
2304,111.173053
2305,125.150143
2306,177.666496
2307,130.145466
2308,220.386237
2309,108.94389
2310,71.0504
2311,151.074148
2312,291.881551
2313,99.313745
2314,290.294406
2315,100.333179
2316,71.96504
2317,200.125152
2318,112.697417
2319,135.14752
2320,198.187521
2321,75.367389
2322,148.445863
2323,78.940101
2324,163.300453
2325,110.712038
2326,260.986956
2327,179.336385
2328,208.767768
2329,97.854482
2330,173.783344
2331,213.949723
2332,219.865834
2333,247.384871
2334,166.289893
2335,136.810299
2336,182.201966
2337,84.016954
2338,212.096816
2339,203.739541
2340,174.427977
2341,80.458925
2342,79.286153
2343,99.841597
2344,70.846931
2345,213.16325
2346,191.730994
2347,85.611631
2348,103.233499
2349,134.627534
2350,81.110802
2351,79.433262
2352,88.056456
2353,219.416767
2354,303.243629
2355,176.271444
2356,84.041973
2357,91.98756
2358,155.752641
2359,268.433302
2360,198.5299
2361,132.594423
2362,210.836454
2363,214.007758
2364,76.549381
2365,199.609735
2366,287.016714
2367,86.189958
2368,170.868192
2369,227.753221
2370,121.19045
2371,160.582211
2372,98.014764
2373,216.97431
2374,230.810508
2375,144.445561
2376,89.502944
2377,140.059246
2378,159.570212
2379,178.863407
2380,170.009933
2381,136.609049
2382,92.726459
2383,206.447187
2384,136.895951
2385,222.013686
2386,330.484919
2387,142.057893
2388,76.506577
2389,102.592135
2390,141.385283
2391,100.274157
2392,81.605292
2393,136.354574
2394,225.460263
2395,210.682931
2396,293.072099
2397,302.00006
2398,97.903832
2399,109.601806
2400,86.689506
2401,213.587922
2402,112.636495
2403,145.733906
2404,118.984138
2405,335.528194
2406,203.205827
2407,184.043625
2408,195.664003
2409,79.444833
2410,169.673941
2411,85.638059
2412,206.999575
2413,120.079049
2414,146.694411
2415,97.183539
2416,222.85357
2417,183.492283
2418,81.710007
2419,186.943459
2420,101.427709
2421,210.521618
2422,279.5161
2423,93.909842
2424,301.289516
2425,310.21906
2426,84.956913
2427,207.764102
2428,87.93322
2429,76.215043
2430,121.980827
2431,250.535916
2432,109.742052
2433,227.558109
2434,184.381762
2435,152.686411
2436,171.136292
2437,261.711326
2438,79.672295
2439,112.463802
2440,197.730871
2441,237.76377
2442,118.192702
2443,140.588158
2444,252.041485
2445,144.825336
2446,222.996516
2447,183.630288
2448,197.072627
2449,93.958183
2450,75.953762
2451,203.89832
2452,126.489202
2453,343.911805
2454,76.349764
2455,167.008143
2456,81.129215
2457,77.251644
2458,182.428781
2459,179.18325
2460,82.150919
2461,225.723245
2462,142.752441
2463,80.56601
2464,75.417483
2465,278.084238
2466,122.79631
2467,258.514114
2468,91.589481
2469,187.035579
2470,134.933549
2471,157.966247
2472,168.884167
2473,118.43842
2474,141.0271
2475,100.11969
2476,70.444651
2477,89.687175
2478,76.239822
2479,158.910426
2480,178.29763
2481,91.825291
2482,100.998388
2483,168.021819
2484,228.28504
2485,165.714754
2486,202.528104
2487,113.370048
2488,120.056738
2489,76.35012
2490,189.270925
2491,216.183316
2492,76.01027
2493,75.878118
2494,239.344647
2495,82.908628
2496,75.871943
2497,120.087243
2498,122.552649
2499,188.417038
2500,156.931688
2501,338.286729
2502,98.255697
2503,117.167612
2504,125.186633
2505,89.655693
2506,100.205332
2507,75.272682
2508,70.330647
2509,107.667633
2510,220.450103
2511,79.827669
2512,135.170564
2513,268.423591
2514,78.983363
2515,89.386932
2516,209.924198
2517,79.719486
2518,246.464387
2519,147.165688
2520,137.233602
2521,134.627827
2522,88.511547
2523,215.241025
2524,88.695557
2525,125.35648
2526,175.638407
2527,244.91445
2528,116.76611
2529,203.727285
2530,263.571199
2531,81.464097
2532,150.400322
2533,140.08185
2534,406.045331
2535,175.49529
2536,287.253024
2537,109.760575
2538,114.475766
2539,180.712896
2540,145.384783
2541,98.0291
2542,311.04909
2543,80.863376
2544,150.498884
2545,261.182681
2546,146.96101
2547,203.331269
2548,102.593226
2549,79.690465
2550,183.326919
2551,92.053991
2552,139.32981
2553,306.140421
2554,187.638429
2555,147.768595
2556,194.609764
2557,332.039373
2558,199.784603
2559,162.779848
2560,202.695243
2561,168.647925
2562,98.173957
2563,203.720601
2564,245.840487
2565,215.037859
2566,139.948855
2567,213.95285
2568,304.78008
2569,211.9361
2570,395.621766
2571,276.987093
2572,162.922517
2573,82.856794
2574,70.658571
2575,328.651806
2576,127.347743
2577,206.15449
2578,107.418523
2579,217.505807
2580,80.934484
2581,209.585852
2582,363.403223
2583,245.260195
2584,193.346023
2585,81.392068
2586,193.932499
2587,181.800108
2588,76.714341
2589,91.717335
2590,263.073243
2591,156.457542
2592,75.850458
2593,175.456318
2594,188.050922
2595,149.087235
2596,76.268205
2597,240.628479
2598,178.739599
2599,145.65239
2600,126.797772
2601,253.119405
2602,84.517151
2603,91.465656
2604,173.461475
2605,141.160884
2606,176.820301
2607,129.786159
2608,115.759051
2609,199.407828
2610,384.2812
2611,135.383126
2612,121.233037
2613,159.592252
2614,229.969592
2615,343.513856
2616,182.670315
2617,285.921445
2618,195.056718
2619,180.605832
2620,126.148646
2621,85.624231
2622,166.793123
2623,278.046785
2624,89.334047
2625,212.294875
2626,155.299983
2627,325.142168
2628,227.462271
2629,154.592733
2630,222.506694
2631,182.899846
2632,241.897562
2633,90.076618
2634,309.704308
2635,89.858946
2636,121.924952
2637,121.426893
2638,294.961096
2639,250.354248
2640,149.771726
2641,80.647576
2642,145.177149
2643,222.618154
2644,121.717388
2645,241.345353
2646,165.000435
2647,153.36613
2648,158.748799
2649,162.326348
2650,70.845579
2651,180.77977
2652,280.490507
2653,144.651003
2654,94.089724
2655,154.128439
2656,120.549635
2657,198.305642
2658,165.145946
2659,84.346125
2660,254.738657
2661,99.514818
2662,198.296492
2663,238.67665
2664,298.427625
2665,395.640421
2666,279.180463
2667,188.333286
2668,189.22007
2669,167.622349
2670,195.963597
2671,160.823811
2672,233.938649
2673,86.22056
2674,134.696358
2675,266.20183
2676,106.661099
2677,195.432372
2678,77.706094
2679,152.738408
2680,167.311243
2681,159.741877
2682,231.980001
2683,248.846203
2684,345.741495
2685,209.732023
2686,214.169971
2687,236.998616
2688,110.964645
2689,167.333912
2690,228.699001
2691,250.196492
2692,136.754829
2693,75.842347
2694,191.285546
2695,194.484376
2696,212.737511
2697,299.267873
2698,133.448534
2699,190.485479
2700,79.993992
2701,401.903009
2702,75.944322
2703,77.561893
2704,249.405842
2705,348.716389
2706,288.209486
2707,108.041523
2708,130.128485
2709,186.86069
2710,288.886172
2711,161.634793
2712,297.948261
2713,186.019609
2714,145.519309
2715,192.177591
2716,233.850642
2717,81.494938
2718,143.469992
2719,307.123392
2720,90.182539
2721,302.315336
2722,161.753161
2723,267.256327
2724,223.052849
2725,206.231443
2726,139.254526
2727,199.537416
2728,156.357999
2729,173.281426
2730,178.899255
2731,184.922729
2732,89.528288
2733,76.004828
2734,117.282378
2735,164.173219
2736,139.513909
2737,188.301838
2738,247.971482
2739,74.527407
2740,273.57612
2741,160.654132
2742,144.401898
2743,149.739095
2744,300.609752
2745,234.74512
2746,80.609406
2747,224.937178
2748,80.932884
2749,89.36585
2750,176.074269
2751,259.893047
2752,76.481109
2753,175.353142
2754,133.568051
2755,225.978981
2756,190.191814
2757,264.63549
2758,121.02423
2759,88.552078
2760,171.169876
2761,76.392632
2762,220.58943
2763,193.772243
2764,75.906352
2765,119.545215
2766,150.957315
2767,167.543508
2768,136.576903
2769,192.369717
2770,276.833524
2771,117.1814
2772,75.893027
2773,186.036807
2774,117.257888
2775,197.369342
2776,123.559897
2777,81.932489
2778,132.051598
2779,98.39402
2780,146.262886
2781,177.178138
2782,204.864695
2783,106.664226
2784,210.81355
2785,184.7188
2786,242.052427
2787,80.70827
2788,229.726851
2789,240.825343
2790,120.354729
2791,206.574942
2792,169.594448
2793,216.479714
2794,207.410328
2795,81.379847
2796,175.543177
2797,108.04496
2798,115.929259
2799,237.790218
2800,156.934581
2801,96.958702
2802,144.887823
2803,85.302548
2804,366.592761
2805,87.773649
2806,144.195556
2807,165.717779
2808,169.725301
2809,79.613765
2810,251.377702
2811,111.436532
2812,198.219682
2813,126.992442
2814,255.579776
2815,114.410305
2816,277.220614
2817,265.20784
2818,232.198434
2819,250.70216
2820,241.446912
2821,158.459654
2822,87.604847
2823,76.255838
2824,178.06991
2825,221.91551
2826,168.18823
2827,76.185766
2828,137.46422
2829,67.213942
2830,226.596864
2831,134.57081
2832,156.549832
2833,269.468216
2834,254.890216
2835,174.581447
2836,153.026006
2837,91.06234
2838,188.197714
2839,206.55293
2840,286.499155
2841,152.953748
2842,76.015124
2843,192.721257
2844,82.646049
2845,76.393479
2846,213.141229
2847,169.7243
2848,153.555806
2849,95.732838
2850,78.755413
2851,152.699699
2852,76.308473
2853,346.674124
2854,141.732611
2855,147.862634
2856,172.645296
2857,127.262382
2858,138.614486
2859,207.516934
2860,139.333143
2861,229.182922
2862,140.610567
2863,156.103935
2864,219.707522
2865,135.195684
2866,79.679717
2867,183.77046
2868,209.822982
2869,248.054065
2870,129.834422
2871,83.66371
2872,123.483997
2873,256.310147
2874,188.199606
2875,127.173217
2876,167.359723
2877,145.343574
2878,117.328282
2879,96.057959
2880,130.619934
2881,180.769147
2882,194.608664
2883,159.873052
2884,185.994535
2885,133.783703
2886,155.011548
2887,144.260011
2888,204.045456
2889,267.006126
2890,224.210751
2891,210.497068
2892,90.067989
2893,226.482133
2894,198.571133
2895,164.960216
2896,237.648025
2897,150.192276
2898,235.496967
2899,167.794105
2900,200.213439
2901,165.329288
2902,144.093423
2903,198.731748
2904,253.440162
2905,164.08924
2906,109.712771
2907,174.453907
2908,276.034193
2909,72.600227
2910,184.260692
2911,187.967097
2912,302.463667
2913,148.031457
2914,250.346619
2915,72.127332
2916,91.334591
2917,177.126895
2918,70.941006
2919,241.474261
2920,179.321203
2921,204.594435
2922,140.64879
2923,125.137017
2924,218.374193
2925,232.124208
2926,131.869773
2927,76.317262
2928,137.900849
2929,76.411179
2930,240.519675
2931,70.766765
2932,228.144847
2933,312.973261
2934,222.458239
2935,208.458105
2936,283.667098
2937,186.928643
2938,207.164303
2939,199.893587
2940,102.591351
2941,104.728311
2942,162.576825
2943,177.76491
2944,248.358852
2945,108.149893
2946,200.719406
2947,84.964938
2948,230.621392
2949,357.753046
2950,337.732748
2951,225.22787
2952,271.966885
2953,210.713049
2954,88.762455
2955,163.181416
2956,276.320204
2957,161.619388
2958,133.475958
2959,161.895402
2960,225.17567
2961,79.669855
2962,288.168143
2963,91.107865
2964,130.178923
2965,113.320691
2966,124.005356
2967,149.702843
2968,113.457643
2969,75.383902
2970,228.805157
2971,80.222649
2972,278.002398
2973,129.54768
2974,363.166877
2975,239.271985
2976,90.171157
