Episodes,Reward
1873,323.889397
1874,339.33422
1875,275.340685
1876,402.043443
1877,345.808787
1878,302.826326
1879,305.788168
1880,368.121727
1881,465.927391
1882,250.344425
1883,248.423151
1884,252.866843
1885,248.015105
1886,273.166234
1887,324.339995
1888,265.403835
1889,503.167028
1890,300.143412
1891,252.486887
1892,252.256376
1893,224.220964
1894,219.95175
1895,370.254724
1896,402.754584
1897,278.696571
1898,247.434086
1899,331.376045
1900,297.934178
1901,250.546379
1902,249.697009
1903,314.531022
1904,298.765598
1905,350.505114
1906,225.979902
1907,301.622969
1908,289.693088
1909,389.499189
1910,385.384972
1911,289.989223
1912,230.927937
1913,283.804104
1914,260.028905
1915,371.470236
1916,327.034639
1917,307.777577
1918,363.072635
1919,239.526276
1920,322.657246
1921,358.994847
1922,289.639077
1923,413.579309
1924,379.953776
1925,248.21021
1926,235.280899
1927,298.216753
1928,346.563691
1929,493.791006
1930,452.604797
1931,373.33813
1932,288.152896
1933,275.772681
1934,325.930085
1935,226.443472
1936,328.297646
1937,390.571292
1938,325.215445
1939,420.834739
1940,300.248399
1941,390.709316
1942,298.794415
1943,231.990482
1944,281.249496
1945,297.79358
1946,282.761514
1947,467.301639
1948,240.128102
1949,485.265327
1950,425.1029
1951,239.585898
1952,364.057481
1953,351.89366
1954,271.592081
1955,392.238709
1956,417.016168
1957,254.072144
1958,268.974477
1959,323.092684
1960,279.812184
1961,307.04618
1962,247.943918
1963,482.240897
1964,361.403817
1965,395.341496
1966,304.772192
1967,341.336716
1968,313.07838
1969,306.724436
1970,295.478722
1971,565.568656
1972,365.581467
1973,212.160934
1974,341.775271
1975,439.64939
1976,438.579478
1977,248.185722
1978,392.621843
1979,247.284477
1980,358.540408
1981,277.360727
1982,415.776521
1983,293.472044
1984,372.33553
1985,322.080086
1986,362.982296
1987,361.942964
1988,210.460874
1989,353.630772
1990,205.642128
1991,370.348058
1992,262.452875
1993,279.305866
1994,385.736621
1995,313.699381
1996,253.234794
1997,286.703328
1998,364.98429
1999,186.943229
2000,368.294739
2001,272.259258
2002,327.310195
2003,369.214333
2004,305.290776
2005,365.032513
2006,291.722128
2007,250.172613
2008,233.777443
2009,277.697946
2010,351.540309
2011,334.963464
2012,217.79052
2013,267.02222
2014,230.722463
2015,438.910194
2016,214.111702
2017,330.820293
2018,239.196287
2019,218.005909
2020,431.181591
2021,379.786312
2022,341.076899
2023,244.247901
2024,661.47309
2025,398.569507
2026,474.357199
2027,221.832355
2028,308.872829
2029,320.854403
2030,300.613911
2031,260.066348
2032,312.795216
2033,281.056704
2034,306.910294
2035,316.773961
2036,334.92172
2037,317.546002
2038,354.522277
2039,279.152532
2040,278.547794
2041,262.81844
2042,369.155891
2043,249.107221
2044,283.08171
2045,362.562655
2046,298.761449
2047,260.682868
2048,309.134168
2049,206.54122
2050,310.532958
2051,246.375918
2052,243.10688
2053,303.443496
2054,362.361381
2055,335.976698
2056,327.225786
2057,368.292968
2058,325.460814
2059,281.648067
2060,392.814686
2061,237.427913
2062,392.802027
2063,280.672956
2064,361.748971
2065,281.091558
2066,409.638246
2067,222.14478
2068,254.834089
2069,333.63509
2070,396.260686
2071,262.476009
2072,367.905818
2073,264.314753
2074,366.2769
2075,282.825944
2076,307.150766
2077,339.653891
2078,266.940324
2079,233.444613
2080,315.802605
2081,268.175476
2082,199.385296
2083,388.957381
2084,259.459072
2085,257.831672
2086,250.990596
2087,304.941504
2088,375.655295
2089,540.745587
2090,359.729131
2091,332.512961
2092,285.574334
2093,311.837818
2094,344.095906
2095,250.537474
2096,248.059185
2097,494.119562
2098,181.509021
2099,226.750461
2100,313.208569
2101,269.493883
2102,331.866311
2103,317.653625
2104,244.092271
2105,315.140331
2106,291.955896
2107,360.449286
2108,330.560217
2109,300.849268
2110,308.484706
2111,267.635977
2112,259.689237
2113,414.785419
2114,282.107207
2115,292.073182
2116,302.726621
2117,310.79636
2118,355.145621
2119,299.938962
2120,403.026729
2121,184.411988
2122,302.985784
2123,371.020576
2124,362.951074
2125,229.407266
2126,277.369199
2127,318.200397
2128,119.551992
2129,296.845019
2130,239.071075
2131,289.640252
2132,252.365529
2133,260.843967
2134,273.44253
2135,308.034062
2136,323.956614
2137,347.068086
2138,218.480097
2139,321.752778
2140,203.711639
2141,350.011722
2142,237.542754
2143,319.438365
2144,293.927194
2145,339.462071
2146,247.10178
2147,237.884111
2148,196.068753
2149,302.349692
2150,242.850954
2151,342.75263
2152,316.261767
2153,355.649297
2154,316.879905
2155,212.526549
2156,276.312888
2157,292.710707
2158,267.132942
2159,299.719014
2160,266.716494
2161,249.821679
2162,266.335977
2163,361.141485
2164,349.324443
2165,271.78024
2166,254.353475
2167,231.05067
2168,392.222438
2169,151.550504
2170,392.600709
2171,257.30154
2172,210.284126
2173,208.194899
2174,315.388286
2175,257.531402
2176,170.987225
2177,274.892957
2178,353.282979
2179,387.467965
2180,287.680382
2181,288.38507
2182,289.721488
2183,289.595531
2184,234.601696
2185,332.100051
2186,295.76507
2187,350.854267
2188,295.273411
2189,232.178929
2190,298.796531
2191,469.689365
2192,221.190134
2193,265.837393
2194,200.21808
2195,226.027614
2196,395.853586
2197,314.846522
2198,300.806593
2199,338.483127
2200,177.148181
2201,264.894782
2202,226.583939
2203,241.909066
2204,425.155989
2205,272.599752
2206,206.040466
2207,305.644285
2208,340.392217
2209,357.517584
2210,322.645892
2211,326.343696
2212,399.3434
2213,287.3201
2214,401.855053
2215,260.8296
2216,297.904966
2217,289.70592
2218,276.730455
2219,266.443079
2220,397.588148
2221,315.597756
2222,269.314456
2223,335.735372
2224,473.997808
2225,301.455755
2226,297.419342
2227,243.20339
2228,246.411475
2229,291.745298
2230,498.054477
2231,361.50341
2232,308.434653
2233,322.763729
2234,409.276108
2235,399.791832
2236,310.608186
2237,339.398563
2238,271.507154
2239,321.678944
2240,413.48611
2241,282.769139
2242,267.708593
2243,227.131155
2244,244.323317
2245,291.78604
2246,544.305577
2247,463.619065
2248,313.483015
2249,340.673375
2250,232.909582
2251,314.026225
2252,313.071003
2253,413.894888
2254,316.654337
2255,317.738725
2256,482.61699
2257,271.686784
2258,353.636833
2259,294.56506
2260,273.863319
2261,331.997516
2262,339.214082
2263,348.25974
2264,392.049897
2265,377.060759
2266,280.104742
2267,273.844865
2268,300.320673
2269,329.914255
2270,315.29402
2271,360.687813
2272,246.127142
2273,409.365211
2274,261.744472
2275,197.325108
2276,86.548995
2277,216.307705
2278,261.773565
2279,278.77758
2280,352.763856
2281,459.411036
2282,370.849227
2283,496.964786
2284,440.5905
2285,300.198788
2286,352.533064
2287,510.641525
2288,270.158867
2289,286.37529
2290,320.42959
2291,301.843925
2292,337.940632
2293,440.425422
2294,338.553677
2295,284.96813
2296,325.38236
2297,348.25981
2298,319.90192
2299,318.183459
2300,302.257795
2301,321.404244
2302,314.578121
2303,262.507018
2304,295.013927
2305,101.590892
2306,279.545227
2307,258.68216
2308,300.016098
2309,256.909478
2310,180.903732
2311,322.471518
2312,266.562589
2313,405.070044
2314,366.319029
2315,427.68582
2316,324.616466
2317,751.992605
2318,341.643559
2319,381.211346
2320,275.808295
2321,244.962177
2322,80.939219
2323,334.205338
2324,350.918628
2325,246.989246
2326,433.110877
2327,437.938785
2328,247.451304
2329,268.953143
2330,298.943976
2331,262.62636
2332,404.856254
2333,336.781469
2334,326.941364
2335,381.478159
2336,376.055546
2337,476.787754
2338,335.867788
2339,297.344031
2340,345.20313
2341,255.10803
2342,385.320961
2343,434.592923
2344,361.089192
2345,279.655986
2346,368.717559
2347,381.484571
2348,283.420033
2349,318.623681
2350,289.965152
2351,434.225275
2352,349.384825
2353,377.688367
2354,403.774456
2355,458.937335
2356,230.761499
2357,374.703006
2358,293.473645
2359,645.159201
2360,265.652415
2361,325.366273
2362,359.360318
2363,283.081422
2364,241.366655
2365,328.980528
2366,181.29114
2367,319.656943
2368,332.86109
2369,324.169406
2370,530.665262
2371,343.042806
2372,305.444766
2373,268.950928
2374,359.164594
2375,334.211229
2376,402.633796
2377,107.049982
2378,301.342119
2379,335.082398
2380,252.09734
2381,272.059363
2382,277.602819
2383,246.040663
2384,418.556783
2385,362.055699
2386,314.601598
2387,260.729386
2388,348.199261
2389,378.420776
2390,283.929759
2391,242.956343
2392,277.739808
2393,289.681872
2394,311.816432
2395,296.675749
2396,332.457873
2397,322.012388
2398,103.297384
2399,380.935419
2400,238.814716
2401,321.417512
2402,256.506429
2403,229.910065
2404,307.66314
2405,437.433392
2406,294.485689
2407,155.759762
2408,345.205123
2409,431.454116
2410,356.228144
2411,97.517594
2412,278.8295
2413,336.512663
2414,215.49074
2415,278.444832
2416,406.720244
2417,263.074493
2418,340.73173
2419,313.81289
2420,298.599531
2421,258.748998
2422,253.805042
2423,257.379224
2424,335.07467
2425,259.565164
2426,294.849675
2427,272.224148
2428,308.386834
2429,199.895219
2430,403.415117
2431,156.575486
2432,451.540034
2433,390.463858
2434,226.586107
2435,221.880834
2436,326.8536
2437,301.602387
2438,292.411648
2439,359.397997
2440,256.04273
2441,301.274824
2442,299.814562
2443,435.427154
2444,260.471698
2445,95.351814
2446,327.002064
2447,378.964481
2448,263.849435
2449,271.698193
2450,316.706923
2451,452.201819
2452,314.845538
2453,233.935241
2454,344.783087
2455,401.190322
2456,294.009356
2457,287.004987
2458,338.130661
2459,215.706175
2460,262.4674
2461,383.153036
2462,325.730036
2463,367.550238
2464,290.810979
2465,280.084495
2466,288.590195
2467,297.547156
2468,305.111977
2469,246.899339
2470,433.803442
2471,84.088883
2472,260.952281
2473,90.011217
2474,412.776233
2475,292.938752
2476,306.849951
2477,173.777523
2478,601.719986
2479,363.538842
2480,305.106837
2481,338.436069
2482,398.609202
2483,285.203736
2484,267.281499
2485,200.035056
2486,376.26437
2487,413.944408
2488,294.56286
2489,368.981187
2490,335.061209
2491,283.26449
2492,373.040345
2493,365.38737
2494,251.860749
2495,315.491859
2496,353.024723
2497,90.865314
2498,314.103012
2499,181.6212
2500,280.305315
2501,294.139962
2502,377.068371
2503,297.290461
2504,357.278437
2505,335.138585
2506,245.804134
2507,301.725079
2508,178.622571
2509,380.544228
2510,263.651643
2511,286.188114
2512,274.175849
2513,258.313485
2514,177.455906
2515,293.037145
2516,428.335109
2517,308.796566
2518,344.180365
2519,124.708018
2520,364.388782
2521,216.903902
2522,272.241012
2523,386.961246
2524,271.362505
2525,303.111302
2526,248.834398
2527,282.767336
2528,313.534258
2529,281.432483
2530,276.34692
2531,208.59639
2532,154.562698
2533,271.274812
2534,279.15255
2535,138.318029
2536,360.117031
2537,257.727472
2538,283.975358
2539,326.589053
2540,331.204181
2541,356.757818
2542,345.789539
2543,222.852315
2544,197.776885
2545,530.491435
2546,366.062332
2547,246.886551
2548,328.947834
2549,122.825221
2550,228.519753
2551,275.775814
2552,165.604948
2553,369.858102
2554,388.69303
2555,264.338148
2556,302.587108
2557,287.380511
2558,356.124009
2559,509.893219
2560,296.658963
2561,287.66613
2562,306.434369
2563,306.773266
2564,389.441398
2565,388.339364
2566,457.43967
2567,218.998785
2568,229.59158
2569,397.909113
2570,367.607845
2571,280.901416
2572,247.0619
2573,206.103892
2574,240.099264
2575,260.466587
2576,325.073814
2577,324.152249
2578,262.805965
2579,397.865817
2580,276.897652
2581,350.953744
2582,273.950061
2583,233.123074
2584,270.084594
2585,411.370753
2586,190.561936
2587,212.586488
2588,450.27348
2589,165.261379
2590,356.085935
2591,248.993137
2592,275.80224
2593,292.89311
2594,354.605662
2595,234.42115
2596,181.460648
2597,284.167123
2598,375.491921
2599,91.223437
2600,296.411021
2601,351.968707
2602,348.285094
2603,295.893068
2604,306.76908
2605,287.02902
2606,320.227731
2607,414.248456
2608,184.435064
2609,334.312558
2610,447.793282
2611,387.49975
2612,267.037329
2613,400.208139
2614,275.426465
2615,272.178204
2616,400.305412
2617,396.782265
2618,313.523476
2619,309.582147
2620,381.19305
2621,363.214363
2622,309.469592
2623,313.786924
2624,242.215504
2625,325.261131
2626,279.604668
2627,346.366861
2628,384.888211
2629,393.169402
2630,345.418692
2631,319.903512
2632,541.570947
2633,415.431082
2634,272.860941
2635,361.421272
2636,347.820572
2637,295.36256
2638,297.707878
2639,329.645386
2640,422.586075
2641,269.862712
2642,285.70832
2643,457.737349
2644,239.679695
2645,338.064331
2646,378.912898
2647,319.066483
2648,273.318671
2649,225.410401
2650,468.037826
2651,351.110383
2652,385.797374
2653,388.022873
2654,397.468492
2655,274.299375
2656,283.647509
2657,344.416825
2658,333.313489
2659,270.720053
2660,315.336338
2661,331.762724
2662,326.115513
2663,368.07062
2664,324.095914
2665,296.823968
2666,343.86567
2667,367.858826
2668,269.397437
2669,310.636726
2670,310.572777
2671,238.421813
2672,414.880895
2673,325.578525
2674,429.283768
2675,299.039965
2676,334.895142
2677,509.383097
2678,485.400951
2679,392.263176
2680,308.438435
2681,297.568298
2682,304.161789
2683,367.840362
2684,452.413944
2685,268.084179
2686,261.888406
2687,353.932225
2688,229.503271
2689,297.11047
2690,261.009937
2691,294.726106
2692,263.14075
2693,306.726248
2694,250.734128
2695,152.801606
2696,348.318281
2697,330.315818
2698,437.249013
2699,412.473502
2700,223.950962
2701,321.637793
2702,322.495441
2703,278.688075
2704,352.598994
2705,295.999746
2706,301.414811
2707,304.326086
2708,243.706992
2709,381.083927
2710,275.744654
2711,355.189039
2712,311.210999
2713,309.129949
2714,327.689549
2715,539.131151
2716,296.862098
2717,335.352902
2718,302.687479
2719,310.269659
2720,243.37338
2721,296.936618
2722,255.726413
2723,378.609663
2724,383.040304
2725,226.549985
2726,361.105773
2727,219.521731
2728,287.047089
2729,239.213915
2730,253.551565
2731,544.889712
2732,317.559888
2733,367.179043
2734,340.356986
2735,310.729387
2736,324.308331
2737,360.898017
2738,306.617337
2739,292.19639
2740,308.916021
2741,597.216973
2742,270.200079
2743,309.201744
2744,261.746031
2745,350.211659
2746,311.459383
2747,272.704
2748,265.150197
2749,412.687299
2750,266.041129
2751,352.197535
2752,352.487197
2753,250.968219
2754,251.311141
2755,346.736682
2756,340.173134
2757,392.452947
2758,312.893424
2759,386.722166
2760,278.519742
2761,544.996854
2762,321.638582
2763,341.437051
2764,290.055777
2765,335.171528
2766,338.023649
2767,319.873809
2768,256.194351
2769,273.710925
2770,358.184443
2771,312.083912
2772,279.446496
2773,337.461503
2774,345.363067
2775,272.77758
2776,247.301027
2777,271.067304
2778,295.276183
2779,359.407233
2780,457.861665
2781,283.193158
2782,426.452075
2783,384.483418
2784,415.689763
2785,280.185416
2786,441.205872
2787,287.104663
2788,447.534796
2789,356.788924
2790,411.066394
2791,243.262208
2792,472.566009
2793,330.574052
2794,289.907527
2795,481.880263
2796,294.202642
2797,177.774779
2798,417.457308
2799,223.477794
2800,282.32002
2801,296.576716
2802,309.745231
2803,304.815865
2804,401.404503
2805,366.587279
2806,240.274271
2807,345.727524
2808,299.008781
2809,228.710951
2810,374.39644
2811,347.980587
2812,111.331154
2813,292.269335
2814,338.109534
2815,361.89403
2816,238.79844
2817,243.791543
2818,229.45355
2819,270.647417
2820,266.338995
2821,251.233938
2822,304.160639
2823,427.52276
2824,342.538353
2825,340.389177
2826,321.843004
2827,279.089201
2828,412.799402
2829,249.911127
2830,333.837383
2831,302.789229
2832,286.810709
2833,259.396242
2834,458.797576
2835,246.804904
2836,525.838372
2837,294.521814
2838,342.565947
2839,330.942728
2840,320.013286
2841,310.627731
2842,361.350719
2843,241.373283
2844,331.966685
2845,427.205775
2846,398.006629
2847,305.465338
2848,368.423019
2849,290.020789
2850,313.048279
2851,393.553118
2852,324.527873
2853,277.938406
2854,193.188902
2855,231.667647
2856,287.158399
2857,409.396661
2858,387.569722
2859,367.385081
2860,236.567214
2861,269.130909
2862,361.485645
2863,252.6667
2864,231.410266
2865,324.332094
2866,295.606357
2867,445.940091
2868,328.795347
2869,312.758394
2870,349.777826
2871,202.078612
2872,352.936379
2873,574.66186
2874,650.05352
2875,339.210852
2876,251.102282
2877,77.17486
2878,270.277175
2879,286.572991
2880,367.006187
2881,343.68734
2882,307.678395
2883,342.852811
2884,277.287546
2885,432.283261
2886,288.743008
2887,442.112926
2888,486.476499
2889,230.102583
2890,200.80939
2891,364.141742
2892,442.479456
2893,383.948514
2894,311.264026
2895,500.670387
2896,298.057636
2897,271.055616
2898,340.833371
2899,306.98226
2900,368.64127
2901,220.654724
2902,299.352911
2903,338.975616
2904,272.264432
2905,403.597992
2906,289.34259
2907,354.442838
2908,466.58838
2909,421.371601
2910,256.704678
2911,232.079691
2912,310.1623
2913,230.459136
2914,191.651467
2915,347.701076
