Episodes,Reward
1873,367.271473
1874,285.47779
1875,327.42913
1876,323.456669
1877,200.497231
1878,347.32516
1879,293.251926
1880,410.28512
1881,241.719331
1882,368.260684
1883,362.236176
1884,202.02584
1885,193.810611
1886,418.160265
1887,325.635862
1888,644.533983
1889,425.305258
1890,352.192915
1891,277.767903
1892,268.326265
1893,308.208651
1894,304.812605
1895,85.633235
1896,309.579546
1897,529.898224
1898,249.437059
1899,280.268496
1900,358.298844
1901,469.588687
1902,299.686572
1903,283.196352
1904,283.946503
1905,257.370038
1906,316.43972
1907,321.283537
1908,361.004561
1909,346.80355
1910,308.150447
1911,225.739229
1912,395.123112
1913,381.571917
1914,316.106981
1915,322.817105
1916,355.471453
1917,327.455561
1918,246.383483
1919,298.68842
1920,387.935969
1921,453.760104
1922,311.866852
1923,379.730615
1924,327.789427
1925,360.480227
1926,322.420736
1927,339.767658
1928,267.630077
1929,156.274325
1930,453.509834
1931,424.538198
1932,294.15759
1933,274.365496
1934,372.190958
1935,340.735371
1936,282.747413
1937,314.763828
1938,253.321192
1939,194.988226
1940,360.402887
1941,379.612693
1942,345.457199
1943,310.239062
1944,259.011748
1945,321.043524
1946,279.631604
1947,300.400714
1948,407.417998
1949,327.194462
1950,255.573197
1951,259.171417
1952,468.737997
1953,291.928845
1954,329.724347
1955,443.192322
1956,293.26027
1957,295.756335
1958,496.498314
1959,578.828018
1960,282.355087
1961,496.605784
1962,308.629179
1963,263.864606
1964,293.976656
1965,483.611646
1966,309.35969
1967,481.287534
1968,203.984655
1969,374.012474
1970,435.866385
1971,480.807774
1972,334.548091
1973,342.127954
1974,177.204149
1975,258.644225
1976,268.73876
1977,321.245572
1978,391.966767
1979,370.765331
1980,358.313731
1981,258.43191
1982,334.882767
1983,560.114175
1984,373.232177
1985,429.190004
1986,284.660926
1987,234.901121
1988,268.825496
1989,329.828577
1990,327.906443
1991,274.992523
1992,393.621515
1993,349.650417
1994,229.735197
1995,411.850341
1996,362.559016
1997,216.777717
1998,222.444573
1999,337.234581
2000,219.964942
2001,451.168463
2002,307.210374
2003,264.92265
2004,337.799578
2005,374.514363
2006,306.527753
2007,547.728102
2008,226.220478
2009,248.715388
2010,343.044962
2011,286.357962
2012,399.383901
2013,252.376473
2014,296.68825
2015,348.902459
2016,327.092251
2017,253.808364
2018,313.898804
2019,445.228384
2020,304.822902
2021,535.206144
2022,284.991168
2023,434.276333
2024,336.088348
2025,384.358039
2026,295.531778
2027,285.355434
2028,258.032833
2029,389.761545
2030,515.479083
2031,302.404939
2032,557.373666
2033,365.566618
2034,325.787852
2035,315.241226
2036,255.183044
2037,460.602307
2038,330.938981
2039,282.336513
2040,393.57444
2041,316.07178
2042,268.162893
2043,618.426445
2044,292.776238
2045,290.740155
2046,265.186256
2047,315.616671
2048,220.95448
2049,279.715136
2050,244.783757
2051,318.23585
2052,344.525804
2053,357.72293
2054,297.89879
2055,253.297274
2056,373.556061
2057,315.626343
2058,296.707394
2059,269.380768
2060,372.144975
2061,344.655407
2062,250.17898
2063,329.833552
2064,376.305646
2065,293.458735
2066,264.078634
2067,284.523662
2068,352.350406
2069,213.709697
2070,423.320508
2071,237.882396
2072,287.643789
2073,318.838422
2074,328.839425
2075,271.42684
2076,516.865931
2077,318.9941
2078,381.553376
2079,220.699919
2080,346.817135
2081,319.910144
2082,438.670934
2083,536.187212
2084,317.564319
2085,345.41807
2086,190.986027
2087,266.006876
2088,377.681858
2089,294.556082
2090,339.955296
2091,257.932347
2092,306.880595
2093,268.189692
2094,338.318067
2095,297.389191
2096,258.756964
2097,424.650357
2098,440.100346
2099,385.734737
2100,314.975649
2101,271.046472
2102,365.927655
2103,419.078021
2104,351.133127
2105,329.476832
2106,344.561585
2107,268.343189
2108,351.376427
2109,251.646193
2110,249.919258
2111,321.313742
2112,342.461283
2113,253.67289
2114,383.359748
2115,326.692282
2116,481.590367
2117,443.285547
2118,279.661698
2119,259.969934
2120,442.523573
2121,313.849943
2122,341.753178
2123,367.055478
2124,358.193937
2125,337.308425
2126,485.779867
2127,320.5936
2128,249.190524
2129,271.206348
2130,371.803222
2131,227.151443
2132,348.682747
2133,295.994935
2134,270.043525
2135,407.20666
2136,368.071758
2137,385.747459
2138,621.571614
2139,344.774965
2140,291.34324
2141,275.816287
2142,270.3952
2143,320.069621
2144,342.733559
2145,315.237618
2146,339.277388
2147,265.966496
2148,318.360933
2149,187.570926
2150,327.572997
2151,405.648942
2152,260.095882
2153,279.265941
2154,244.172298
2155,297.203818
2156,894.371792
2157,318.204685
2158,214.494874
2159,392.214614
2160,222.055573
2161,269.851788
2162,256.464065
2163,284.975849
2164,320.54634
2165,386.570483
2166,352.191708
2167,312.829147
2168,287.606495
2169,305.659272
2170,283.416058
2171,443.624143
2172,381.096571
2173,315.930455
2174,410.551761
2175,354.120563
2176,242.867228
2177,342.178685
2178,357.04087
2179,119.066993
2180,554.448292
2181,320.588016
2182,258.417444
2183,271.001954
2184,279.776398
2185,313.501375
2186,244.244964
2187,135.862489
2188,338.452403
2189,305.81586
2190,322.362253
2191,328.130462
2192,338.100805
2193,357.302546
2194,379.777789
2195,275.326727
2196,320.490075
2197,309.398787
2198,320.050873
2199,238.379931
2200,211.483955
2201,352.8754
2202,275.78354
2203,581.026659
2204,248.024974
2205,364.235231
2206,406.80186
2207,239.305448
2208,263.786592
2209,331.712326
2210,285.81692
2211,374.669187
2212,266.640038
2213,391.56455
2214,271.307734
2215,235.436361
2216,726.838783
2217,365.809039
2218,306.37759
2219,265.327742
2220,265.348725
2221,354.533232
2222,297.490477
2223,292.40526
2224,479.390932
2225,322.59907
2226,145.370829
2227,288.281935
2228,270.632408
2229,285.195767
2230,328.923464
2231,373.914296
2232,290.784354
2233,472.89906
2234,279.504488
2235,284.566276
2236,150.797373
2237,332.648441
2238,381.56432
2239,505.482009
2240,224.011919
2241,344.314107
2242,339.121224
2243,295.478802
2244,318.499409
2245,410.46644
2246,353.195481
2247,256.673844
2248,275.26913
2249,334.040416
2250,338.86547
2251,305.668157
2252,294.988318
2253,334.614468
2254,262.480941
2255,156.968126
2256,423.190296
2257,270.613645
2258,168.92087
2259,336.121814
2260,234.986673
2261,249.700203
2262,276.275091
2263,491.553936
2264,370.192279
2265,335.955898
2266,315.555357
2267,339.55642
2268,412.16001
2269,257.833039
2270,348.338906
2271,212.811864
2272,293.08426
2273,361.862976
2274,261.521392
2275,268.601548
2276,327.886525
2277,409.388359
2278,358.492308
2279,287.152842
2280,290.313984
2281,384.643728
2282,408.637969
2283,425.585356
2284,366.885879
2285,330.510211
2286,305.78076
2287,217.813848
2288,256.742593
2289,308.592711
2290,224.046829
2291,458.270258
2292,381.743564
2293,369.799908
2294,271.306107
2295,288.842401
2296,466.832804
2297,313.49509
2298,306.284786
2299,289.88323
2300,297.402838
2301,310.321282
2302,347.023736
2303,473.978102
2304,182.280562
2305,408.059017
2306,493.628855
2307,270.246646
2308,332.820777
2309,320.799168
2310,359.143473
2311,389.274404
2312,375.502233
2313,393.930509
2314,289.036673
2315,227.806975
2316,355.783838
2317,274.313968
2318,337.111211
2319,226.285945
2320,322.816759
2321,259.314327
2322,261.853269
2323,290.824498
2324,294.630196
2325,205.505006
2326,216.380609
2327,405.639779
2328,134.731171
2329,328.436828
2330,338.513054
2331,263.537127
2332,255.631168
2333,332.413418
2334,266.123591
2335,265.695397
2336,356.116088
2337,317.49458
2338,356.623718
2339,372.243927
2340,233.150461
2341,302.824758
2342,267.89364
2343,338.74371
2344,580.621652
2345,340.790435
2346,455.311787
2347,340.710741
2348,375.096154
2349,345.609856
2350,397.330316
2351,303.948351
2352,298.138663
2353,324.432112
2354,371.592179
2355,613.288992
2356,256.832852
2357,283.270428
2358,203.576708
2359,325.171939
2360,507.348352
2361,481.579808
2362,355.964422
2363,315.220259
2364,409.692864
2365,342.215376
2366,298.310399
2367,362.759514
2368,246.278202
2369,382.116867
2370,423.334635
2371,251.950108
2372,327.293718
2373,428.856963
2374,201.287988
2375,276.615756
2376,293.658792
2377,303.092143
2378,371.763119
2379,256.576723
2380,356.185544
2381,326.957054
2382,294.343001
2383,534.835279
2384,339.813087
2385,424.927688
2386,418.582526
2387,377.890636
2388,277.443867
2389,317.531207
2390,334.944536
2391,266.638861
2392,255.081802
2393,489.264426
2394,340.398807
2395,251.378284
2396,405.221627
2397,320.407958
2398,335.996565
2399,291.550693
2400,394.899041
2401,421.079271
2402,411.64725
2403,273.99821
2404,259.355026
2405,399.954157
2406,318.546667
2407,276.346749
2408,214.954656
2409,266.98871
2410,213.588101
2411,434.306233
2412,368.466087
2413,328.570382
2414,331.704915
2415,106.30444
2416,279.014897
2417,324.612758
2418,318.06829
2419,239.532561
2420,273.236909
2421,308.159692
2422,421.557978
2423,446.678302
2424,388.464454
2425,299.825936
2426,389.6401
2427,368.532986
2428,260.987101
2429,357.431773
2430,282.725763
2431,287.451583
2432,280.494754
2433,270.031564
2434,258.908758
2435,366.66703
2436,470.33257
2437,319.686722
2438,388.278987
2439,315.932287
2440,325.173097
2441,310.854617
2442,425.121895
2443,485.636489
2444,334.817574
2445,361.058198
2446,302.546839
2447,296.929422
2448,319.750231
2449,284.03526
2450,282.656923
2451,358.64993
2452,375.742008
2453,316.622117
2454,325.808627
2455,333.099338
2456,340.67118
2457,313.615563
2458,344.477322
2459,413.312252
2460,422.7643
2461,414.762299
2462,287.242256
2463,337.073188
2464,454.806231
2465,388.975342
2466,459.637134
2467,344.598064
2468,450.869688
2469,257.232405
2470,321.65808
2471,385.933813
2472,319.715844
2473,336.071632
2474,379.217426
2475,290.775972
2476,383.531435
2477,239.765406
2478,262.025561
2479,425.927102
2480,349.08731
2481,280.499912
2482,344.565862
2483,408.099048
2484,333.647018
2485,250.236771
2486,242.379057
2487,241.348695
2488,430.940957
2489,327.595609
2490,480.96033
2491,264.334703
2492,311.785243
2493,329.338303
2494,303.746982
2495,270.495877
2496,302.591352
2497,319.01626
2498,291.394677
2499,286.319661
2500,292.722994
2501,212.153701
2502,299.905316
2503,321.899
2504,325.194282
2505,319.671615
2506,363.457506
2507,346.726729
2508,246.011339
2509,270.893052
2510,341.208138
2511,357.459566
2512,325.568852
2513,255.188705
2514,340.195776
2515,307.039089
2516,297.68945
2517,301.321421
2518,252.154514
2519,286.490544
2520,261.504306
2521,268.797154
2522,334.833006
2523,288.69993
2524,303.679663
2525,227.940381
2526,410.787726
2527,353.080613
2528,324.781073
2529,339.947846
2530,326.87618
2531,304.078894
2532,383.405444
2533,357.377066
2534,290.590431
2535,387.344655
2536,268.035833
2537,417.972254
2538,332.304174
2539,252.153818
2540,285.371714
2541,435.56373
2542,258.915038
2543,420.810101
2544,268.983878
2545,349.500096
2546,329.566019
2547,336.933265
2548,394.299646
2549,395.684627
2550,291.728109
2551,384.256894
2552,506.778196
2553,305.408617
2554,275.215549
2555,254.431913
2556,202.978818
2557,386.388152
2558,232.67372
2559,449.855502
2560,312.202346
2561,241.743887
2562,356.736908
2563,352.349134
2564,294.99842
2565,295.120814
2566,410.199977
2567,493.990969
2568,168.735719
2569,384.94812
2570,342.641076
2571,314.012828
2572,326.451028
2573,394.285034
2574,238.165834
2575,234.282318
2576,284.085827
2577,291.408108
2578,324.79693
2579,404.687075
2580,234.733137
2581,407.606917
2582,423.467276
2583,345.869864
2584,368.645154
2585,284.893332
2586,458.971509
2587,388.294249
2588,189.915828
2589,293.659333
2590,290.994799
2591,377.893181
2592,270.532428
2593,372.365625
2594,299.397232
2595,604.065396
2596,308.987149
2597,371.020855
2598,263.630473
2599,336.686818
2600,294.17641
2601,273.873694
2602,331.772754
2603,349.965439
2604,647.619972
2605,296.801824
2606,300.115115
2607,233.602028
2608,382.288537
2609,381.204365
2610,365.088106
2611,241.445155
2612,292.434509
2613,389.390461
2614,257.054267
2615,309.85696
2616,249.822713
2617,577.223633
2618,327.301813
2619,329.00013
2620,422.658503
2621,362.568171
2622,358.797045
2623,354.970905
2624,281.926467
2625,326.379506
2626,404.357398
2627,307.664522
2628,262.361342
2629,212.877612
2630,274.876516
2631,329.881321
2632,323.905631
2633,310.899002
2634,318.141789
2635,397.769438
2636,240.092495
2637,289.486839
2638,335.505398
2639,292.288033
2640,476.582225
2641,263.062521
2642,315.374695
2643,359.328686
2644,368.127244
2645,343.09667
2646,322.978455
2647,385.340179
2648,325.413759
2649,308.158192
2650,707.836533
2651,382.798932
2652,279.657589
2653,292.558496
2654,411.762064
2655,237.530345
2656,238.741671
2657,315.177302
2658,294.863208
2659,130.633089
2660,273.713994
2661,257.881774
2662,216.165014
2663,634.934405
2664,344.268361
2665,341.240613
2666,422.667035
2667,345.962623
2668,352.922733
2669,236.88848
2670,255.046418
2671,354.293734
2672,358.610278
2673,332.930054
2674,190.62238
2675,324.453015
2676,268.67255
2677,338.400224
2678,406.889449
2679,366.219797
2680,262.341572
2681,315.71431
2682,295.192192
2683,296.256042
2684,251.343611
2685,278.62427
2686,352.999867
2687,280.387211
2688,292.512386
2689,459.541856
2690,463.357331
2691,313.994887
2692,313.810085
2693,300.74533
2694,307.667039
2695,286.308172
2696,404.778905
2697,281.702261
2698,294.541281
2699,296.875214
2700,267.351385
2701,306.258818
2702,235.021833
2703,234.862352
2704,492.168761
2705,263.08535
2706,434.452824
2707,360.77679
2708,433.285313
2709,366.541845
2710,308.343324
2711,283.9222
2712,294.097597
2713,264.017734
2714,349.126946
2715,358.491317
2716,298.906881
2717,367.399321
2718,468.735321
2719,269.634408
2720,292.422326
2721,594.345116
2722,322.178106
2723,375.112315
2724,373.188568
2725,322.21034
2726,319.023714
2727,316.050891
2728,315.744267
2729,347.895528
2730,374.719162
2731,238.670365
2732,346.916977
2733,361.477852
2734,355.013055
2735,323.380906
2736,350.615199
2737,385.569344
2738,194.695254
2739,340.797899
2740,374.320472
2741,413.760869
2742,257.191368
2743,259.709375
2744,409.350037
2745,335.681953
2746,301.748679
2747,490.639337
2748,340.078419
2749,357.483606
2750,518.204148
2751,315.859724
2752,372.121532
2753,325.791087
2754,253.806576
2755,279.869419
2756,325.053845
2757,300.78948
2758,244.553673
2759,326.17105
2760,424.80837
2761,233.049995
2762,305.185912
2763,340.189704
2764,374.482112
2765,277.665497
2766,317.246346
2767,337.746182
2768,262.468436
2769,279.638631
2770,285.035096
2771,351.100095
2772,280.525834
2773,306.022885
2774,306.786638
2775,503.763307
2776,331.284409
2777,269.622546
2778,295.437771
2779,320.865086
2780,260.889064
2781,317.37571
2782,332.314405
2783,280.622744
2784,315.513257
2785,338.678216
2786,368.913929
2787,267.431975
2788,296.805609
2789,352.558076
2790,386.505457
2791,283.913255
2792,359.024764
2793,390.032736
2794,313.146803
2795,287.488438
2796,376.422004
2797,300.261658
2798,254.02184
2799,260.712334
2800,354.572902
2801,246.790943
2802,277.920569
2803,360.526298
2804,395.533153
2805,315.967162
2806,343.125858
2807,568.232343
2808,302.667311
2809,424.326882
2810,331.829451
2811,317.885992
2812,291.482736
2813,213.39292
2814,258.231977
2815,292.141085
2816,282.507742
2817,346.044786
2818,265.824516
2819,397.392045
2820,361.703766
2821,311.380059
2822,260.70535
2823,200.467287
2824,354.095046
2825,278.032532
2826,488.459717
2827,478.303775
2828,334.342992
2829,298.475504
2830,335.496846
2831,398.165043
2832,642.736632
2833,347.221213
2834,383.647403
2835,272.12383
2836,298.752115
2837,466.573529
2838,405.018345
2839,321.486806
2840,378.189716
2841,428.644496
2842,316.594513
2843,287.66679
2844,383.66416
2845,364.872878
2846,544.461925
2847,285.167848
2848,368.622522
2849,451.897482
2850,298.369598
2851,292.034288
2852,300.787863
2853,346.182524
2854,302.314915
2855,340.808436
2856,341.569896
2857,283.59858
2858,269.722922
2859,285.16985
2860,403.39684
2861,255.979079
2862,292.196069
2863,289.230504
2864,242.458142
2865,330.138219
2866,331.062963
2867,406.047897
2868,333.251662
2869,352.388233
2870,301.741089
2871,375.841345
2872,304.047668
2873,263.479961
2874,361.73808
2875,496.733382
2876,272.805675
2877,254.41439
2878,282.162545
2879,475.712257
2880,325.82358
2881,406.548328
2882,312.139258
2883,442.696198
2884,250.785693
2885,530.912399
2886,334.346232
2887,305.025669
2888,312.993358
2889,285.210296
2890,288.091237
2891,373.559484
2892,637.731194
2893,411.912641
2894,301.954422
2895,288.755365
2896,239.013847
2897,382.894491
2898,298.557365
2899,363.66243
2900,396.298683
2901,267.976417
2902,406.072774
2903,361.084151
2904,409.250151
2905,379.415897
2906,212.126358
2907,245.286558
2908,330.704739
2909,338.093896
2910,299.750897
2911,284.383374
2912,312.686266
2913,357.933015
2914,303.739704
2915,291.835529
2916,243.656833
2917,446.878108
2918,284.89686
2919,359.738572
2920,385.261456
2921,336.030414
2922,330.561419
2923,377.731717
2924,285.925514
2925,361.259161
2926,382.290898
2927,321.652588
2928,305.407504
2929,346.051693
