Episodes,Reward
1873,242.06285
1874,344.235732
1875,358.669044
1876,220.979522
1877,316.489244
1878,277.656537
1879,280.229157
1880,249.829243
1881,295.944685
1882,284.68266
1883,119.751067
1884,404.596116
1885,414.784229
1886,193.495684
1887,344.182337
1888,207.855285
1889,295.567276
1890,288.484808
1891,273.936345
1892,392.744997
1893,518.29242
1894,306.25053
1895,292.404864
1896,445.967342
1897,241.63334
1898,224.524078
1899,284.824142
1900,487.974989
1901,393.416795
1902,366.128626
1903,263.355455
1904,253.386359
1905,264.69177
1906,317.655401
1907,324.90252
1908,203.32216
1909,460.820154
1910,272.961443
1911,285.865739
1912,262.317309
1913,258.912294
1914,331.555616
1915,291.431486
1916,502.662041
1917,529.016242
1918,451.813158
1919,298.089165
1920,376.077721
1921,384.785803
1922,324.725797
1923,272.70181
1924,287.841135
1925,446.427632
1926,309.66699
1927,399.56941
1928,355.474777
1929,778.505355
1930,438.334011
1931,346.534911
1932,229.761788
1933,391.899517
1934,371.523948
1935,307.580488
1936,433.229452
1937,275.013997
1938,285.272142
1939,328.731301
1940,328.075813
1941,297.643286
1942,294.250161
1943,302.899405
1944,333.095447
1945,292.610031
1946,393.396373
1947,340.827284
1948,369.782718
1949,312.396842
1950,297.145497
1951,253.75219
1952,285.5485
1953,498.225565
1954,392.508235
1955,305.746604
1956,356.527879
1957,452.723283
1958,265.937246
1959,234.146514
1960,309.720613
1961,498.667394
1962,294.236634
1963,242.19593
1964,430.275281
1965,409.182673
1966,296.524178
1967,432.907358
1968,284.742515
1969,453.77991
1970,325.747458
1971,312.964221
1972,376.038977
1973,287.02457
1974,238.824381
1975,382.724571
1976,221.032039
1977,475.37416
1978,271.716497
1979,585.887069
1980,279.578536
1981,368.547193
1982,287.833939
1983,280.910106
1984,317.772234
1985,334.348098
1986,442.970807
1987,403.177183
1988,384.9056
1989,738.402012
1990,349.926623
1991,323.856284
1992,443.017216
1993,339.07212
1994,564.507612
1995,304.790676
1996,233.286833
1997,376.793894
1998,412.817727
1999,384.80227
2000,348.742181
2001,508.464188
2002,439.101516
2003,245.957598
2004,375.241045
2005,244.079157
2006,409.1526
2007,612.311849
2008,417.634698
2009,335.949874
2010,206.310152
2011,402.214541
2012,218.721913
2013,316.267352
2014,327.763006
2015,323.850089
2016,401.223007
2017,354.509524
2018,402.759944
2019,284.684582
2020,394.633155
2021,297.31972
2022,265.365742
2023,171.602557
2024,366.126937
2025,471.933812
2026,298.830076
2027,320.526373
2028,309.740568
2029,365.368922
2030,358.979358
2031,319.062921
2032,386.812266
2033,340.606591
2034,737.107787
2035,281.667079
2036,366.282175
2037,465.078746
2038,390.408777
2039,264.056072
2040,446.710313
2041,409.967463
2042,320.012549
2043,230.610924
2044,359.713562
2045,406.790954
2046,682.454898
2047,263.676652
2048,354.741794
2049,529.160381
2050,222.198973
2051,368.998489
2052,421.220061
2053,246.67229
2054,322.615768
2055,406.875781
2056,300.608483
2057,242.902552
2058,190.341547
2059,310.310809
2060,364.764548
2061,308.992445
2062,326.951521
2063,401.435322
2064,756.862146
2065,545.76157
2066,278.147309
2067,283.259241
2068,245.418884
2069,369.399475
2070,234.571094
2071,296.137009
2072,198.855004
2073,459.050264
2074,241.198121
2075,294.405423
2076,326.776506
2077,284.038804
2078,255.644846
2079,370.742319
2080,367.61716
2081,380.149475
2082,400.357966
2083,307.15971
2084,335.937521
2085,291.154874
2086,527.028121
2087,298.242927
2088,367.378417
2089,395.497597
2090,311.75049
2091,227.166666
2092,331.410665
2093,198.967721
2094,327.081741
2095,291.692962
2096,502.594638
2097,345.139086
2098,269.663111
2099,295.266022
2100,228.024926
2101,250.05109
2102,320.224854
2103,388.898287
2104,407.944251
2105,307.308987
2106,514.879672
2107,241.087006
2108,398.535088
2109,399.075801
2110,298.483434
2111,142.53546
2112,323.393219
2113,358.396226
2114,446.978772
2115,259.829983
2116,315.919009
2117,307.551904
2118,372.76949
2119,292.859055
2120,511.192917
2121,308.886197
2122,130.293318
2123,352.816788
2124,336.851079
2125,260.981301
2126,320.253472
2127,291.820312
2128,316.980233
2129,373.726939
2130,303.98506
2131,314.736814
2132,326.679373
2133,451.747776
2134,168.21824
2135,414.221683
2136,275.070421
2137,305.904057
2138,340.725101
2139,302.005552
2140,238.444548
2141,305.580597
2142,337.496002
2143,264.553273
2144,305.31529
2145,296.624534
2146,422.265691
2147,322.101506
2148,336.272797
2149,256.242352
2150,378.171609
2151,388.570102
2152,310.799111
2153,391.283004
2154,348.614382
2155,205.825516
2156,242.755961
2157,380.999191
2158,320.162877
2159,264.270431
2160,246.560656
2161,289.901844
2162,261.642705
2163,357.462522
2164,494.3247
2165,317.368699
2166,248.150072
2167,456.770975
2168,330.781753
2169,318.534072
2170,293.985125
2171,287.305598
2172,553.74969
2173,354.003634
2174,444.406942
2175,377.17204
2176,349.629349
2177,374.708347
2178,337.280577
2179,272.299858
2180,322.574316
2181,316.132568
2182,329.275762
2183,344.295692
2184,297.021724
2185,384.934122
2186,408.694888
2187,325.850189
2188,417.970473
2189,372.423481
2190,245.216796
2191,390.956319
2192,442.564628
2193,334.759169
2194,307.675809
2195,297.106397
2196,195.284606
2197,387.663889
2198,294.911461
2199,375.646677
2200,587.800986
2201,213.157962
2202,534.645084
2203,306.096224
2204,294.17091
2205,463.650242
2206,183.339011
2207,345.863007
2208,238.265121
2209,306.618522
2210,242.018956
2211,274.45599
2212,276.454535
2213,285.952366
2214,322.591014
2215,256.436354
2216,325.189478
2217,361.805067
2218,344.871532
2219,277.561148
2220,416.257567
2221,297.721258
2222,286.546548
2223,457.11494
2224,282.882489
2225,494.68247
2226,321.462532
2227,385.41642
2228,352.114942
2229,268.592908
2230,282.857798
2231,376.754938
2232,616.928589
2233,236.349651
2234,355.968593
2235,321.349683
2236,376.256535
2237,337.294163
2238,367.959553
2239,282.801568
2240,317.087872
2241,277.917035
2242,302.691121
2243,362.310671
2244,342.370775
2245,325.552027
2246,209.045192
2247,367.23601
2248,281.248723
2249,284.691666
2250,282.122868
2251,328.829758
2252,315.641323
2253,321.060543
2254,443.976572
2255,274.020655
2256,318.071986
2257,230.11714
2258,319.39633
2259,287.942063
2260,266.25787
2261,363.292322
2262,392.290323
2263,418.496928
2264,279.959805
2265,286.40519
2266,334.078745
2267,236.723344
2268,306.692375
2269,346.246505
2270,277.254225
2271,236.997971
2272,272.124762
2273,353.102843
2274,207.910241
2275,351.271648
2276,350.901587
2277,365.256404
2278,284.761954
2279,255.866839
2280,258.703872
2281,362.818148
2282,348.581594
2283,277.646918
2284,335.326788
2285,509.430426
2286,278.600117
2287,235.162248
2288,267.126969
2289,292.899766
2290,315.740941
2291,339.928858
2292,293.146999
2293,340.308753
2294,231.421163
2295,287.20439
2296,257.954463
2297,203.855093
2298,282.236642
2299,528.789105
2300,220.715464
2301,251.97332
2302,466.623847
2303,286.313408
2304,350.695984
2305,326.440469
2306,323.328697
2307,343.297633
2308,449.384336
2309,389.601807
2310,248.338395
2311,311.640816
2312,350.925979
2313,329.429279
2314,355.358245
2315,313.893788
2316,255.337776
2317,320.270669
2318,519.131679
2319,317.170351
2320,293.357297
2321,274.361545
2322,355.402921
2323,288.547674
2324,681.333493
2325,287.667745
2326,365.671812
2327,315.580849
2328,310.826403
2329,245.666219
2330,307.875121
2331,294.267815
2332,273.759612
2333,309.902521
2334,312.767859
2335,255.718851
2336,299.188705
2337,383.159681
2338,313.287051
2339,301.037558
2340,244.05728
2341,496.596112
2342,243.059456
2343,304.35737
2344,507.543203
2345,318.558042
2346,293.678739
2347,290.730331
2348,341.304029
2349,280.165026
2350,309.889796
2351,225.177556
2352,406.963292
2353,263.241338
2354,288.281716
2355,457.424063
2356,264.18617
2357,402.173489
2358,349.364874
2359,450.216199
2360,312.619631
2361,312.812912
2362,357.316505
2363,337.085178
2364,305.603526
2365,459.402178
2366,366.179242
2367,529.875711
2368,337.956293
2369,299.64103
2370,317.437246
2371,283.479888
2372,318.96629
2373,272.82462
2374,447.223942
2375,251.141768
2376,393.643628
2377,271.803887
2378,243.821774
2379,272.286887
2380,323.496282
2381,313.089864
2382,341.068004
2383,319.048099
2384,306.109335
2385,407.473614
2386,375.823695
2387,252.391189
2388,552.563669
2389,373.974916
2390,274.47577
2391,465.103512
2392,372.699715
2393,333.282338
2394,605.536952
2395,348.334062
2396,413.770631
2397,506.744704
2398,390.896814
2399,228.384564
2400,341.31787
2401,472.246323
2402,380.79637
2403,394.412703
2404,273.674619
2405,402.607221
2406,272.718696
2407,369.949048
2408,349.168767
2409,371.051485
2410,257.522602
2411,369.181405
2412,417.998057
2413,423.313887
2414,438.924961
2415,251.240305
2416,390.019426
2417,371.213085
2418,281.032442
2419,279.863716
2420,250.877756
2421,494.669534
2422,366.847923
2423,274.424968
2424,407.774681
2425,350.621548
2426,243.451754
2427,342.413324
2428,359.627162
2429,323.65458
2430,250.230161
2431,269.578876
2432,252.463576
2433,318.420199
2434,414.676732
2435,348.170799
2436,685.875884
2437,328.863819
2438,309.368967
2439,261.669577
2440,206.185033
2441,338.559197
2442,294.31587
2443,380.031068
2444,406.014121
2445,271.867263
2446,328.259479
2447,231.896681
2448,239.7324
2449,450.416335
2450,351.698358
2451,626.347379
2452,302.530638
2453,255.806759
2454,279.506243
2455,340.262545
2456,340.713586
2457,584.554837
2458,346.789033
2459,365.273194
2460,243.144559
2461,232.125872
2462,367.060389
2463,340.438408
2464,296.569829
2465,257.22386
2466,301.813661
2467,441.641764
2468,362.259
2469,402.058221
2470,266.192916
2471,336.136354
2472,364.282201
2473,349.380321
2474,258.683333
2475,345.20008
2476,265.809833
2477,331.755577
2478,463.318645
2479,436.069643
2480,340.187737
2481,364.819556
2482,315.006613
2483,269.235805
2484,312.730358
2485,285.097328
2486,268.016173
2487,284.465402
2488,304.46581
2489,269.835081
2490,346.314944
2491,288.609681
2492,309.087181
2493,411.667242
2494,344.327218
2495,297.864286
2496,477.228384
2497,399.860034
2498,499.286958
2499,236.197422
2500,254.919893
2501,251.32554
2502,331.493934
2503,382.002398
2504,275.37949
2505,373.634833
2506,332.552469
2507,350.380474
2508,508.035812
2509,308.126515
2510,299.508946
2511,545.610928
2512,311.424116
2513,316.940368
2514,282.083944
2515,288.368355
2516,222.46189
2517,306.163573
2518,329.510408
2519,349.520412
2520,251.186169
2521,390.900276
2522,256.905833
2523,349.742074
2524,298.024559
2525,337.691093
2526,489.555292
2527,340.574262
2528,290.563038
2529,227.211225
2530,402.838265
2531,311.040814
2532,288.093035
2533,246.911483
2534,345.438655
2535,262.349591
2536,382.138849
2537,296.592698
2538,343.269338
2539,206.01846
2540,272.878918
2541,346.986496
2542,292.753102
2543,346.838189
2544,230.948313
2545,314.464321
2546,371.555094
2547,330.645869
2548,396.158653
2549,334.793066
2550,225.903222
2551,337.42456
2552,382.786166
2553,247.996746
2554,359.724477
2555,474.852188
2556,290.782007
2557,204.661769
2558,349.021019
2559,433.184353
2560,300.99068
2561,275.650393
2562,403.416974
2563,318.644365
2564,220.161486
2565,279.459902
2566,265.421546
2567,419.981634
2568,232.141942
2569,326.607326
2570,321.846855
2571,309.306641
2572,300.134192
2573,237.100551
2574,339.425839
2575,400.838776
2576,270.268393
2577,305.636822
2578,405.8704
2579,574.794751
2580,387.914416
2581,316.428245
2582,224.370394
2583,335.421321
2584,304.746486
2585,345.102901
2586,286.643438
2587,287.322563
2588,301.97081
2589,358.437654
2590,286.939186
2591,365.288902
2592,306.644061
2593,298.448529
2594,350.081235
2595,330.669409
2596,346.614329
2597,221.896792
2598,272.311071
2599,303.565757
2600,266.405575
2601,355.335899
2602,469.28186
2603,199.654438
2604,381.076142
2605,296.246855
2606,255.283217
2607,243.468671
2608,489.452211
2609,299.31757
2610,239.871901
2611,250.303515
2612,295.310344
2613,323.400608
2614,449.881617
2615,308.219472
2616,380.862818
2617,325.269799
2618,341.386668
2619,370.952764
2620,304.328181
2621,384.612114
2622,213.744599
2623,369.07097
2624,313.806806
2625,304.93833
2626,256.880894
2627,303.064581
2628,276.003057
2629,477.508611
2630,340.395889
2631,232.265797
2632,375.147309
2633,475.479415
2634,246.970285
2635,289.605506
2636,313.025067
2637,369.388484
2638,265.525752
2639,517.439394
2640,218.165001
2641,293.226054
2642,298.982667
2643,304.467144
2644,398.030921
2645,316.927867
2646,286.887285
2647,305.681468
2648,280.304114
2649,391.835461
2650,388.508617
2651,325.635297
2652,305.252843
2653,343.91743
2654,441.486038
2655,277.377802
2656,546.588497
2657,605.286714
2658,258.826228
2659,351.397039
2660,388.491633
2661,354.053355
2662,252.307516
2663,310.290687
2664,300.851833
2665,364.893046
2666,355.168528
2667,325.050379
2668,311.497431
2669,393.629078
2670,372.982182
2671,273.369537
2672,108.012231
2673,371.730458
2674,348.855827
2675,296.922308
2676,301.352694
2677,321.604812
2678,233.79348
2679,370.166022
2680,246.954474
2681,526.843234
2682,284.965703
2683,422.604184
2684,298.869321
2685,310.953203
2686,403.941291
2687,338.576253
2688,302.586301
2689,321.529308
2690,383.239761
2691,385.260034
2692,251.471398
2693,429.505437
2694,384.990112
2695,328.881879
2696,357.578498
2697,292.621953
2698,284.490246
2699,387.994777
2700,335.181407
2701,260.697287
2702,293.987936
2703,438.98963
2704,268.677601
2705,299.777923
2706,532.331876
2707,303.994835
2708,358.142745
2709,275.62875
2710,251.985899
2711,301.522539
2712,307.16491
2713,245.432093
2714,298.725423
2715,337.165365
2716,291.685766
2717,372.795253
2718,302.845564
2719,219.337335
2720,388.258378
2721,476.872708
2722,304.629987
2723,444.603614
2724,302.359355
2725,267.57653
2726,309.036022
2727,293.666385
2728,236.836814
2729,285.093456
2730,397.602692
2731,205.688952
2732,322.872946
2733,238.121392
2734,214.199043
2735,448.378323
2736,359.309771
2737,303.943563
2738,326.639672
2739,349.152045
2740,187.444211
2741,354.551113
2742,213.105976
2743,300.864752
2744,366.115777
2745,305.70197
2746,314.039145
2747,299.325318
2748,411.229285
2749,575.009982
2750,364.634914
2751,343.419109
2752,487.113104
2753,304.062117
2754,249.784547
2755,351.175195
2756,382.11853
2757,271.950048
2758,395.499614
2759,360.784124
2760,319.41799
2761,402.185298
2762,336.489674
2763,280.796122
2764,283.375159
2765,362.500753
2766,422.362235
2767,248.533615
2768,271.965618
2769,403.507796
2770,356.93837
2771,272.511956
2772,378.578119
2773,299.386509
2774,187.979895
2775,331.691947
2776,287.062691
2777,286.04682
2778,160.785958
2779,285.602228
2780,370.876772
2781,318.32312
2782,267.00144
2783,231.640847
2784,267.329312
2785,360.226895
2786,326.117485
2787,327.464048
2788,348.752035
2789,203.743116
2790,561.217999
2791,302.439639
2792,309.921
2793,311.40931
2794,288.907868
2795,317.629278
2796,297.846111
2797,378.774593
2798,530.32523
2799,198.26702
2800,275.705783
2801,306.711626
2802,370.9519
2803,289.440831
2804,242.527513
2805,415.462516
2806,311.979861
2807,646.815297
2808,641.55576
2809,390.702014
2810,279.045084
2811,354.547929
2812,334.142241
2813,465.149193
2814,364.987709
2815,243.765344
2816,316.423891
2817,316.437257
2818,458.133457
2819,252.7942
2820,311.720727
2821,254.2795
2822,243.259223
2823,308.687633
2824,534.698723
2825,460.886079
2826,379.697472
2827,306.659311
2828,346.717367
2829,272.120675
2830,242.573608
2831,271.098719
2832,283.181781
2833,376.968473
2834,340.694387
2835,309.788183
2836,277.568081
2837,290.437883
2838,196.793923
2839,337.684541
2840,475.777375
2841,296.520827
2842,442.39102
2843,276.183116
2844,327.052466
2845,277.071168
2846,324.047269
2847,318.113616
2848,321.938715
2849,389.306992
2850,339.264202
2851,319.041013
2852,238.03391
2853,365.651594
2854,408.272234
2855,292.220521
2856,290.505753
2857,391.310958
2858,280.699532
2859,304.986931
2860,369.672796
2861,329.27344
2862,318.088303
2863,385.729066
2864,213.04
2865,326.283622
2866,335.445763
2867,367.896521
2868,242.714741
2869,291.017432
2870,302.079123
2871,338.559927
2872,296.56861
2873,324.437234
2874,403.901578
2875,357.123506
2876,229.789363
2877,433.482505
2878,303.333832
2879,261.786258
2880,740.825614
2881,290.163634
2882,313.542339
2883,220.883104
2884,294.083686
2885,453.325065
2886,260.993495
2887,195.469291
2888,343.572035
2889,265.657813
2890,218.710789
2891,354.781395
2892,279.46855
2893,273.981112
2894,313.201705
2895,420.739133
2896,338.99951
2897,385.099482
2898,217.647714
2899,321.434111
2900,293.176384
2901,324.504902
2902,244.051591
2903,388.313082
2904,320.988009
2905,316.704429
2906,250.498448
2907,335.777158
2908,258.810258
2909,273.485233
2910,289.843323
2911,304.76424
2912,222.867905
2913,295.900127
2914,417.626938
2915,336.119243
2916,278.966093
2917,526.751205
2918,297.591784
2919,252.764872
2920,336.563357
2921,452.858658
2922,227.538418
2923,273.867739
2924,388.1144
2925,270.070974
2926,226.010632
2927,284.622844
