Episodes,Reward
1873,105.198363
1874,91.603888
1875,82.279028
1876,179.289543
1877,126.508827
1878,170.37102
1879,355.984615
1880,232.309989
1881,78.643237
1882,155.792841
1883,86.602298
1884,80.89649
1885,76.147692
1886,389.895895
1887,169.413282
1888,276.198784
1889,138.432961
1890,76.287237
1891,106.608803
1892,150.9155
1893,266.887017
1894,75.935132
1895,138.446947
1896,84.696508
1897,75.88067
1898,84.379947
1899,99.824773
1900,122.865787
1901,134.305623
1902,254.393593
1903,69.775102
1904,86.631684
1905,177.927715
1906,172.674425
1907,81.397899
1908,152.61706
1909,143.236323
1910,355.096906
1911,282.157055
1912,135.58446
1913,332.957143
1914,190.65642
1915,270.615359
1916,223.461536
1917,79.191368
1918,273.29342
1919,196.57164
1920,179.411902
1921,233.990414
1922,296.974463
1923,269.712339
1924,183.637391
1925,154.756014
1926,194.047901
1927,241.180807
1928,104.327441
1929,121.514418
1930,94.782804
1931,294.9815
1932,115.39148
1933,349.744685
1934,224.251571
1935,194.308429
1936,174.851874
1937,202.500099
1938,177.056219
1939,236.424929
1940,126.582613
1941,328.923416
1942,74.624335
1943,194.156273
1944,79.801551
1945,173.759948
1946,104.679907
1947,222.361294
1948,115.092121
1949,218.461578
1950,242.929369
1951,120.616065
1952,241.427447
1953,208.819837
1954,226.903936
1955,153.258242
1956,181.969851
1957,214.006079
1958,102.215081
1959,86.965853
1960,286.541957
1961,263.736939
1962,170.628149
1963,223.473308
1964,136.96866
1965,184.327364
1966,178.467449
1967,172.509766
1968,73.939219
1969,232.981272
1970,116.550479
1971,162.145931
1972,111.137268
1973,206.563871
1974,94.261514
1975,99.948957
1976,92.345058
1977,136.082438
1978,102.385671
1979,250.604859
1980,147.567928
1981,97.734453
1982,80.612644
1983,149.860682
1984,247.265595
1985,230.698537
1986,191.942394
1987,104.409354
1988,141.544873
1989,80.658518
1990,84.92785
1991,296.8935
1992,92.473396
1993,96.363516
1994,130.524345
1995,118.042047
1996,71.019127
1997,138.432926
1998,220.467904
1999,141.342704
2000,167.754857
2001,289.253154
2002,86.298304
2003,317.142983
2004,172.850234
2005,81.121662
2006,80.879551
2007,109.140933
2008,164.075277
2009,170.853286
2010,84.670128
2011,162.389211
2012,135.730765
2013,246.886342
2014,71.017818
2015,84.626677
2016,218.841176
2017,86.293033
2018,89.985555
2019,76.286229
2020,135.511198
2021,141.064084
2022,92.079969
2023,156.158683
2024,85.863766
2025,140.541005
2026,147.355687
2027,212.144127
2028,217.940843
2029,310.609784
2030,239.972772
2031,199.044665
2032,129.582401
2033,325.173385
2034,184.917907
2035,179.136563
2036,223.61249
2037,209.40588
2038,258.389013
2039,160.077593
2040,180.85252
2041,86.295461
2042,81.429832
2043,216.522411
2044,138.43711
2045,250.678742
2046,292.716976
2047,106.745076
2048,120.432725
2049,182.490158
2050,217.503496
2051,273.98486
2052,263.419555
2053,167.015443
2054,168.622989
2055,70.878811
2056,147.16063
2057,145.160657
2058,84.35415
2059,128.928048
2060,96.518471
2061,214.735223
2062,105.30013
2063,112.365926
2064,153.527736
2065,173.298499
2066,343.784613
2067,196.095811
2068,223.361522
2069,95.590032
2070,228.584923
2071,134.306335
2072,93.591907
2073,158.108754
2074,86.992768
2075,149.859293
2076,114.380425
2077,127.404949
2078,84.391273
2079,173.402205
2080,215.347157
2081,174.501825
2082,200.350717
2083,214.039951
2084,81.925363
2085,186.125686
2086,86.423268
2087,149.683301
2088,92.998101
2089,81.640217
2090,107.569871
2091,88.99276
2092,167.082644
2093,217.717441
2094,243.67523
2095,192.811479
2096,125.738847
2097,119.622515
2098,76.178765
2099,132.695313
2100,95.781598
2101,256.255586
2102,227.585425
2103,221.778166
2104,114.815903
2105,100.563039
2106,116.948393
2107,79.074102
2108,176.126468
2109,168.04325
2110,203.544226
2111,230.61822
2112,187.99067
2113,148.558414
2114,128.111292
2115,255.662548
2116,83.94892
2117,114.171724
2118,175.813138
2119,124.216743
2120,162.551432
2121,111.625385
2122,298.798875
2123,115.630386
2124,115.881614
2125,294.704242
2126,87.29617
2127,108.236656
2128,241.870427
2129,214.2169
2130,145.521358
2131,81.503321
2132,107.108075
2133,233.121986
2134,165.568123
2135,219.670225
2136,138.457389
2137,82.695901
2138,223.962353
2139,84.314985
2140,138.718405
2141,233.376941
2142,184.869432
2143,128.341295
2144,266.971877
2145,273.657165
2146,263.192081
2147,234.891282
2148,71.172286
2149,263.549231
2150,147.254991
2151,410.832481
2152,378.207168
2153,169.077859
2154,93.036097
2155,127.733916
2156,74.919114
2157,87.871479
2158,180.047715
2159,94.40125
2160,298.666929
2161,276.57531
2162,144.329078
2163,159.284968
2164,157.823766
2165,184.659061
2166,139.732241
2167,191.270152
2168,218.223861
2169,154.080308
2170,218.575789
2171,93.82037
2172,140.182785
2173,150.857391
2174,188.553406
2175,240.048198
2176,113.579593
2177,137.940878
2178,209.031729
2179,180.085392
2180,140.299136
2181,117.657237
2182,171.313666
2183,141.598075
2184,100.98201
2185,240.905476
2186,168.879008
2187,140.989133
2188,249.501772
2189,184.776569
2190,230.218572
2191,149.113471
2192,219.116546
2193,321.476427
2194,80.644866
2195,112.427266
2196,199.534372
2197,114.899321
2198,194.63071
2199,169.068711
2200,158.467599
2201,133.591501
2202,92.3656
2203,209.463157
2204,281.350471
2205,86.643885
2206,81.918305
2207,93.340419
2208,91.776499
2209,161.672815
2210,192.911833
2211,186.113892
2212,110.71267
2213,92.059211
2214,230.276239
2215,224.028474
2216,130.771992
2217,243.496916
2218,258.371919
2219,138.723111
2220,312.201818
2221,139.128919
2222,128.026503
2223,93.84164
2224,84.430339
2225,260.420006
2226,175.920017
2227,237.160658
2228,199.386506
2229,107.19317
2230,221.711427
2231,107.045086
2232,81.153112
2233,300.670028
2234,134.312501
2235,86.733383
2236,225.058954
2237,260.115718
2238,243.298755
2239,80.944323
2240,175.764688
2241,81.460624
2242,223.178152
2243,261.194271
2244,84.861035
2245,75.1877
2246,264.120097
2247,151.092432
2248,177.371609
2249,289.402146
2250,190.335062
2251,194.175699
2252,186.261776
2253,150.965756
2254,81.199012
2255,131.523836
2256,192.415809
2257,280.928591
2258,140.137598
2259,219.853772
2260,173.135349
2261,100.572972
2262,126.476798
2263,81.010123
2264,251.402721
2265,92.556003
2266,115.034757
2267,120.879342
2268,251.581286
2269,241.475439
2270,172.664257
2271,162.681343
2272,81.604345
2273,113.311542
2274,126.403735
2275,181.017886
2276,82.754786
2277,177.446728
2278,71.337042
2279,83.692798
2280,297.753294
2281,99.999269
2282,150.260606
2283,97.124878
2284,94.014305
2285,124.992487
2286,105.439372
2287,109.747731
2288,275.24351
2289,207.45085
2290,93.174975
2291,159.945788
2292,183.053672
2293,102.898467
2294,76.192739
2295,190.580512
2296,162.602817
2297,80.765194
2298,81.351021
2299,156.246929
2300,208.479283
2301,170.49415
2302,374.026284
2303,328.786866
2304,184.62122
2305,85.611818
2306,168.346311
2307,217.024707
2308,227.563117
2309,92.677137
2310,75.66526
2311,193.273893
2312,311.915385
2313,74.628759
2314,94.987586
2315,247.29058
2316,170.202907
2317,157.205115
2318,243.26274
2319,80.892123
2320,85.617341
2321,160.034542
2322,133.093603
2323,224.717714
2324,128.822005
2325,219.544678
2326,161.832891
2327,98.943782
2328,206.152801
2329,108.043345
2330,262.342365
2331,90.358235
2332,153.844332
2333,78.262622
2334,241.669106
2335,173.477669
2336,163.125394
2337,275.403092
2338,109.622074
2339,250.748419
2340,115.975956
2341,180.525768
2342,110.313371
2343,88.564153
2344,257.761629
2345,207.609024
2346,150.516259
2347,205.650621
2348,257.069478
2349,85.255896
2350,201.634696
2351,110.095239
2352,120.956343
2353,144.194147
2354,163.777454
2355,76.273287
2356,285.7771
2357,203.969086
2358,123.805676
2359,166.34971
2360,242.726916
2361,80.525291
2362,223.679865
2363,158.944931
2364,91.367049
2365,90.729155
2366,124.734127
2367,187.395125
2368,257.096904
2369,217.430367
2370,174.552752
2371,255.378744
2372,75.432116
2373,210.489311
2374,140.682413
2375,83.371903
2376,82.060116
2377,166.247576
2378,101.244333
2379,189.258052
2380,89.918451
2381,191.495794
2382,206.192256
2383,137.430983
2384,264.172747
2385,85.547811
2386,81.227291
2387,151.758628
2388,92.071607
2389,184.795975
2390,163.701075
2391,120.765181
2392,160.028065
2393,251.295872
2394,227.106999
2395,74.625099
2396,308.891153
2397,86.074152
2398,238.817539
2399,228.410405
2400,105.838473
2401,178.624597
2402,95.181553
2403,112.254275
2404,101.915813
2405,235.561255
2406,122.353239
2407,129.362523
2408,180.659978
2409,186.381764
2410,85.456862
2411,84.101274
2412,140.612248
2413,219.223179
2414,178.579219
2415,125.797401
2416,110.762131
2417,307.7958
2418,91.954889
2419,109.732233
2420,193.351872
2421,342.664556
2422,162.732987
2423,91.512973
2424,131.125571
2425,164.202027
2426,82.648743
2427,163.103787
2428,192.237574
2429,142.449293
2430,189.620036
2431,149.309333
2432,117.14174
2433,119.79235
2434,203.713304
2435,76.380727
2436,245.844291
2437,214.925768
2438,168.710188
2439,118.98875
2440,173.92
2441,193.52319
2442,120.139144
2443,94.418868
2444,318.92291
2445,96.798688
2446,97.017249
2447,220.035994
2448,264.211883
2449,84.646042
2450,110.819628
2451,181.750502
2452,214.554806
2453,187.721027
2454,188.445452
2455,221.65525
2456,273.197217
2457,98.758574
2458,172.740015
2459,90.704981
2460,214.886746
2461,127.341942
2462,212.720679
2463,105.864711
2464,112.361514
2465,108.664579
2466,117.354065
2467,162.083588
2468,223.879901
2469,79.905522
2470,275.155944
2471,216.181007
2472,106.247793
2473,333.546879
2474,79.696168
2475,80.900241
2476,99.313429
2477,120.184158
2478,315.16708
2479,226.853218
2480,325.338017
2481,241.386031
2482,75.571005
2483,188.911402
2484,237.344907
2485,325.551085
2486,161.906873
2487,120.412992
2488,193.640785
2489,79.805336
2490,136.088546
2491,154.606528
2492,86.167798
2493,280.886534
2494,186.99939
2495,80.967641
2496,159.217138
2497,265.712283
2498,146.325175
2499,211.68849
2500,109.696278
2501,394.891887
2502,178.891534
2503,301.111175
2504,198.157014
2505,143.613224
2506,86.7406
2507,202.046593
2508,243.887177
2509,223.940011
2510,94.753516
2511,135.281389
2512,225.495349
2513,85.118558
2514,289.126215
2515,168.8445
2516,146.986438
2517,211.5741
2518,79.26309
2519,208.385224
2520,219.305396
2521,107.266069
2522,76.295789
2523,125.133819
2524,102.274304
2525,191.702007
2526,156.263925
2527,127.387322
2528,80.886229
2529,120.387594
2530,133.627322
2531,268.160263
2532,283.968453
2533,80.545426
2534,84.994883
2535,159.579333
2536,192.811122
2537,268.51162
2538,211.18833
2539,178.27151
2540,105.669693
2541,166.416216
2542,229.218968
2543,151.12173
2544,232.528632
2545,229.442472
2546,101.956976
2547,230.034708
2548,92.147299
2549,201.65659
2550,235.090994
2551,118.463569
2552,89.737654
2553,256.06217
2554,191.782083
2555,159.292537
2556,126.542847
2557,217.012513
2558,307.034577
2559,108.962151
2560,205.869623
2561,219.275042
2562,145.748674
2563,105.840494
2564,90.007551
2565,151.193835
2566,221.776541
2567,140.259327
2568,174.404865
2569,148.459519
2570,298.111361
2571,118.234584
2572,90.491472
2573,113.893411
2574,273.798273
2575,133.211658
2576,311.665797
2577,237.085181
2578,110.201857
2579,225.960272
2580,196.95642
2581,226.852259
2582,161.529323
2583,80.409266
2584,172.791254
2585,97.020097
2586,183.005392
2587,216.618157
2588,330.112994
2589,162.99974
2590,141.924898
2591,250.57408
2592,286.517111
2593,120.504048
2594,280.432222
2595,196.214987
2596,279.14916
2597,264.954149
2598,214.544421
2599,94.912313
2600,263.340258
2601,165.894795
2602,236.823012
2603,174.331544
2604,114.755565
2605,104.415263
2606,90.402115
2607,80.716818
2608,140.822383
2609,211.236458
2610,251.315713
2611,142.844531
2612,224.066661
2613,194.330091
2614,223.920652
2615,158.544748
2616,121.084207
2617,80.624166
2618,83.167449
2619,86.666423
2620,152.905868
2621,304.780161
2622,96.117294
2623,239.06845
2624,189.32495
2625,109.212805
2626,104.791951
2627,208.8702
2628,164.905606
2629,86.531524
2630,84.681188
2631,162.918677
2632,196.366261
2633,86.48048
2634,129.17315
2635,182.237829
2636,140.491798
2637,146.23201
2638,100.003354
2639,87.016917
2640,80.179888
2641,147.932439
2642,102.67717
2643,95.240287
2644,262.233442
2645,287.223834
2646,96.745438
2647,240.725056
2648,150.279641
2649,149.578661
2650,112.885929
2651,180.084318
2652,129.161874
2653,172.196086
2654,211.837956
2655,99.552703
2656,239.852469
2657,139.404435
2658,163.875957
2659,253.728119
2660,80.94275
2661,180.364093
2662,221.667959
2663,167.506322
2664,89.617732
2665,78.190789
2666,102.634475
2667,122.72259
2668,165.809251
2669,185.548204
2670,161.622468
2671,189.347019
2672,126.781968
2673,104.035443
2674,147.599376
2675,230.078608
2676,136.253388
2677,79.156124
2678,103.200133
2679,94.158411
2680,230.108269
2681,119.26899
2682,275.354279
2683,185.645889
2684,137.698607
2685,93.678031
2686,153.781747
2687,129.833976
2688,271.082333
2689,80.42292
2690,208.875921
2691,197.00101
2692,90.326036
2693,222.633352
2694,402.811373
2695,159.809956
2696,180.995691
2697,81.032107
2698,107.897345
2699,137.964625
2700,192.754012
2701,98.432699
2702,191.377655
2703,167.154132
2704,137.565684
2705,92.276897
2706,78.004728
2707,230.916002
2708,86.353668
2709,137.217757
2710,200.814821
2711,191.947269
2712,175.38631
2713,232.874891
2714,109.415083
2715,190.49483
2716,156.122595
2717,177.903049
2718,246.322915
2719,191.594579
2720,208.689748
2721,185.445068
2722,101.383379
2723,155.094135
2724,192.423395
2725,251.522293
2726,99.641985
2727,105.662405
2728,240.99656
2729,183.42617
2730,155.250082
2731,136.419839
2732,186.925859
2733,117.787868
2734,302.559814
2735,91.867003
2736,247.199052
2737,192.050932
2738,138.253699
2739,311.645733
2740,121.751622
2741,141.838269
2742,295.311804
2743,116.934651
2744,175.114402
2745,211.630804
2746,281.38591
2747,168.368133
2748,207.957583
2749,98.40122
2750,75.987451
2751,103.196716
2752,202.26409
2753,74.388807
2754,129.626975
2755,80.923024
2756,111.754269
2757,232.25144
2758,162.278712
2759,211.741185
2760,269.06029
2761,284.355244
2762,134.119711
2763,228.497644
2764,303.293894
2765,113.86231
2766,79.837536
2767,151.620597
2768,117.478595
2769,100.642695
2770,175.202597
2771,216.005464
2772,295.502721
2773,132.446861
2774,252.874332
2775,112.89731
2776,76.19792
2777,204.5639
2778,85.84792
2779,79.259889
2780,106.635014
2781,204.788433
2782,91.768982
2783,140.034904
2784,113.616456
2785,188.924303
2786,81.164949
2787,209.33918
2788,84.133433
2789,178.208377
2790,138.885699
2791,71.097604
2792,178.808857
2793,269.433742
2794,142.747358
2795,232.169734
2796,172.812738
2797,76.191599
2798,208.711047
2799,319.561854
2800,158.818094
2801,199.743893
2802,177.23282
2803,252.779052
2804,123.375746
2805,83.550043
2806,161.590601
2807,101.024658
2808,187.677591
2809,129.354303
2810,76.09692
2811,250.750508
2812,207.443899
2813,158.635994
2814,165.429127
2815,101.096377
2816,212.258226
2817,92.730249
2818,302.129561
2819,118.315265
2820,85.04834
2821,215.796682
2822,212.418149
2823,126.610503
2824,415.210801
2825,233.838823
2826,75.109295
2827,149.073561
2828,181.468483
2829,163.099885
2830,225.194328
2831,107.392854
2832,168.403602
2833,184.663128
2834,259.386352
2835,195.025972
2836,335.570904
2837,122.183687
2838,202.662365
2839,234.687603
2840,224.882394
2841,161.477101
2842,282.709187
2843,219.246337
2844,249.329685
2845,206.573692
2846,140.373584
2847,180.571199
2848,80.752964
2849,136.324765
2850,188.700196
2851,256.330384
2852,171.623733
2853,98.731476
2854,290.059303
2855,91.526948
2856,110.116381
2857,233.044391
2858,159.695626
2859,160.419054
2860,102.503884
2861,181.998782
2862,133.310293
2863,154.161979
2864,173.904449
2865,93.577066
2866,115.092405
2867,158.646306
2868,121.159302
2869,115.084702
2870,239.79184
2871,263.674165
2872,94.988624
2873,271.97574
2874,156.997534
2875,84.754322
2876,221.618353
2877,186.586093
2878,232.568112
2879,144.529145
2880,76.017855
2881,196.22341
2882,178.520031
2883,344.912546
2884,114.69248
2885,95.097537
2886,97.411658
2887,90.449013
2888,219.103171
2889,88.046163
2890,96.719826
2891,142.912213
2892,142.396869
2893,86.629881
2894,79.421036
2895,83.701859
2896,105.750657
2897,163.631852
2898,210.29974
2899,179.595001
2900,76.459547
2901,84.457019
2902,131.045924
2903,223.406646
2904,158.172635
2905,75.770719
2906,153.625506
2907,89.576972
2908,122.475985
2909,152.37636
2910,124.694121
2911,108.274961
2912,81.218955
2913,107.39573
2914,92.970375
2915,233.491099
2916,157.130477
2917,94.869518
2918,132.429293
2919,95.555831
2920,101.401539
2921,160.153103
2922,251.142542
2923,362.76844
2924,222.046559
2925,108.183604
2926,87.03849
2927,115.232962
2928,207.499469
2929,272.950279
2930,91.324941
2931,237.016703
2932,193.816173
2933,256.601487
2934,222.777159
2935,142.051914
2936,307.670745
2937,186.969725
2938,390.197307
2939,137.088065
2940,127.789741
2941,75.382858
2942,273.508673
2943,330.158733
2944,248.775204
2945,318.585066
2946,212.697318
2947,108.119506
2948,159.542331
2949,145.395824
2950,265.646966
2951,213.960171
2952,137.285588
2953,301.669209
2954,215.572289
2955,158.690966
2956,182.708572
2957,240.91029
2958,177.403621
2959,89.941343
2960,246.666737
2961,82.142063
2962,257.674643
