Episodes,Reward
1846,146.675915
1847,277.607857
1848,231.36917
1849,63.010981
1850,183.681405
1851,202.877456
1852,127.336399
1853,193.521815
1854,61.81846
1855,203.238137
1856,203.16197
1857,9353.14181
1858,165.870099
1859,220.18909
1860,184.516435
1861,136.530841
1862,220.355694
1863,425.199588
1864,109.743393
1865,63.341325
1866,136.818769
1867,240.350195
1868,332.057662
1869,221.513028
1870,268.743107
1871,398.196981
1872,91.463801
1873,184.2976
1874,9352.807891
1875,351.077227
1876,349.83842
1877,82.078901
1878,72.091738
1879,249.719913
1880,184.52285
1881,221.58979
1882,256.928738
1883,184.426101
1884,267.955276
1885,91.193258
1886,499.637492
1887,220.795994
1888,165.671513
1889,181.53411
1890,265.438693
1891,268.381816
1892,175.029075
1893,173.457873
1894,72.48494
1895,72.730394
1896,165.65566
1897,220.804173
1898,192.819125
1899,323.39728
1900,389.697322
1901,182.407842
1902,443.135645
1903,221.048513
1904,229.131323
1905,175.193015
1906,389.365039
1907,117.995982
1908,172.994116
1909,63.216381
1910,332.932962
1911,193.135686
1912,322.004096
1913,109.620601
1914,165.548966
1915,72.309399
1916,481.844819
1917,259.008282
1918,165.702926
1919,247.68721
1920,249.535147
1921,286.270276
1922,108.522066
1923,304.96418
1924,231.222942
1925,220.282229
1926,408.035151
1927,231.013598
1928,81.864875
1929,267.842939
1930,155.574234
1931,212.476805
1932,100.485627
1933,407.681466
1934,268.549427
1935,304.397978
1936,379.225637
1937,501.259484
1938,201.795358
1939,9352.577743
1940,342.521875
1941,53.834428
1942,248.380542
1943,436.163041
1944,119.144461
1945,162.24524
1946,295.571036
1947,247.413361
1948,240.607998
1949,240.900793
1950,230.282445
1951,352.738527
1952,183.819663
1953,518.553339
1954,154.39357
1955,229.569059
1956,229.18662
1957,5363.335998
1958,174.769616
1959,109.83366
1960,109.759712
1961,221.156483
1962,100.744099
1963,72.529196
1964,81.854243
1965,193.513082
1966,229.5855
1967,221.571834
1968,201.263149
1969,193.879238
1970,164.921524
1971,220.11946
1972,184.13979
1973,202.483578
1974,192.55186
1975,9351.917765
1976,72.307512
1977,351.090743
1978,174.71844
1979,146.713428
1980,193.408661
1981,191.018747
1982,240.353771
1983,193.305797
1984,128.289212
1985,202.644779
1986,81.892275
1987,145.112265
1988,174.94948
1989,156.434998
1990,146.80346
1991,91.336237
1992,212.189374
1993,249.571363
1994,174.880933
1995,100.234733
1996,174.807461
1997,164.958149
1998,184.20089
1999,72.251253
2000,136.607402
2001,184.081496
2002,156.270212
2003,165.170988
2004,229.984971
2005,256.54486
2006,193.377835
2007,240.342856
2008,221.544393
2009,285.352093
2010,165.697883
2011,202.802605
2012,138.080562
2013,231.147538
2014,72.888125
2015,230.958223
2016,72.618055
2017,174.678758
2018,221.82954
2019,212.170375
2020,145.920978
2021,220.197762
2022,72.295168
2023,91.221394
2024,221.674974
2025,229.92619
2026,156.202101
2027,72.608051
2028,156.126559
2029,202.114608
2030,221.498985
2031,201.722483
2032,183.486413
2033,174.850828
2034,219.063307
2035,72.797934
2036,221.22184
2037,231.088264
2038,230.63478
2039,183.77263
2040,192.539022
2041,191.981371
2042,136.605006
2043,202.136679
2044,184.173682
2045,90.856988
2046,156.374573
2047,100.688859
2048,397.542277
2049,165.710285
2050,408.311534
2051,144.559107
2052,212.151698
2053,137.679533
2054,182.445954
2055,210.995951
2056,203.159025
2057,193.230588
2058,175.228467
2059,118.992104
2060,175.330799
2061,240.122817
2062,81.886444
2063,128.416693
2064,184.192166
2065,174.018643
2066,228.886085
2067,165.930195
2068,212.811328
2069,146.855072
2070,172.957418
2071,138.067678
2072,72.301312
2073,202.710165
2074,193.489598
2075,175.132566
2076,63.448854
2077,128.446789
2078,184.289329
2079,193.785129
2080,72.885477
2081,109.739535
2082,119.401856
2083,173.164187
2084,53.64595
2085,304.451481
2086,229.903315
2087,146.431797
2088,193.572014
2089,156.084803
2090,285.42932
2091,91.504347
2092,229.925718
2093,212.29146
2094,136.667403
2095,128.593964
2096,221.797485
2097,202.935603
2098,174.280539
2099,156.437468
2100,154.686702
2101,173.88469
2102,240.454241
2103,220.339222
2104,183.759255
2105,91.177725
2106,220.937524
2107,293.28351
2108,155.847843
2109,163.600083
2110,166.085613
2111,119.216112
2112,91.077414
2113,211.539655
2114,137.901021
2115,219.545877
2116,147.121174
2117,163.930957
2118,191.130097
2119,91.145104
2120,211.423782
2121,172.995968
2122,137.714118
2123,212.003512
2124,174.179667
2125,53.819808
2126,200.521663
2127,156.353884
2128,183.853695
2129,154.56207
2130,146.21566
2131,202.213849
2132,165.446808
2133,165.045598
2134,435.293891
2135,184.146504
2136,9352.635259
2137,184.137325
2138,193.515433
2139,174.542872
2140,229.293716
2141,174.462141
2142,162.247949
2143,91.287281
2144,165.985168
2145,313.700561
2146,221.820519
2147,72.763507
2148,183.88499
2149,165.723467
2150,184.257529
2151,210.92745
2152,202.259122
2153,175.283308
2154,109.609637
2155,155.759389
2156,266.991642
2157,229.767914
2158,276.940162
2159,53.554429
2160,146.356814
2161,164.18181
2162,276.241716
2163,259.269755
2164,109.918306
2165,193.839992
2166,222.049975
2167,175.016511
2168,266.873904
2169,137.804666
2170,175.091352
2171,229.47033
2172,239.872502
2173,138.020497
2174,81.813499
2175,267.603508
2176,155.925924
2177,182.298253
2178,192.177645
2179,71.783873
2180,192.385314
2181,82.017111
2182,174.607379
2183,137.400772
2184,258.066849
2185,155.510031
2186,165.759237
2187,165.236682
2188,164.093288
2189,118.862661
2190,231.144069
2191,211.570084
2192,249.805582
2193,155.693204
2194,194.019967
2195,256.521431
2196,145.378359
2197,240.212042
2198,249.878777
2199,267.639436
2200,100.587588
2201,193.582813
2202,351.136344
2203,173.216891
2204,239.336708
2205,240.15298
2206,128.289318
2207,72.870347
2208,351.150075
2209,145.748427
2210,156.626602
2211,193.290581
2212,91.362549
2213,174.99037
2214,201.954703
2215,296.129451
2216,212.847723
2217,229.23495
2218,184.114381
2219,276.604707
2220,127.281586
2221,175.256738
2222,146.288683
2223,163.112531
2224,128.88882
2225,246.896494
2226,193.746717
2227,155.736072
2228,182.189697
2229,72.109578
2230,240.453006
2231,128.683119
2232,191.197642
2233,147.204236
2234,63.200269
2235,128.915741
2236,211.752599
2237,181.941599
2238,211.197382
2239,81.986104
2240,137.072815
2241,266.480366
2242,257.586431
2243,259.215869
2244,165.369639
2245,183.39305
2246,275.69015
2247,175.022162
2248,193.411092
2249,163.697331
2250,184.633928
2251,165.808213
2252,165.806198
2253,239.062079
2254,230.230391
2255,240.04046
2256,202.832839
2257,268.194661
2258,212.139806
2259,166.085305
2260,220.688182
2261,211.593849
2262,221.480194
2263,155.568088
2264,183.668472
2265,165.424213
2266,174.166161
2267,219.688018
2268,165.704615
2269,166.035635
2270,175.002762
2271,193.880949
2272,220.640095
2273,201.521103
2274,154.002667
2275,174.872112
2276,72.879404
2277,212.650168
2278,360.660781
2279,81.76141
2280,184.191483
2281,201.495117
2282,220.676494
2283,238.287893
2284,146.858707
2285,256.769569
2286,248.212531
2287,202.972615
2288,62.751636
2289,199.890599
2290,128.435786
2291,119.341098
2292,165.397852
2293,154.399628
2294,72.422925
2295,275.518796
2296,174.372063
2297,155.295237
2298,210.043423
2299,146.295814
2300,91.568911
2301,174.939343
2302,166.069411
2303,154.486565
2304,174.581873
2305,192.376379
2306,173.577931
2307,165.724929
2308,184.281558
2309,164.605693
2310,144.948606
2311,193.021612
2312,184.04051
2313,164.385306
2314,100.547771
2315,203.029653
2316,154.094712
2317,211.962193
2318,155.335095
2319,230.517799
2320,72.134603
2321,184.118958
2322,295.406572
2323,293.492033
2324,238.742869
2325,193.302942
2326,81.864631
2327,230.177763
2328,377.864689
2329,91.289851
2330,126.976656
2331,164.892247
2332,200.614045
2333,145.676963
2334,175.371339
2335,165.609884
2336,265.009461
2337,200.959207
2338,109.0155
2339,193.887298
2340,266.61007
2341,202.945654
2342,231.20952
2343,240.122781
2344,72.477192
2345,351.621221
2346,81.687134
2347,137.298375
2348,258.49548
2349,211.774714
2350,193.051827
2351,164.902443
2352,137.670078
2353,184.692489
2354,156.559627
2355,221.770237
2356,72.509728
2357,221.684334
2358,203.047215
2359,249.913323
2360,341.993081
2361,219.968194
2362,238.424807
2363,342.602529
2364,388.137179
2365,117.742229
2366,155.941134
2367,174.879924
2368,72.642803
2369,165.664447
2370,175.079001
2371,165.548627
2372,117.802818
2373,227.702329
2374,230.010631
2375,119.294124
2376,175.238014
2377,175.13916
2378,237.636333
2379,156.249326
2380,190.618598
2381,165.555905
2382,127.204471
2383,146.400919
2384,44.393948
2385,72.55617
2386,200.096484
2387,370.032891
2388,147.140878
2389,154.678568
2390,109.713271
2391,370.609684
2392,174.153605
2393,119.562803
2394,72.357867
2395,258.680159
2396,202.354442
2397,119.313714
2398,146.673567
2399,100.890272
2400,193.351018
2401,212.491922
2402,202.877372
2403,304.090203
2404,63.379971
2405,202.818937
2406,119.484119
2407,267.083674
2408,184.450505
2409,284.99276
2410,137.766479
2411,91.24736
2412,63.407412
2413,146.999875
2414,137.773679
2415,165.813773
2416,230.351083
2417,211.659315
2418,220.886981
2419,146.53258
2420,220.963294
2421,72.478083
2422,321.000008
2423,173.262131
2424,174.481008
2425,81.559785
2426,184.176634
2427,72.641098
2428,211.555556
2429,91.537193
2430,156.314673
2431,556.633785
2432,9351.932691
2433,100.905112
2434,184.451823
2435,212.124957
2436,181.894286
2437,91.095208
2438,193.574688
2439,81.907429
2440,62.899675
2441,284.344809
2442,156.223474
2443,156.129797
2444,193.38626
2445,9352.16192
2446,175.282072
2447,202.430054
2448,193.581701
2449,82.011734
2450,211.74918
2451,136.850139
2452,203.271537
2453,221.682763
2454,154.491139
2455,109.845985
2456,175.00213
2457,249.6695
2458,183.60908
2459,184.558555
2460,203.473226
2461,156.151257
2462,145.608478
2463,175.050945
2464,239.96087
2465,175.303782
2466,202.940308
2467,220.524348
2468,203.406973
2469,210.748087
2470,257.003357
2471,9352.981027
2472,155.050816
2473,172.848314
2474,193.058109
2475,202.283922
2476,137.761807
2477,201.792863
2478,72.705841
2479,110.100749
2480,136.817901
2481,137.766888
2482,292.99785
2483,201.667665
2484,193.801283
2485,82.28293
2486,135.292543
2487,343.661234
2488,192.774737
2489,71.847426
2490,267.295847
2491,184.335972
2492,295.715677
2493,165.353659
2494,146.474732
2495,91.337478
2496,285.589402
2497,218.959136
2498,184.328252
2499,91.564851
2500,156.084132
2501,137.644158
2502,119.305717
2503,267.636078
2504,174.660709
2505,147.189489
2506,173.706153
2507,193.537684
2508,156.342596
2509,230.174742
2510,240.527742
2511,436.01221
2512,230.745602
2513,9339.98073
2514,119.53405
2515,342.159499
2516,100.431353
2517,277.34605
2518,202.690976
2519,240.880998
2520,100.696716
2521,238.606462
2522,155.401728
2523,202.655178
2524,249.787981
2525,174.424662
2526,72.35761
2527,193.667931
2528,82.034397
2529,247.458949
2530,199.677607
2531,165.605606
2532,155.471704
2533,175.426604
2534,128.709333
2535,155.401265
2536,201.837344
2537,221.198723
2538,258.143655
2539,156.336663
2540,91.480231
2541,146.001355
2542,100.409272
2543,221.820282
2544,184.239124
2545,81.601252
2546,174.893255
2547,101.056042
2548,72.853167
2549,183.359779
2550,324.320639
2551,175.286748
2552,192.699348
2553,100.416023
2554,193.968733
2555,147.020097
2556,91.363883
2557,100.674681
2558,154.520024
2559,200.505542
2560,465.16256
2561,257.101157
2562,240.318561
2563,229.824422
2564,91.282347
2565,137.7354
2566,183.036361
2567,193.75779
2568,175.255169
2569,165.777129
2570,155.676739
2571,154.970522
2572,222.011792
2573,350.685194
2574,184.554918
2575,156.599296
2576,147.42112
2577,184.649995
2578,192.913459
2579,128.768844
2580,72.936574
2581,82.102725
2582,248.856574
2583,174.412932
2584,156.068565
2585,174.706909
2586,184.314312
2587,165.892416
2588,203.048605
2589,238.29485
2590,202.858979
2591,81.949058
2592,332.558586
2593,192.671256
2594,240.652683
2595,165.543107
2596,156.632514
2597,82.207875
2598,287.615324
2599,119.096018
2600,100.809694
2601,109.860075
2602,128.725616
2603,165.565691
2604,277.793345
2605,63.420366
2606,193.039529
2607,248.224782
2608,250.027084
2609,239.329631
2610,220.919828
2611,109.819359
2612,194.012168
2613,388.639206
2614,201.855762
2615,361.130129
2616,110.106051
2617,81.60456
2618,166.090274
2619,313.221525
2620,229.784963
2621,146.508347
2622,147.383685
2623,128.68071
2624,221.69925
2625,1100.615466
2626,154.934863
2627,72.742429
2628,155.290069
2629,173.959181
2630,511.43223
2631,100.480759
2632,257.693407
2633,137.724785
2634,183.608399
2635,109.974315
2636,221.509095
2637,137.259578
2638,81.693167
2639,231.214476
2640,119.489111
2641,220.526129
2642,240.167349
2643,203.090477
2644,183.609037
2645,202.898543
2646,164.374314
2647,220.772935
2648,146.311615
2649,193.337569
2650,202.952368
2651,230.382517
2652,238.003345
2653,175.155765
2654,173.840882
2655,72.703021
2656,165.52324
2657,193.649799
2658,211.395728
2659,146.724447
2660,175.001085
2661,146.883978
2662,110.044859
2663,192.382998
2664,110.016403
2665,174.994564
2666,585.107876
2667,221.318317
2668,212.256493
2669,212.766399
2670,156.402299
2671,202.717389
2672,221.687708
2673,100.783521
2674,155.945467
2675,203.355863
2676,136.378932
2677,165.505964
2678,212.562307
2679,53.668222
2680,184.506237
2681,72.151148
2682,135.774765
2683,1091.292874
2684,200.021246
2685,165.356115
2686,136.781003
2687,128.856641
2688,240.509079
2689,147.326857
2690,240.226588
2691,173.664423
2692,277.644596
2693,361.737817
2694,2099.560768
2695,248.138322
2696,249.894777
2697,268.524636
2698,100.553978
2699,135.07255
2700,174.932743
2701,156.576306
2702,183.869278
2703,165.318136
2704,91.48877
2705,275.728663
2706,453.121386
2707,109.436069
2708,156.296634
2709,238.60539
2710,172.970525
2711,221.86861
2712,110.039407
2713,276.548695
2714,72.828536
2715,258.003466
2716,165.438812
2717,200.609622
2718,91.392685
2719,110.175059
2720,203.099893
2721,258.007391
2722,91.3582
2723,72.536861
2724,231.185912
2725,156.227025
2726,175.351091
2727,194.00838
2728,164.770689
2729,4474.447698
2730,174.352931
2731,175.306266
2732,228.478056
2733,258.983488
2734,91.253109
2735,145.187807
2736,219.590352
2737,212.484992
2738,174.688155
2739,91.147708
2740,203.23322
2741,227.784324
2742,4905.59892
2743,72.553763
2744,165.76371
2745,202.062337
2746,194.040174
2747,81.844694
2748,155.257753
2749,82.027128
2750,82.225215
2751,436.553736
2752,119.290617
2753,408.338633
2754,146.97903
2755,436.754907
2756,100.906373
2757,63.469485
2758,202.542102
2759,72.678907
2760,109.635992
2761,184.459636
2762,165.506331
2763,137.792438
2764,250.190611
2765,128.468715
2766,240.637252
2767,240.19685
2768,156.031134
2769,221.992413
2770,259.442686
2771,331.604654
2772,173.79564
2773,230.004288
2774,221.212283
2775,192.807606
2776,127.270062
2777,248.404745
2778,91.417025
2779,146.674981
2780,156.146883
2781,175.082799
2782,119.013747
2783,164.317568
2784,322.730002
2785,145.588272
2786,53.748851
2787,165.263727
2788,3362.251751
2789,119.202023
2790,221.821964
2791,257.105591
2792,82.029271
2793,222.157553
2794,175.141228
2795,81.671472
2796,137.316135
2797,361.247437
2798,193.967515
2799,341.228362
2800,72.4259
2801,136.445326
2802,203.46295
2803,230.229749
2804,53.321403
2805,81.908713
2806,221.189958
2807,230.165723
2808,258.623229
2809,175.132753
2810,128.70135
2811,137.797791
2812,110.274723
2813,408.830796
2814,82.194235
2815,128.566316
2816,941.405514
2817,230.647889
2818,351.286092
2819,193.527163
2820,285.532827
2821,162.931249
2822,267.327294
2823,323.850895
2824,172.537451
2825,3887.53129
2826,237.702068
2827,184.234336
2828,155.40244
2829,184.545252
2830,182.559153
2831,296.524451
2832,165.912527
2833,82.028463
2834,221.6966
2835,81.624581
2836,184.311971
2837,547.741396
2838,248.081158
2839,191.878477
2840,202.138175
2841,91.499266
2842,72.824325
2843,174.852337
2844,81.893646
2845,202.523435
2846,258.481532
2847,238.442969
2848,211.979782
2849,240.662966
2850,154.963357
2851,165.280953
2852,165.468857
2853,71.953756
2854,165.024904
2855,100.86397
2856,220.788292
2857,231.144612
2858,220.955106
2859,174.812357
2860,238.894535
2861,136.383549
2862,100.397991
2863,239.693428
2864,82.205113
2865,100.401501
2866,91.014104
2867,275.975487
2868,81.665208
2869,72.760139
2870,53.452851
2871,220.904836
2872,221.496404
2873,91.312355
2874,220.598664
2875,138.027877
2876,240.371565
2877,211.491749
2878,81.763635
2879,220.488623
2880,292.94331
2881,220.340081
2882,194.099077
2883,203.175685
2884,379.274339
2885,257.7945
2886,155.028426
2887,91.102371
2888,538.722862
2889,370.596188
2890,211.423793
2891,63.061223
2892,72.36686
2893,193.942298
2894,293.910242
2895,110.110531
2896,91.604753
2897,249.764891
2898,182.614573
2899,231.364063
2900,341.393562
2901,238.20292
2902,351.08805
2903,9351.908108
2904,9350.804015
2905,136.296905
2906,351.57861
2907,249.9964
2908,91.529027
2909,193.940069
2910,63.455785
2911,91.295601
2912,155.890421
2913,230.722852
2914,164.088488
2915,277.49763
2916,119.491573
2917,175.481766
2918,212.034204
2919,91.085703
2920,82.079337
2921,146.068066
2922,154.131997
2923,128.54042
2924,162.815444
2925,222.003592
2926,9351.79415
2927,341.214534
2928,110.040257
2929,146.115186
2930,91.480893
2931,202.773693
2932,110.064526
2933,137.808095
2934,191.174298
2935,166.00927
2936,109.970964
2937,313.972654
2938,386.929819
