Episodes,Reward
1665,-26.021634
1666,-22.546502
1667,-53.688051
1668,-25.312766
1669,-46.832662
1670,-15.871426
1671,-118.300167
1672,-35.045669
1673,-21.322452
1674,-112.532174
1675,-15.281388
1676,-25.434279
1677,-21.754898
1678,-23.511446
1679,-19.392397
1680,-38.421509
1681,-14.776565
1682,-18.24172
1683,-16.526134
1684,-23.507074
1685,-50.837028
1686,-27.28522
1687,-20.779952
1688,-19.995102
1689,-41.329245
1690,-99.968678
1691,-38.053996
1692,-52.030723
1693,-25.312568
1694,-20.391233
1695,-77.823117
1696,-17.054401
1697,-52.479334
1698,-51.046932
1699,-43.80458
1700,-32.049772
1701,-22.771999
1702,-61.699065
1703,-98.887997
1704,-91.647954
1705,-21.165253
1706,-16.567758
1707,-58.031416
1708,-24.472467
1709,-28.206767
1710,-21.42276
1711,-26.422122
1712,-25.768743
1713,-26.261001
1714,-24.334429
1715,-22.906244
1716,-28.828112
1717,-35.874341
1718,-26.857011
1719,-105.708466
1720,-43.715926
1721,-21.597461
1722,-16.677071
1723,-19.546646
1724,-17.673549
1725,-21.181327
1726,-77.398095
1727,-22.651785
1728,-39.758982
1729,-21.684984
1730,-31.103617
1731,-16.394935
1732,-50.335624
1733,-26.872472
1734,-18.649544
1735,-24.856049
1736,-43.448122
1737,-76.185372
1738,-42.536033
1739,-29.442836
1740,-94.150339
1741,-53.032423
1742,-18.292456
1743,-20.145564
1744,-22.425828
1745,-25.142474
1746,-64.74542
1747,-28.25815
1748,-10.772312
1749,-21.298025
1750,-10.704203
1751,-39.408573
1752,-31.231797
1753,-30.940486
1754,-24.92412
1755,-16.978751
1756,-129.433654
1757,-20.47327
1758,-26.788733
1759,-26.688253
1760,-27.648004
1761,-39.20373
1762,-137.427499
1763,-21.453996
1764,-188.480495
1765,-22.485978
1766,-63.65503
1767,-62.173497
1768,-33.234305
1769,-25.090431
1770,-34.896545
1771,-36.511474
1772,-28.390224
1773,-29.883302
1774,-66.750599
1775,-18.726592
1776,-22.348563
1777,-123.980383
1778,-22.807126
1779,-21.827518
1780,-37.125916
1781,-23.094921
1782,-52.582056
1783,-42.16798
1784,-80.876434
1785,-35.182125
1786,-25.153968
1787,-21.888334
1788,-27.616676
1789,-29.096457
1790,-58.383853
1791,-22.17844
1792,-30.022528
1793,-14.01791
1794,-2207.251274
1795,-49.583505
1796,-17.636946
1797,-27.11418
1798,-24.420381
1799,-18.591002
1800,-69.442603
1801,-78.986372
1802,-20.35138
1803,-17.657122
1804,-20.073054
1805,-26.813502
1806,-29.595409
1807,-25.203014
1808,-22.982486
1809,-26.096723
1810,-69.503084
1811,-58.05214
1812,-25.086505
1813,-43.925594
1814,-59.785516
1815,-24.939161
1816,-87.71621
1817,-23.399549
1818,-34.748975
1819,-92.162304
1820,-21.443737
1821,-105.264842
1822,-36.302258
1823,-24.807581
1824,-113.660894
1825,-57.663624
1826,-17.099336
1827,-21.590741
1828,-31.166861
1829,-74.935763
1830,-47.271645
1831,-55.447429
1832,-6.647692
1833,-67.055858
1834,-23.937924
1835,-25.165678
1836,-18.859083
1837,-34.939417
1838,-17.935175
1839,-19.331272
1840,-26.852732
1841,-58.068653
1842,-20.833957
1843,-20.806136
1844,-122.039235
1845,-155.115156
1846,-1534.754041
1847,-17.004883
1848,-32.434367
1849,-24.938188
1850,-33.751118
1851,-25.227335
1852,-29.561399
1853,-19.870506
1854,-59.841231
1855,-61.306397
1856,-20.946057
1857,-43.717083
1858,-42.091853
1859,-97.893195
1860,-55.933657
1861,-36.058637
1862,-83.116501
1863,-23.472832
1864,-37.969716
1865,-39.457066
1866,-25.428153
1867,-12.910986
1868,-20.870661
1869,-25.575964
1870,-56.697515
1871,-23.769621
1872,-22.533723
1873,-78.322069
1874,-23.709236
1875,-161.249813
1876,-41.597641
1877,-25.262679
1878,-81.796805
1879,-27.951786
1880,-26.605681
1881,-44.297138
1882,-24.334254
1883,-19.291283
1884,-181.327767
1885,-66.146682
1886,-185.392673
1887,-18.298123
1888,-84.159091
1889,-19.567804
1890,-27.229336
1891,-22.016206
1892,-23.639792
1893,-20.583984
1894,-19.023313
1895,-18.254072
1896,-69.148456
1897,-24.586925
1898,-28.415858
1899,-22.652339
1900,-20.65456
1901,-47.557984
1902,-93.508848
1903,-19.032015
1904,-97.049548
1905,-172.094863
1906,-19.249173
1907,-43.152314
1908,-77.385398
1909,-24.465523
1910,-20.903677
1911,-32.15652
1912,-105.029262
1913,-38.548549
1914,-16.324979
1915,-19.357067
1916,-21.345942
1917,-103.538949
1918,-51.647214
1919,-31.667593
1920,-68.702939
1921,-20.969406
1922,-23.744129
1923,-23.527768
1924,-18.213909
1925,-4.043057
1926,-20.216628
1927,-24.425738
1928,-27.78633
1929,-25.856213
1930,-20.695163
1931,-20.920377
1932,-21.273033
1933,-18.894297
1934,-22.15038
1935,-28.031861
1936,-19.236931
1937,-22.080995
1938,-41.760993
1939,-22.345462
1940,-32.118365
1941,-23.067703
1942,-25.019571
1943,-22.472144
1944,-44.571191
1945,-70.914847
1946,-19.174444
1947,-22.87748
1948,-20.04371
1949,-37.541426
1950,-141.767678
1951,-23.463579
1952,-62.030512
1953,-20.438687
1954,-24.218258
1955,-22.61755
1956,-93.834318
1957,-104.722273
1958,-86.97122
1959,-22.133532
1960,-57.829918
1961,-28.228856
1962,-35.477271
1963,-23.209226
1964,-2151.99882
1965,-21.459118
1966,-107.490347
1967,-19.445993
1968,-23.708152
1969,-205.756698
1970,-32.70903
1971,-26.7037
1972,-22.878895
1973,-23.044456
1974,-17.201013
1975,-34.184523
1976,-185.087778
1977,-27.677069
1978,-80.639097
1979,-54.287969
1980,-84.109179
1981,-73.488151
1982,-25.92664
1983,-29.368599
1984,-12.450961
1985,-21.607339
1986,-15.292376
1987,-26.646489
1988,-1116.266164
1989,-27.389597
1990,-19.889598
1991,-40.961147
1992,-21.158565
1993,-96.470495
1994,-28.566332
1995,-20.263656
1996,-23.811378
1997,-81.558264
1998,-25.295046
1999,-26.149152
2000,-26.260506
2001,-104.809113
2002,-1091.425496
2003,-21.604871
2004,-20.71357
2005,-21.187155
2006,-18.337865
2007,-25.003314
2008,-21.448706
2009,-21.99337
2010,-23.073937
2011,-39.703094
2012,-46.985218
2013,-27.996083
2014,-40.590804
2015,-62.813874
2016,-76.27206
2017,-14.173977
2018,-18.114827
2019,-40.716045
2020,-36.4777
2021,-18.970857
2022,-522.005211
2023,-17.756534
2024,-129.567027
2025,-21.492915
2026,-29.7999
2027,-75.037037
2028,-17.902632
2029,-17.275271
2030,-26.667474
2031,-69.234067
2032,-29.896324
2033,-24.447067
2034,-28.787551
2035,-25.784532
2036,-47.102167
2037,-96.328032
2038,-38.859112
2039,-49.692054
2040,-62.182909
2041,-23.517096
2042,-30.58913
2043,-51.050734
2044,-68.022316
2045,-73.934468
2046,-32.447315
2047,-47.745965
2048,-24.962049
2049,-34.7782
2050,-21.352713
2051,-70.350393
2052,-21.890383
2053,-47.13747
2054,-49.975612
2055,-78.960724
2056,-30.606947
2057,-30.297563
2058,-16.454253
2059,-25.230241
2060,-41.57288
2061,-20.689633
2062,-43.337851
2063,-62.370147
2064,-21.095382
2065,-27.430905
2066,-23.489687
2067,-65.56336
2068,-101.093695
2069,-41.243175
2070,-29.839812
2071,-24.466127
2072,-30.875195
2073,-26.106258
2074,-23.656583
2075,-32.317226
2076,-30.423022
2077,-32.825581
2078,-45.820245
2079,-18.400016
2080,-48.544073
2081,-21.534699
2082,-16.69554
2083,-72.854049
2084,-75.349508
2085,-25.881344
2086,-1022.376843
2087,-125.957235
2088,-19.40126
2089,-48.449265
2090,-28.538965
2091,-21.859481
2092,-55.302385
2093,-25.291392
2094,-23.947381
2095,-20.688604
2096,-25.733876
2097,-14.195587
2098,-20.778299
2099,-16.92468
2100,-20.317797
2101,-23.351065
2102,-143.944426
2103,-23.830393
2104,-25.024769
2105,-21.270715
2106,-27.00088
2107,-18.504887
2108,-32.627413
2109,-25.196742
2110,-30.032239
2111,-40.984921
2112,-97.351575
2113,-32.022654
2114,-31.172323
2115,-47.823178
2116,-34.738875
2117,-34.169343
2118,-16.154917
2119,-31.384526
2120,-23.704898
2121,-19.316991
2122,-28.311448
2123,-21.138358
2124,-18.193373
2125,-18.195128
2126,-20.55322
2127,-16.248562
2128,-22.051299
2129,-91.376909
2130,-79.807345
2131,-28.166458
2132,-35.858916
2133,-15.752825
2134,-53.985363
2135,-40.742945
2136,-46.288675
2137,-33.407212
2138,-14.209269
2139,-49.71721
2140,-18.437264
2141,-20.294148
2142,-195.543832
2143,-141.06168
2144,-32.385833
2145,-23.305024
2146,-92.706771
2147,-77.958261
2148,-72.14004
2149,-21.719369
2150,-65.177179
2151,-19.919059
2152,-34.705499
2153,-42.638368
2154,-20.387159
2155,-65.115277
2156,-19.474799
2157,-28.675735
2158,-22.66069
2159,-34.767833
2160,-95.108421
2161,-53.108519
2162,-22.569668
2163,-27.944905
2164,-21.816476
2165,-35.420751
2166,-17.486367
2167,-20.517123
2168,-25.500816
2169,-87.677073
2170,-99.280881
2171,-23.263604
2172,-11.583994
2173,-37.241813
2174,-35.151177
2175,-63.473971
2176,-27.604257
2177,-23.19075
2178,-23.570719
2179,-16.059175
2180,-68.448388
2181,-20.829306
2182,-23.76586
2183,-28.830844
2184,-31.542348
2185,-44.557983
2186,-71.666135
2187,-27.155765
2188,-56.2881
2189,-50.027583
2190,-20.933784
2191,-27.218355
2192,-50.247739
2193,-52.733937
2194,-108.871825
2195,-25.192681
2196,-20.302947
2197,-18.235725
2198,-21.402354
2199,-80.711701
2200,-28.986171
2201,-84.218593
2202,-809.651784
2203,-86.610996
2204,-2261.487049
2205,-34.026667
2206,-25.146069
2207,-14.975114
2208,-26.120017
2209,-66.352771
2210,-41.540745
2211,-17.457352
2212,-16.185339
2213,-23.50982
2214,-121.277045
2215,-49.753552
2216,-135.54111
2217,-92.119906
2218,-25.203267
2219,-65.653254
2220,-31.489553
2221,-43.672925
2222,-22.570965
2223,-16.354104
2224,-63.97383
2225,-24.579487
2226,-39.476305
2227,-32.700754
2228,-58.452637
2229,-16.34045
2230,-76.172278
2231,-23.813363
2232,-59.114183
2233,-26.834175
2234,-18.128086
2235,-44.561155
2236,-70.679308
2237,-42.410865
2238,-18.202543
2239,-36.000024
2240,-30.214803
2241,-29.98551
2242,-33.03525
2243,-27.81868
2244,-45.392298
2245,-15.855693
2246,-16.702699
2247,-132.597366
2248,-24.213277
2249,-31.944831
2250,-54.607557
2251,-23.815075
2252,-27.672557
2253,-93.17974
2254,-23.838605
2255,-63.150628
2256,-18.16654
2257,-28.683796
2258,-57.55557
2259,-55.471373
2260,-41.671283
2261,-119.50457
2262,-64.162988
2263,-33.924235
2264,-27.822443
2265,-94.135731
2266,-27.589827
2267,-30.935083
2268,-72.125401
2269,-20.207821
2270,-20.165457
2271,-29.163629
2272,-66.418233
2273,-62.138242
2274,-52.146022
2275,-31.77669
2276,-20.132718
2277,-28.333992
2278,-19.437498
2279,-37.14882
2280,-17.974521
2281,-27.971291
2282,-53.563602
2283,-69.307476
2284,-41.771997
2285,-23.232681
2286,-26.686684
2287,-23.238643
2288,-55.678897
2289,-45.349063
2290,-27.52794
2291,-31.113336
2292,-124.658961
2293,-2295.490453
2294,-16.949699
2295,-23.341721
2296,-113.740795
2297,-163.629379
2298,-21.125716
2299,-21.416986
2300,-21.581776
2301,-40.877558
2302,-36.71603
2303,-23.353386
2304,-72.55269
2305,-35.581861
2306,-27.55652
2307,-113.785262
2308,-43.226518
2309,-81.525046
2310,-31.980751
2311,-24.06889
2312,-24.456476
2313,-28.44448
2314,-79.4214
2315,-67.886428
2316,-16.749332
2317,-17.721052
2318,-26.676745
2319,-118.930547
2320,-19.264512
2321,-34.623606
2322,-17.65938
2323,-14.915893
2324,-48.584586
2325,-18.123343
2326,-53.063024
2327,-99.439842
2328,-33.593835
2329,-2221.557309
2330,-16.214408
2331,-25.53358
2332,-163.202263
2333,-42.405901
2334,-66.477283
2335,-21.610577
2336,-42.769022
2337,-14.178151
2338,-24.878661
2339,-24.054902
2340,-56.636501
2341,-19.864271
2342,-18.632493
2343,-19.336485
2344,-22.527842
2345,-37.185015
2346,-27.246729
2347,-19.142096
2348,-38.501216
2349,-21.079151
2350,-45.585532
2351,-21.128968
2352,-44.270338
2353,-21.577872
2354,-78.135012
2355,-25.991837
2356,-27.65662
2357,-16.59197
2358,-30.79076
2359,-19.89491
2360,-41.191147
2361,-21.617991
2362,-30.935378
2363,-29.904613
2364,-70.029977
2365,-27.446744
2366,-66.359518
2367,-13.085902
2368,-59.952227
2369,-97.333967
2370,-21.6003
2371,-34.373602
2372,-54.804117
2373,-15.581672
2374,-19.242502
2375,-27.495456
2376,-18.78964
2377,-33.158287
2378,-24.930223
2379,-20.214834
2380,-32.931082
2381,-123.574807
2382,-58.906604
2383,-23.703975
2384,-46.571025
2385,-23.697297
2386,-54.09983
2387,-34.523396
2388,-61.468293
2389,-108.61226
2390,-59.951263
2391,-30.460954
2392,-50.179323
2393,-42.590914
2394,-36.982212
2395,-26.676981
2396,-32.265688
2397,-34.53801
2398,-13.433579
2399,-73.178933
2400,-28.575215
2401,-67.368337
2402,-139.010112
2403,-16.543719
2404,-23.508417
2405,-49.571455
2406,-39.319679
2407,-62.067234
2408,-29.964079
2409,-87.208121
2410,-15.95167
2411,-53.771534
2412,-19.879365
2413,-51.794384
2414,-8.868907
2415,-20.789169
2416,-22.304744
2417,-1.557356
2418,-43.36139
2419,-55.951895
2420,-20.342839
2421,-18.545189
2422,-51.063611
2423,-32.029451
2424,-38.029771
2425,-51.248002
2426,-26.79116
2427,-22.053435
2428,-36.490836
2429,-17.894622
2430,-98.961145
2431,-55.840945
2432,-26.970671
2433,-19.214151
2434,-18.808363
2435,-69.40705
2436,-70.661955
2437,-35.792361
2438,-82.540822
2439,-53.142682
2440,-24.449543
2441,-30.472673
2442,-23.06781
2443,-25.556926
2444,-26.740144
2445,-78.125164
2446,-73.929097
2447,-14.79919
2448,-29.852787
2449,-66.042142
2450,-27.978113
2451,-30.732419
2452,-32.856344
2453,-29.905743
2454,-77.698554
2455,-26.564175
2456,-24.957562
2457,-34.048339
2458,-52.736332
2459,-36.584196
2460,-38.671482
2461,-60.927685
2462,-75.922622
2463,-92.220832
2464,-19.818878
2465,-18.239103
2466,-141.017126
2467,-19.49547
2468,-46.047842
2469,-21.807614
2470,-306.125219
2471,-32.650366
2472,-42.650609
2473,-25.429981
2474,-18.355479
2475,-35.067973
2476,-23.92382
2477,-26.89342
2478,-26.155228
2479,-24.711812
2480,-77.507181
2481,-19.130188
2482,-71.175075
2483,-64.765231
2484,-122.043954
2485,-77.381647
2486,-29.108025
2487,-19.159406
2488,-28.009767
2489,-18.66737
2490,-19.883228
2491,-100.198406
2492,-44.829104
2493,-22.391277
2494,-190.058825
2495,-115.934435
2496,-24.173659
2497,-110.291378
2498,-48.999974
2499,-71.112699
2500,-73.088752
2501,-66.938366
2502,-23.019153
2503,-56.248288
2504,-26.437705
2505,-21.385566
2506,-16.296955
2507,-21.071282
2508,-26.689783
2509,-25.88526
2510,-11.347625
2511,-26.743503
2512,-81.435376
2513,-18.858666
2514,-25.611358
2515,-56.460222
2516,-24.499469
2517,-65.952048
2518,-26.540583
2519,-31.596856
2520,-72.4796
2521,-23.026412
2522,-66.544479
2523,-50.580861
2524,-20.481947
2525,-23.81387
2526,-26.073931
2527,-90.721517
2528,-61.094655
2529,-34.097763
2530,-26.975866
2531,-35.634306
2532,-116.291572
2533,-19.882368
2534,-38.358379
2535,-32.486347
2536,-22.272208
2537,-42.249507
2538,-90.318507
2539,-56.748658
2540,-27.876597
2541,-22.704738
2542,-62.248144
2543,-17.297609
2544,-59.646576
2545,-914.934539
2546,-25.16498
2547,-49.741208
2548,-93.570816
2549,-2029.526345
2550,-49.621814
2551,-35.198935
2552,-18.26184
2553,-31.836444
2554,-45.425226
2555,-69.633238
2556,-72.844976
2557,-21.731208
2558,-53.122583
2559,-25.675695
2560,-30.734545
2561,-23.835236
2562,-7.881398
2563,-26.389958
2564,-30.237813
2565,-54.595834
2566,-35.055047
2567,-48.519851
2568,-22.95857
2569,-35.216014
2570,-42.571717
2571,-44.602196
2572,-19.171577
2573,-6.548531
2574,-15.492753
2575,-31.576938
2576,-6.258833
2577,-21.880928
2578,-160.639436
2579,-24.318569
2580,-35.260869
2581,-35.264384
2582,-35.041277
2583,-34.950804
2584,-275.868322
2585,-30.521301
2586,-40.464041
2587,-15.824598
2588,-28.716417
2589,-29.727762
2590,-30.828215
2591,-50.348205
2592,-65.725004
2593,-20.143196
2594,-102.686238
2595,-111.615063
2596,-42.864373
2597,-15.934139
2598,-41.004785
2599,-55.683076
2600,-25.201505
2601,-36.247851
2602,-78.875616
2603,-41.503179
2604,-737.257481
2605,-166.074511
2606,-16.257094
2607,-22.40681
2608,-51.456062
2609,-118.926249
2610,-23.111455
2611,-28.011356
2612,-74.880183
2613,-34.464859
2614,-58.368101
2615,-57.38879
2616,-46.850783
2617,-53.363027
2618,-33.005821
2619,-21.031106
2620,-86.637127
2621,-28.230876
2622,-31.7393
2623,-26.281444
2624,-82.557846
2625,-36.122579
2626,-92.953779
2627,-34.056626
2628,-24.467384
2629,-40.780675
2630,-26.887529
2631,-55.024737
2632,-24.735674
2633,-19.44643
2634,-48.457041
2635,-27.217006
2636,-25.90961
2637,-530.293839
2638,-37.185666
2639,-70.471511
2640,-22.011288
2641,-50.377253
2642,-59.005795
2643,-28.975126
2644,-57.587549
2645,-17.642225
2646,-40.74115
2647,-41.608272
2648,-19.388801
2649,-51.553823
2650,-87.601097
2651,-40.381894
2652,-47.464008
2653,-22.09467
2654,-18.507969
2655,-79.262831
2656,-83.678133
2657,-101.208425
2658,-12.98348
2659,-58.016085
2660,-39.726587
2661,-16.789778
2662,-26.152466
2663,-20.923142
2664,-47.147884
2665,-73.423115
2666,-28.174265
2667,-40.543411
2668,-7.993426
2669,-23.886293
2670,-70.485215
2671,-28.226843
2672,-72.200767
2673,-10.230116
2674,-6.823207
2675,-34.193948
2676,-24.440894
2677,-55.888129
2678,-20.450318
2679,-152.317723
2680,-29.683798
2681,-18.390822
2682,-20.07221
2683,-1.649416
2684,-104.661669
2685,-62.880357
2686,-0.058997
2687,-25.866569
2688,-7.127218
2689,-32.119419
2690,-51.761957
2691,-20.437084
2692,-20.788693
2693,-18.973398
2694,-112.960599
2695,-18.456132
2696,-81.146704
2697,-122.189755
2698,-22.744947
2699,-24.188883
2700,-63.84156
2701,-22.260976
2702,-17.445599
2703,-24.498657
2704,-13.678118
2705,-95.17501
2706,-28.763955
2707,-31.388199
2708,-22.583289
2709,-45.200842
2710,-16.507372
2711,-24.651334
2712,-72.164319
2713,-5.873734
2714,-88.300725
2715,-54.984945
2716,-36.104103
2717,-31.135778
2718,-30.996469
2719,-52.166319
2720,-28.256801
2721,-20.738674
2722,-38.060784
2723,-24.756362
2724,-34.78419
2725,-80.166659
2726,-36.421766
2727,-25.637546
2728,-38.342014
2729,-117.63314
2730,-25.492291
2731,-143.804552
2732,-21.379788
2733,-27.184686
2734,-46.911249
2735,-16.280162
2736,-32.257305
2737,-43.707955
2738,-18.966251
2739,-23.066217
2740,-21.063534
2741,-63.645268
2742,-96.917046
2743,-20.080598
2744,-29.807802
2745,-32.334376
2746,-6.003443
2747,-19.988607
2748,-163.060985
2749,-19.323022
2750,-41.184718
2751,-20.991817
2752,-18.975814
2753,-57.123197
2754,-134.961097
2755,-11.340824
2756,-66.490201
2757,-43.444111
2758,-40.75206
2759,-42.815208
2760,-24.187864
2761,-118.726368
2762,-47.388179
2763,-75.445376
2764,-131.480194
2765,-44.377937
2766,-18.666993
2767,-28.908897
2768,-93.755688
2769,-40.660431
2770,-15.871552
2771,-63.322243
2772,-23.245769
2773,-97.82127
2774,-24.971167
2775,-39.103372
2776,-23.04824
2777,-25.386736
2778,-31.491758
2779,-56.376738
2780,-17.988944
2781,-76.79228
2782,-51.906467
2783,-49.334352
2784,-43.571023
2785,-23.254277
2786,-39.110353
2787,-35.697974
2788,-19.537095
2789,-30.11869
2790,-20.699954
2791,-27.819933
2792,-32.200805
2793,-31.889077
2794,-33.464393
2795,-24.108106
2796,-20.74962
2797,-39.075198
2798,-15.913981
2799,-13.68726
2800,-29.495942
2801,-17.187059
2802,-6.69175
2803,-64.671806
2804,-27.496716
2805,-50.738214
2806,-62.727004
2807,-20.345056
2808,-26.199548
2809,-21.369898
2810,-34.551384
2811,-34.536891
2812,-24.658235
2813,-36.998588
2814,-19.768663
2815,-131.436411
2816,-22.805029
2817,-26.489533
2818,-27.950146
2819,-60.336626
2820,-84.480363
2821,-82.280484
2822,-27.219312
2823,-97.257946
2824,-10.07653
2825,-132.297884
2826,-22.689574
2827,-18.007438
2828,-126.983797
2829,-36.63342
2830,-23.39282
2831,-21.684721
2832,-14.210925
2833,-19.887323
2834,-27.164853
2835,-85.732595
2836,-13.926739
2837,-42.32845
2838,-28.552416
2839,-45.800655
2840,-17.203705
2841,-46.511885
2842,-41.111011
2843,-20.90021
2844,-71.975215
2845,-48.854899
2846,-211.034563
2847,-30.326419
2848,-32.545553
2849,-42.562019
2850,-34.857639
2851,-19.68889
2852,-23.861024
2853,-12.934506
2854,-28.392992
2855,-42.032947
2856,-19.347482
2857,-44.165289
2858,-14.789241
2859,-27.127189
2860,-92.270815
2861,-20.368382
2862,-42.174056
2863,-24.859862
2864,-97.162206
2865,-22.760533
2866,-21.850336
2867,-95.964093
2868,-68.222768
2869,-30.238421
2870,-41.758347
2871,-144.214647
2872,-18.825524
2873,-64.052651
2874,-20.680479
2875,-9.97621
2876,-61.026147
2877,-21.159396
2878,-108.248204
2879,-9.821634
2880,-24.517632
2881,-23.127236
2882,-13.021274
2883,-55.432318
2884,-30.241291
2885,-55.033975
2886,-24.829879
2887,-24.111193
2888,-110.266365
