Episodes,Reward
1661,-30.705329
1662,-150.254865
1663,-84.957615
1664,-19.988475
1665,-64.107744
1666,-37.076135
1667,-19.080286
1668,-46.643939
1669,-69.888081
1670,-82.831669
1671,-125.008862
1672,-40.121791
1673,-1361.381853
1674,-135.444851
1675,-58.064933
1676,-66.368026
1677,-60.257655
1678,-91.762402
1679,-30.037823
1680,-130.69334
1681,-279.579917
1682,-53.405286
1683,-49.499626
1684,-59.168781
1685,-38.696149
1686,-84.981282
1687,-303.222282
1688,-41.396009
1689,-30.656663
1690,-67.270919
1691,-18.712952
1692,-22.208676
1693,-73.279703
1694,-100.942064
1695,-42.346084
1696,-27.587774
1697,-43.424542
1698,-23.243863
1699,-80.39409
1700,-28.130763
1701,-97.363786
1702,-58.369685
1703,-92.36984
1704,-52.146812
1705,-47.951072
1706,-137.5243
1707,-38.844031
1708,-76.301187
1709,-38.883482
1710,-104.814362
1711,-160.585461
1712,-29.358972
1713,-30.133571
1714,-36.030897
1715,-70.219669
1716,-58.656482
1717,-27.284374
1718,-28.593238
1719,-165.010928
1720,-57.728145
1721,-65.112402
1722,-168.675025
1723,-47.273601
1724,-86.821684
1725,-51.104534
1726,-37.652237
1727,-26.172921
1728,-125.61412
1729,-43.701352
1730,-15.481983
1731,-64.532868
1732,-20.373239
1733,-64.353211
1734,-39.852664
1735,-67.703129
1736,-20.102073
1737,-71.660757
1738,-30.722488
1739,-50.092392
1740,-121.34886
1741,-79.503079
1742,-94.720013
1743,-107.45363
1744,-71.044065
1745,-65.475895
1746,-129.361186
1747,-23.348932
1748,-58.431507
1749,-64.48639
1750,-24.083771
1751,-81.611514
1752,-97.66935
1753,-2381.629539
1754,-56.557583
1755,-150.988037
1756,-137.895569
1757,-63.452635
1758,-86.926298
1759,-27.687452
1760,-45.286287
1761,-39.386758
1762,-29.838242
1763,-8.907259
1764,-43.524024
1765,-90.52591
1766,-70.028917
1767,-32.554009
1768,-41.007093
1769,-14.236439
1770,-120.507812
1771,-40.064448
1772,-124.427457
1773,-67.789535
1774,-84.118612
1775,-74.30385
1776,-59.558913
1777,-52.292569
1778,-81.420626
1779,-107.657807
1780,-19.543531
1781,-39.429753
1782,-23.721024
1783,-61.47077
1784,-29.072277
1785,-169.293895
1786,-128.244079
1787,-183.030518
1788,-70.447439
1789,-88.685219
1790,-23.770728
1791,-37.439566
1792,-48.632387
1793,-43.119004
1794,-60.38338
1795,-129.75083
1796,-48.845263
1797,-57.896197
1798,-71.644801
1799,-116.577996
1800,-74.764183
1801,-57.458223
1802,-53.043615
1803,-38.487954
1804,-83.162842
1805,-49.897868
1806,-71.370576
1807,-36.57418
1808,-82.12434
1809,-29.203715
1810,-40.061249
1811,-52.734085
1812,-22.442647
1813,-43.955037
1814,-31.399863
1815,-29.929224
1816,-45.383005
1817,-37.818111
1818,-91.93899
1819,-31.009387
1820,-51.519884
1821,-44.47019
1822,-24.424332
1823,-18.900579
1824,-55.565917
1825,-36.047755
1826,-36.208589
1827,-32.741398
1828,-39.526995
1829,-84.155608
1830,-77.607853
1831,-18.978988
1832,-349.898841
1833,-64.621091
1834,-44.302388
1835,-17.779102
1836,-33.312986
1837,-29.633039
1838,-52.483721
1839,-60.000141
1840,-163.611638
1841,-53.565419
1842,-58.233337
1843,-47.319849
1844,-40.376832
1845,-122.236197
1846,-55.603591
1847,-33.016975
1848,-19.506388
1849,-47.992047
1850,-126.752398
1851,-73.666913
1852,-69.111842
1853,-69.005017
1854,-51.209257
1855,-239.019774
1856,-72.74599
1857,-34.423994
1858,-75.620634
1859,-45.926164
1860,-50.674852
1861,-48.828948
1862,-33.375703
1863,-68.50376
1864,-156.986946
1865,-44.393217
1866,-19.096188
1867,-112.154102
1868,-30.889568
1869,-77.919866
1870,-70.672773
1871,-110.126473
1872,-244.15151
1873,-46.018712
1874,-63.871492
1875,-85.904913
1876,-34.985609
1877,-140.850882
1878,-40.353453
1879,-51.348265
1880,-27.814109
1881,-260.8911
1882,-47.001828
1883,-76.838979
1884,-36.484361
1885,-29.567584
1886,-83.103118
1887,-38.168304
1888,-74.214638
1889,-33.475314
1890,-182.963079
1891,-59.412669
1892,-41.863273
1893,-39.984669
1894,-39.859548
1895,-52.813211
1896,-240.606234
1897,-51.041368
1898,-150.393208
1899,-59.128663
1900,-26.623427
1901,-93.480021
1902,-93.54529
1903,-32.778031
1904,-94.283452
1905,-57.127493
1906,-26.863228
1907,-107.806056
1908,-32.632336
1909,-204.131313
1910,-48.454052
1911,-44.24698
1912,-56.262233
1913,-95.356233
1914,-19.066403
1915,-85.328432
1916,-33.131321
1917,-202.99337
1918,-43.125893
1919,-78.704926
1920,-237.709215
1921,-102.521683
1922,-33.389612
1923,-116.410331
1924,-118.02693
1925,-31.224708
1926,-28.772254
1927,-32.621271
1928,-148.325103
1929,-18.855111
1930,-37.050553
1931,-70.918319
1932,-73.457715
1933,-28.339564
1934,-61.913158
1935,-2381.382575
1936,-86.415885
1937,-674.934719
1938,-72.388414
1939,-45.888512
1940,-77.20358
1941,-115.832502
1942,-713.692427
1943,-17.751789
1944,-73.696118
1945,-17.937664
1946,-137.128217
1947,-107.371098
1948,-45.414213
1949,-25.711346
1950,-136.584575
1951,-55.959066
1952,-33.913962
1953,-126.03753
1954,-125.608629
1955,-175.441371
1956,-30.700504
1957,-27.630761
1958,-26.139867
1959,-32.233543
1960,-30.430819
1961,-29.019273
1962,-102.292239
1963,-103.822273
1964,-34.175439
1965,-84.035066
1966,-65.851045
1967,-62.642094
1968,-64.372881
1969,-57.914696
1970,-173.756211
1971,-105.905988
1972,-91.412871
1973,-24.126539
1974,-40.934661
1975,-44.782967
1976,-51.379287
1977,-36.543152
1978,-71.303149
1979,-29.556067
1980,-49.177619
1981,-56.11753
1982,-142.949629
1983,-51.433883
1984,-36.848264
1985,-36.611885
1986,-40.45276
1987,-187.570545
1988,-80.735346
1989,-43.462703
1990,-24.783564
1991,-68.15871
1992,-28.989926
1993,-29.050198
1994,-37.375933
1995,-56.916134
1996,-88.834076
1997,-82.9471
1998,-68.272706
1999,-43.447487
2000,-23.107676
2001,-55.507282
2002,-29.140778
2003,-35.835701
2004,-33.034594
2005,-108.681075
2006,-31.453867
2007,-35.342273
2008,-43.908426
2009,-2304.587289
2010,-71.022891
2011,-54.872861
2012,-27.079735
2013,-72.154591
2014,-35.687166
2015,-55.98503
2016,-37.064881
2017,-34.35329
2018,-81.880291
2019,-81.165954
2020,-39.864833
2021,-27.422521
2022,-65.589926
2023,-76.70409
2024,-76.510199
2025,-32.140274
2026,-24.69688
2027,-70.516233
2028,-156.064655
2029,-245.964566
2030,-20.077358
2031,-3.193186
2032,-94.028525
2033,-82.327889
2034,-31.443603
2035,-47.01378
2036,-48.868867
2037,-12.791769
2038,-178.676698
2039,-54.784208
2040,-31.075676
2041,-86.390103
2042,-87.459047
2043,-36.761602
2044,-57.627297
2045,-56.810159
2046,-2398.788319
2047,-55.445049
2048,-163.522362
2049,-29.288889
2050,-9.876526
2051,-19.137804
2052,-27.10132
2053,-55.708914
2054,-43.250658
2055,-84.063979
2056,-109.490037
2057,-41.071537
2058,-23.033982
2059,-50.560066
2060,-63.55644
2061,-32.648773
2062,-40.519468
2063,-74.934693
2064,-137.424897
2065,-29.243597
2066,-28.541153
2067,-22.774906
2068,-19.401255
2069,-49.019744
2070,-45.824495
2071,-102.411642
2072,-30.732948
2073,-15.151773
2074,-170.779199
2075,-23.607645
2076,-24.629393
2077,-79.279087
2078,-27.800967
2079,-22.642534
2080,-44.228145
2081,-14.930757
2082,-69.240588
2083,-19.860388
2084,-16.972331
2085,-32.61947
2086,-101.281092
2087,-85.212428
2088,-129.51191
2089,-29.078073
2090,-2339.830772
2091,-72.680692
2092,-58.046891
2093,-56.04234
2094,-53.729897
2095,-27.326169
2096,-57.431277
2097,-36.518854
2098,-104.331943
2099,-17.812375
2100,-25.826601
2101,-95.079042
2102,-38.097569
2103,-44.784617
2104,-23.269733
2105,-26.836672
2106,-67.664006
2107,-108.003954
2108,-16.657665
2109,-64.308613
2110,-130.51063
2111,-59.443174
2112,-33.799007
2113,-65.6832
2114,-64.92059
2115,-54.422432
2116,-2358.498196
2117,-119.536647
2118,-64.436243
2119,-23.188268
2120,-28.620996
2121,-58.376601
2122,-25.264318
2123,-53.131393
2124,-48.233683
2125,-33.310411
2126,-2317.468008
2127,-71.488484
2128,-67.232937
2129,-44.461788
2130,-34.762209
2131,-791.922734
2132,-36.119549
2133,-235.307201
2134,-52.057485
2135,-52.853121
2136,-48.214353
2137,-49.501451
2138,-84.622193
2139,-2398.172908
2140,-58.873406
2141,-33.998171
2142,-43.517029
2143,-137.256218
2144,-132.959507
2145,-101.17075
2146,-99.112297
2147,-24.104869
2148,-51.178677
2149,-38.160132
2150,-65.704604
2151,-66.389191
2152,-64.792492
2153,-65.820804
2154,-56.28835
2155,-111.053107
2156,-51.224026
2157,-10.154268
2158,-41.223764
2159,-31.604675
2160,-93.606937
2161,-54.506805
2162,-44.778313
2163,-59.088805
2164,-22.389145
2165,-49.266358
2166,-1516.474493
2167,-75.838029
2168,-26.344043
2169,-26.825942
2170,-32.821473
2171,-109.036185
2172,-44.945813
2173,-36.638255
2174,-12.586231
2175,-48.595989
2176,-17.488199
2177,-65.327868
2178,-2.976109
2179,-104.20757
2180,-27.439691
2181,-78.065877
2182,-37.669038
2183,-39.621267
2184,-161.3776
2185,-120.091233
2186,-17.899929
2187,-14.001691
2188,-40.045729
2189,-37.528589
2190,-28.140095
2191,-86.260888
2192,-55.668026
2193,-32.230032
2194,-88.086618
2195,-33.910356
2196,-153.864373
2197,-132.325589
2198,-21.845231
2199,-33.485972
2200,-59.71611
2201,-84.988533
2202,-35.851077
2203,-559.693136
2204,-2357.457313
2205,-47.662335
2206,-42.054904
2207,-78.46782
2208,-126.161118
2209,-35.260392
2210,-84.730421
2211,-57.34422
2212,-186.149701
2213,-64.753798
2214,-71.69519
2215,-13.067921
2216,-178.400022
2217,-41.520017
2218,-74.387316
2219,-11.612327
2220,-94.652028
2221,-14.020877
2222,-31.149877
2223,-73.100369
2224,-63.435054
2225,-20.396014
2226,-52.775289
2227,-56.535923
2228,-126.726656
2229,-137.237546
2230,-716.147224
2231,-68.555348
2232,-36.44601
2233,-27.982299
2234,-6.824697
2235,-85.593197
2236,-61.788467
2237,-34.026844
2238,-22.363279
2239,-110.013961
2240,-37.85216
2241,-45.99765
2242,-27.593202
2243,-45.472149
2244,-79.042837
2245,-65.84058
2246,-24.56835
2247,-191.896692
2248,-56.554253
2249,-90.267937
2250,-16.932126
2251,-67.373231
2252,-43.341468
2253,-32.999725
2254,-45.631518
2255,-15.459724
2256,-32.898238
2257,-24.942272
2258,-82.505848
2259,-26.153137
2260,-46.449131
2261,-32.030663
2262,-20.497304
2263,-87.826958
2264,-61.813011
2265,-14.354666
2266,-191.861256
2267,-43.799225
2268,-61.974769
2269,-51.431717
2270,-20.557102
2271,-65.882799
2272,-20.873554
2273,-127.293289
2274,-47.138712
2275,-67.387353
2276,-37.714224
2277,-24.066384
2278,-22.184876
2279,-42.111604
2280,-54.196021
2281,-16.703905
2282,-43.300015
2283,-33.040355
2284,-33.389686
2285,-140.32846
2286,-35.875981
2287,-48.566809
2288,-6.118527
2289,-15.231897
2290,-91.090426
2291,-23.25136
2292,-72.368795
2293,-28.345959
2294,-12.919763
2295,-62.047077
2296,-30.541767
2297,-24.279854
2298,-18.975262
2299,-35.650466
2300,-43.262081
2301,-3.873046
2302,-36.671886
2303,-12.944993
2304,-56.249156
2305,-51.559512
2306,-84.743806
2307,-90.828191
2308,-61.947309
2309,-40.557336
2310,-42.81433
2311,-47.04159
2312,-18.620731
2313,-45.713194
2314,-27.83626
2315,-33.621785
2316,-85.901012
2317,-103.004257
2318,-27.661343
2319,-22.881999
2320,-11.850059
2321,-104.969401
2322,-23.918581
2323,-118.284828
2324,-33.414786
2325,-23.154194
2326,-53.236785
2327,-43.303366
2328,-12.106634
2329,-171.669968
2330,-34.895016
2331,-20.003626
2332,-141.251761
2333,-80.800751
2334,-59.899138
2335,-48.585545
2336,-40.988023
2337,-42.518878
2338,-30.925528
2339,-29.389208
2340,-50.88246
2341,-54.692774
2342,-24.063605
2343,-62.710823
2344,-50.081079
2345,-34.577541
2346,-23.402125
2347,-19.132578
2348,-197.52056
2349,-31.275036
2350,-40.909112
2351,-53.224059
2352,-17.332662
2353,-17.630967
2354,-26.899471
2355,-46.60067
2356,-11.439425
2357,-37.345508
2358,-88.570312
2359,-35.052423
2360,-50.080726
2361,-130.137757
2362,-60.689319
2363,-63.527534
2364,-64.660746
2365,-34.925408
2366,-57.544495
2367,-142.339406
2368,-11.684893
2369,-2316.343022
2370,-27.283338
2371,-56.203532
2372,-31.699106
2373,-58.77654
2374,-1032.21532
2375,-52.155177
2376,-25.455191
2377,-65.861951
2378,-32.944096
2379,-5.053812
2380,-139.516572
2381,-38.007542
2382,-26.56256
2383,-35.362247
2384,-56.046485
2385,-53.510312
2386,-7.764252
2387,-191.003527
2388,-33.580977
2389,-8.987269
2390,-24.936251
2391,-52.72313
2392,-63.72311
2393,-5.317689
2394,-22.014547
2395,-71.55525
2396,-68.123984
2397,-51.127896
2398,-76.408536
2399,-20.370381
2400,-18.765191
2401,-32.588239
2402,-89.576573
2403,-90.536988
2404,-30.484684
2405,-77.864971
2406,-2292.804382
2407,-14.70758
2408,-55.874994
2409,-45.809875
2410,-38.009117
2411,-41.156483
2412,-85.862114
2413,-33.58845
2414,-31.842723
2415,-192.963051
2416,-48.938833
2417,-15.374702
2418,-22.766123
2419,-31.470838
2420,-68.084552
2421,-32.355205
2422,-45.947081
2423,-63.767299
2424,-79.909716
2425,-64.893747
2426,-35.488047
2427,-45.128187
2428,-69.422644
2429,-30.571677
2430,-70.154619
2431,-75.235498
2432,-76.462571
2433,-16.971167
2434,-48.019067
2435,-5.829935
2436,-66.758936
2437,-96.140725
2438,-82.476153
2439,-10.173495
2440,-99.374059
2441,-9.798633
2442,-65.559319
2443,-21.679908
2444,-10.285683
2445,-103.187306
2446,-10.102112
2447,-90.91227
2448,-59.957032
2449,-38.645937
2450,-120.466523
2451,-10.439401
2452,-32.146183
2453,-38.208664
2454,-47.090775
2455,-1906.364897
2456,-30.073626
2457,-23.669901
2458,-43.660765
2459,-58.105809
2460,-21.701222
2461,-43.620624
2462,-20.644938
2463,-21.231503
2464,-58.618188
2465,-160.727052
2466,-22.992376
2467,-163.204099
2468,-51.688895
2469,-80.279923
2470,-17.852499
2471,-55.626592
2472,-18.625733
2473,-18.82303
2474,-20.17141
2475,-77.981764
2476,-190.359743
2477,-11.792277
2478,-38.947965
2479,-85.577481
2480,-9.545304
2481,-59.003045
2482,-66.556401
2483,-20.260829
2484,-65.747797
2485,-39.715876
2486,-109.469112
2487,-10.200824
2488,-110.861396
2489,-149.408413
2490,-27.195541
2491,-36.687546
2492,-24.011531
2493,-96.882245
2494,-27.422058
2495,-132.06778
2496,-21.042681
2497,-52.475254
2498,-22.724654
2499,-16.548083
2500,-67.510172
2501,-64.720579
2502,-19.293587
2503,-34.535768
2504,-53.61072
2505,-58.455247
2506,-39.08129
2507,-24.464077
2508,-38.587713
2509,-67.364013
2510,-63.126912
2511,-44.703392
2512,5.619671
2513,-49.34461
2514,-41.753391
2515,-19.065486
2516,-37.683441
2517,-55.842448
2518,-153.76465
2519,-63.805532
2520,-30.828549
2521,-25.868581
2522,-115.17432
2523,-139.926691
2524,-29.118651
2525,-13.657058
2526,-53.542324
2527,-29.095024
2528,-57.686712
2529,-53.156197
2530,-13.370457
2531,-127.021494
2532,-27.148041
2533,-28.292949
2534,-27.472903
2535,-45.600722
2536,-29.352919
2537,-41.846474
2538,-68.275132
2539,-112.186444
2540,-25.933239
2541,-81.528429
2542,-48.935804
2543,-146.453532
2544,-18.306129
2545,-111.716063
2546,-20.586829
2547,-65.547638
2548,-20.716339
2549,-31.962157
2550,-40.439409
2551,-74.33417
2552,-117.168856
2553,-26.318897
2554,-61.336055
2555,-107.671661
2556,-66.436287
2557,-155.866483
2558,-20.912366
2559,-20.659323
2560,-140.717679
2561,-38.546754
2562,-39.364544
2563,-29.823311
2564,-45.536103
2565,-18.802261
2566,-48.404502
2567,-61.008949
2568,-50.998378
2569,-82.251741
2570,-114.595643
2571,-21.961406
2572,-81.415908
2573,-37.642146
2574,-66.442669
2575,-51.917834
2576,-8.021031
2577,-34.877388
2578,-30.642889
2579,-86.018793
2580,-30.862901
2581,-26.62307
2582,-49.991034
2583,-2294.126878
2584,-49.577277
2585,-29.653543
2586,-26.600977
2587,-29.058187
2588,-109.728839
2589,-35.372766
2590,-24.593633
2591,-12.634397
2592,-60.486945
2593,-25.072555
2594,-18.500182
2595,-54.476453
2596,-22.835105
2597,-54.016321
2598,-102.525374
2599,-71.532987
2600,-28.408316
2601,-17.584766
2602,-51.207042
2603,-101.348693
2604,-46.973523
2605,-52.038734
2606,-140.877042
2607,-74.455768
2608,-10.465643
2609,-50.142637
2610,-23.122276
2611,-136.02688
2612,-57.611508
2613,-10.561804
2614,-36.151929
2615,-40.67557
2616,-34.981046
2617,-12.437587
2618,-49.159564
2619,-35.192764
2620,-37.796372
2621,-17.023133
2622,-26.599638
2623,-74.305484
2624,-86.99601
2625,-28.519394
2626,-33.026341
2627,-15.517913
2628,-44.6284
2629,-67.350661
2630,-94.125989
2631,-17.272061
2632,-70.689484
2633,-36.059478
2634,-34.595766
2635,-27.746878
2636,-17.420089
2637,-25.706681
2638,-62.183734
2639,-25.510428
2640,-62.816296
2641,-65.925732
2642,-34.165803
2643,-22.462436
2644,-27.684075
2645,-29.899172
2646,-66.056713
2647,-49.325113
2648,-110.600376
2649,-107.728934
2650,-9.733962
2651,-28.29881
2652,-80.206391
2653,-54.751797
2654,-18.59008
2655,-14.349621
2656,-24.494837
2657,-129.332769
2658,-45.824154
2659,-5.584537
2660,-642.235398
2661,-28.320809
2662,-36.263797
2663,-24.079626
2664,-24.095973
2665,-71.238656
2666,-119.23755
2667,-14.298853
2668,-33.861105
2669,-36.421731
2670,-26.565922
2671,-35.594268
2672,-17.524121
2673,-12.904313
2674,-16.736984
2675,5.742966
2676,-3.782175
2677,-53.054474
2678,-69.687182
2679,-79.440224
2680,-21.981717
2681,-30.078084
2682,-10.799392
2683,-18.962859
2684,-13.233164
2685,-23.341102
2686,-29.155051
2687,-34.764335
2688,-12.758562
2689,-37.97527
2690,-24.460106
2691,-35.737172
2692,-14.271104
2693,-45.759198
2694,-32.072553
2695,-50.971052
2696,-24.906104
2697,-23.235897
2698,-20.998665
2699,-47.590257
2700,-22.456032
2701,-62.839257
2702,-38.355394
2703,-16.9427
2704,-14.849087
2705,-60.572428
2706,-21.34358
2707,-27.452707
2708,-53.426171
2709,-72.079767
2710,-155.59266
2711,-37.620794
2712,-40.643478
2713,-36.333653
2714,-14.786405
2715,-29.468329
2716,-63.51246
2717,-32.824769
2718,-62.476018
2719,-52.542247
2720,-39.648928
2721,-30.080956
2722,-60.555495
2723,-64.464625
2724,-24.130071
2725,-16.554316
2726,-18.51886
2727,-39.975324
2728,-31.830182
2729,-52.430039
2730,-20.72637
2731,-52.567887
2732,-43.350459
2733,-73.757762
2734,-37.631563
2735,-42.728873
2736,-20.694825
2737,-25.048464
2738,-47.803403
2739,-58.844042
2740,-54.400941
2741,-20.34638
2742,-32.145855
2743,-14.540062
2744,-35.324796
2745,-44.33488
2746,-135.063621
2747,-52.627576
2748,-103.495265
2749,-53.592575
2750,-25.582317
2751,-111.986542
2752,-19.976868
2753,-19.84368
2754,-23.341631
2755,-28.371081
2756,-11.473776
2757,-44.028103
2758,-23.661896
2759,-5.958133
2760,-90.677272
2761,-40.576164
2762,-27.338237
2763,-30.966184
2764,-26.789753
2765,-124.764635
2766,-35.627356
2767,-38.812702
2768,-40.103828
2769,-28.697505
2770,-20.009194
2771,-48.886572
2772,-27.603274
2773,-90.250532
2774,-43.275248
2775,-253.573458
2776,-29.099088
2777,-39.921376
2778,-15.282445
2779,-72.938235
2780,-27.224775
2781,-55.124767
2782,-42.235368
2783,-141.08701
2784,-15.565923
2785,-27.686088
2786,-19.001483
2787,-108.754344
2788,-24.236399
2789,-69.314183
2790,-28.805101
2791,-70.413083
2792,-51.855832
2793,-44.061212
2794,-188.633374
2795,-25.935315
2796,-76.900944
2797,-43.620206
2798,-74.293944
2799,-77.673877
2800,-62.939732
2801,-28.971874
2802,-34.116094
2803,-137.527184
2804,-14.310009
2805,-46.188769
2806,-53.011311
2807,-28.196045
2808,-12.476634
2809,-20.085419
2810,-27.113692
2811,-39.994626
2812,-57.77723
2813,-20.281568
2814,-14.896192
2815,-31.117749
2816,-67.293575
2817,-37.534015
2818,-5.9468
2819,-32.499546
2820,-13.594391
2821,-67.409788
2822,-32.190104
2823,-38.258673
2824,-21.812751
2825,-105.785452
2826,-1711.634182
2827,-41.879229
2828,-28.13248
2829,-88.480071
2830,-12.487035
2831,-12.132289
2832,-24.839433
2833,-31.578459
2834,-22.179722
2835,-48.255352
2836,-15.886701
2837,-7.762089
2838,-56.448835
2839,-13.441442
2840,-43.770473
2841,-23.912774
2842,-30.80404
2843,-39.337724
2844,-53.180448
2845,-17.000678
2846,-81.057401
2847,-39.772707
2848,-215.954671
2849,-26.910192
2850,-29.302827
2851,-40.108217
2852,-68.605608
2853,-48.390955
2854,-24.786885
2855,-24.500011
2856,-37.631032
2857,-28.518437
2858,-23.379262
2859,-2.149508
2860,-42.955649
2861,-34.735396
2862,-15.342612
2863,-283.627801
2864,-28.013712
2865,-19.813643
2866,-15.869918
2867,-93.593154
2868,-27.272431
2869,-26.469357
