Episodes,Reward
1873,89.795432
1874,316.201577
1875,184.214004
1876,79.000274
1877,166.086666
1878,245.762757
1879,224.487945
1880,353.311653
1881,100.609378
1882,185.337856
1883,254.283016
1884,356.951011
1885,257.591193
1886,321.692198
1887,125.56499
1888,288.688435
1889,248.93482
1890,270.620152
1891,186.337291
1892,256.58413
1893,161.455463
1894,159.893139
1895,227.560717
1896,223.980803
1897,276.103335
1898,178.314165
1899,365.285434
1900,89.751908
1901,156.930305
1902,86.076741
1903,406.191411
1904,205.437528
1905,184.487604
1906,249.933336
1907,111.432186
1908,97.214989
1909,181.025969
1910,107.836172
1911,228.864663
1912,115.809276
1913,188.865232
1914,79.13152
1915,159.802164
1916,158.145928
1917,156.961297
1918,231.76792
1919,137.463831
1920,238.907516
1921,254.559669
1922,156.964546
1923,253.093314
1924,222.770834
1925,200.634574
1926,280.949177
1927,188.435244
1928,124.127293
1929,353.241382
1930,135.293356
1931,171.837503
1932,170.834315
1933,174.109778
1934,146.806915
1935,150.839062
1936,198.99733
1937,180.961618
1938,77.911291
1939,71.901433
1940,254.633257
1941,142.767196
1942,100.503726
1943,132.597151
1944,91.985632
1945,94.383553
1946,92.714045
1947,139.902268
1948,198.537727
1949,105.280734
1950,110.604825
1951,127.894943
1952,133.584096
1953,120.392194
1954,261.446696
1955,217.066229
1956,133.814193
1957,238.476108
1958,137.259409
1959,164.352579
1960,91.577372
1961,237.789196
1962,208.598145
1963,170.702279
1964,245.491545
1965,135.101539
1966,169.467268
1967,437.908382
1968,174.281201
1969,81.084688
1970,163.575872
1971,235.903289
1972,211.58158
1973,259.244055
1974,136.251925
1975,274.702762
1976,85.182871
1977,160.130037
1978,105.29778
1979,203.318995
1980,148.43394
1981,259.28899
1982,233.84407
1983,206.706435
1984,280.300185
1985,80.730654
1986,85.919509
1987,91.51364
1988,279.341816
1989,85.634187
1990,175.171259
1991,99.714907
1992,242.665231
1993,193.783248
1994,273.859815
1995,313.263316
1996,256.476613
1997,273.159372
1998,187.785033
1999,266.978046
2000,110.317008
2001,126.053546
2002,80.987612
2003,274.042414
2004,107.851581
2005,222.111779
2006,91.956654
2007,154.713882
2008,282.61012
2009,129.55316
2010,167.792821
2011,179.123779
2012,294.181516
2013,197.567696
2014,209.8345
2015,267.833415
2016,243.341395
2017,301.860863
2018,264.626222
2019,145.6296
2020,123.613181
2021,166.646501
2022,293.25685
2023,161.642839
2024,119.504501
2025,198.886992
2026,254.704516
2027,79.282318
2028,276.227851
2029,187.69751
2030,179.011345
2031,181.236557
2032,251.362359
2033,102.713696
2034,75.965195
2035,153.261881
2036,264.753997
2037,97.040823
2038,214.650646
2039,255.617248
2040,137.135973
2041,360.303327
2042,228.697474
2043,256.200996
2044,129.645347
2045,146.187304
2046,296.967057
2047,139.885592
2048,102.943897
2049,172.158396
2050,277.454364
2051,164.909044
2052,118.357088
2053,90.558811
2054,262.181006
2055,85.125675
2056,296.54072
2057,256.652311
2058,91.088885
2059,76.003383
2060,284.097324
2061,199.047964
2062,84.54104
2063,181.475461
2064,237.414811
2065,148.913912
2066,110.928733
2067,387.915837
2068,105.153157
2069,170.538736
2070,80.654219
2071,159.553397
2072,190.900086
2073,76.684467
2074,209.192383
2075,178.891827
2076,260.486505
2077,282.458851
2078,201.278858
2079,175.488989
2080,200.255838
2081,160.056569
2082,348.645706
2083,104.853609
2084,165.377305
2085,221.987836
2086,271.644845
2087,166.676178
2088,163.596054
2089,142.652761
2090,224.541566
2091,83.909625
2092,158.212987
2093,78.953102
2094,211.613617
2095,203.889183
2096,160.478188
2097,266.704556
2098,139.871421
2099,304.490948
2100,179.330164
2101,200.280058
2102,161.004949
2103,76.349196
2104,225.136234
2105,279.327827
2106,215.090655
2107,240.863802
2108,179.922697
2109,283.568046
2110,113.74578
2111,247.208216
2112,94.822238
2113,178.1392
2114,203.994062
2115,194.862006
2116,216.906431
2117,211.917907
2118,163.275493
2119,266.251224
2120,204.647303
2121,225.246635
2122,208.345847
2123,155.794176
2124,172.795245
2125,76.40901
2126,154.81854
2127,280.584106
2128,299.345329
2129,286.826749
2130,272.292604
2131,241.3329
2132,308.009789
2133,143.796636
2134,228.810608
2135,265.744094
2136,76.082632
2137,147.70325
2138,315.005592
2139,197.677998
2140,75.91675
2141,278.397483
2142,211.928547
2143,231.411209
2144,253.181829
2145,202.854357
2146,126.071647
2147,101.368847
2148,208.124787
2149,249.156724
2150,80.016536
2151,254.041983
2152,200.345352
2153,223.155267
2154,271.890873
2155,243.891347
2156,209.70592
2157,212.31555
2158,221.021975
2159,192.765327
2160,274.161598
2161,226.962951
2162,145.552389
2163,136.01745
2164,271.229994
2165,243.71715
2166,121.29179
2167,211.393023
2168,200.541225
2169,220.309526
2170,156.426396
2171,252.816366
2172,84.384128
2173,186.85431
2174,320.97192
2175,317.491623
2176,228.105463
2177,234.626907
2178,244.720909
2179,174.632341
2180,207.477239
2181,292.102409
2182,185.693117
2183,124.145212
2184,168.624817
2185,220.869123
2186,218.490735
2187,263.624771
2188,216.411382
2189,367.398999
2190,306.410324
2191,109.584023
2192,198.33095
2193,77.380955
2194,489.341964
2195,344.649229
2196,230.549641
2197,114.001592
2198,221.792219
2199,256.739977
2200,226.528081
2201,193.15386
2202,198.774323
2203,127.59708
2204,293.064853
2205,272.19607
2206,175.262158
2207,242.167984
2208,184.077627
2209,239.113187
2210,181.439458
2211,260.006437
2212,210.407217
2213,75.319836
2214,322.18772
2215,257.909552
2216,164.484972
2217,287.68592
2218,218.918781
2219,129.736803
2220,161.410486
2221,158.771381
2222,153.6619
2223,335.360033
2224,180.116853
2225,257.798413
2226,148.571259
2227,153.249196
2228,243.759257
2229,176.342979
2230,210.325773
2231,155.984265
2232,123.567983
2233,94.176867
2234,154.862583
2235,338.781212
2236,231.797455
2237,345.80964
2238,149.572124
2239,130.816535
2240,186.657035
2241,222.162919
2242,154.285918
2243,181.879849
2244,143.88128
2245,235.104066
2246,201.583271
2247,219.377617
2248,393.380564
2249,220.494123
2250,158.402421
2251,344.955692
2252,234.558418
2253,261.826313
2254,80.360151
2255,283.589626
2256,231.508414
2257,238.000533
2258,113.59586
2259,336.639223
2260,254.492414
2261,207.728952
2262,164.751647
2263,284.592355
2264,470.78763
2265,224.288523
2266,267.23149
2267,255.161067
2268,153.820279
2269,220.931103
2270,150.740968
2271,128.736182
2272,257.634311
2273,190.686997
2274,238.696037
2275,305.68665
2276,201.335287
2277,204.070775
2278,243.462403
2279,148.563469
2280,169.94891
2281,271.152428
2282,206.51193
2283,124.695895
2284,225.275442
2285,86.70161
2286,222.313303
2287,278.703662
2288,247.949794
2289,210.398245
2290,161.781952
2291,238.16671
2292,149.693713
2293,249.152046
2294,109.843014
2295,258.61442
2296,165.652312
2297,127.182406
2298,208.380846
2299,249.068514
2300,310.800696
2301,210.186046
2302,253.584884
2303,308.94906
2304,332.719803
2305,196.637476
2306,324.202162
2307,238.401073
2308,202.08778
2309,377.45071
2310,158.510864
2311,174.129735
2312,147.152954
2313,214.199627
2314,123.876946
2315,244.380677
2316,223.965228
2317,224.558422
2318,74.643811
2319,75.843525
2320,264.208
2321,219.703808
2322,290.632889
2323,298.560064
2324,274.732453
2325,216.685836
2326,246.010873
2327,127.574957
2328,104.121161
2329,232.212129
2330,222.397753
2331,264.784734
2332,158.22181
2333,97.360956
2334,111.766424
2335,251.227502
2336,313.942862
2337,111.585691
2338,261.267368
2339,317.799599
2340,223.943599
2341,233.083098
2342,273.12818
2343,81.724544
2344,391.465619
2345,79.385432
2346,319.442071
2347,324.315065
2348,278.411424
2349,271.366044
2350,344.651668
2351,199.085973
2352,293.8552
2353,242.190022
2354,229.593786
2355,272.572924
2356,244.338227
2357,138.99881
2358,99.815013
2359,254.574617
2360,142.063237
2361,329.921678
2362,244.504136
2363,193.091603
2364,351.287127
2365,298.474977
2366,329.219317
2367,182.282746
2368,283.015438
2369,307.453267
2370,278.921127
2371,311.261863
2372,284.163239
2373,215.57316
2374,260.26549
2375,237.509977
2376,302.078453
2377,120.685014
2378,345.52568
2379,300.752392
2380,66.713128
2381,240.925431
2382,310.785814
2383,188.69936
2384,127.802154
2385,190.804434
2386,349.969175
2387,270.440681
2388,295.812011
2389,144.681779
2390,231.09735
2391,323.336374
2392,285.182809
2393,185.213486
2394,259.390992
2395,220.462109
2396,223.765574
2397,172.431124
2398,177.941329
2399,185.996156
2400,98.700563
2401,113.058563
2402,260.869534
2403,239.790005
2404,395.046749
2405,214.821415
2406,189.44116
2407,234.369453
2408,213.667133
2409,97.0988
2410,75.820902
2411,308.299699
2412,367.411528
2413,311.512275
2414,80.841789
2415,187.231396
2416,175.22091
2417,74.694428
2418,370.754514
2419,203.857849
2420,335.223537
2421,132.531838
2422,159.143866
2423,366.201005
2424,300.29065
2425,103.291253
2426,296.918281
2427,263.454612
2428,334.907292
2429,154.40852
2430,156.673051
2431,205.346478
2432,250.656626
2433,113.124646
2434,242.429768
2435,269.010376
2436,250.286875
2437,174.567624
2438,347.670718
2439,260.380158
2440,194.224437
2441,471.319475
2442,272.319702
2443,124.869014
2444,266.470795
2445,99.485827
2446,118.583712
2447,265.679124
2448,196.764601
2449,253.880461
2450,182.253779
2451,340.224485
2452,324.370823
2453,106.703242
2454,382.071928
2455,160.646118
2456,241.168925
2457,342.484682
2458,152.195184
2459,79.552434
2460,395.253563
2461,414.710855
2462,254.691585
2463,270.87705
2464,578.562898
2465,290.549769
2466,191.507987
2467,100.247849
2468,222.897984
2469,270.49708
2470,241.221168
2471,351.093054
2472,348.731203
2473,346.762132
2474,274.567042
2475,243.113633
2476,154.686945
2477,348.150198
2478,238.55009
2479,255.722921
2480,348.125257
2481,443.371755
2482,272.871316
2483,236.622879
2484,330.889108
2485,350.836368
2486,311.346037
2487,317.684001
2488,364.334678
2489,250.89175
2490,299.777433
2491,215.946497
2492,264.066937
2493,362.779109
2494,258.370534
2495,476.22317
2496,188.927812
2497,161.316208
2498,382.011142
2499,245.277993
2500,235.188324
2501,191.999449
2502,231.404462
2503,250.61374
2504,273.308013
2505,349.186078
2506,246.099342
2507,414.04558
2508,76.510052
2509,175.71916
2510,242.224789
2511,180.923509
2512,283.939168
2513,209.465241
2514,250.427043
2515,336.289607
2516,234.170685
2517,147.622581
2518,245.409283
2519,224.380362
2520,240.669459
2521,235.967254
2522,276.380686
2523,284.847978
2524,185.976427
2525,232.711875
2526,195.577273
2527,170.836704
2528,191.354492
2529,328.237689
2530,209.076123
2531,235.032297
2532,294.02603
2533,308.569298
2534,231.807236
2535,307.120365
2536,76.119476
2537,338.642519
2538,161.744325
2539,348.092151
2540,160.424375
2541,234.432141
2542,490.966526
2543,404.001927
2544,276.607145
2545,133.578079
2546,239.619391
2547,285.305771
2548,314.984258
2549,208.334494
2550,241.41175
2551,357.750802
2552,290.284233
2553,286.026207
2554,142.31499
2555,378.509101
2556,551.12124
2557,432.659774
2558,309.248704
2559,229.460867
2560,347.648023
2561,189.923649
2562,232.120435
2563,334.275029
2564,293.578202
2565,326.967315
2566,302.35597
2567,272.838133
2568,296.635171
2569,150.874859
2570,215.564045
2571,390.556497
2572,229.106357
2573,296.932756
2574,216.787503
2575,261.221547
2576,135.211252
2577,225.791111
2578,326.893535
2579,191.890944
2580,309.926944
2581,364.714672
2582,322.460652
2583,96.106609
2584,356.538382
2585,356.468882
2586,344.156652
2587,266.81427
2588,146.876649
2589,416.686367
2590,388.964673
2591,222.382921
2592,450.193745
2593,261.313825
2594,351.857954
2595,256.899481
2596,426.973847
2597,306.407896
2598,269.008219
2599,216.024147
2600,97.557686
2601,339.939572
2602,103.290452
2603,304.807953
2604,292.284458
2605,307.451555
2606,210.224095
2607,337.527806
2608,248.225891
2609,177.608496
2610,221.600229
2611,707.373375
2612,256.707175
2613,293.275651
2614,246.00654
2615,255.544283
2616,222.654907
2617,187.305232
2618,95.157682
2619,252.986007
2620,248.611463
2621,208.32345
2622,256.71283
2623,122.274899
2624,235.625864
2625,333.750583
2626,258.807117
2627,272.788952
2628,275.701982
2629,207.659618
2630,265.703132
2631,434.202074
2632,315.194082
2633,266.313494
2634,220.808619
2635,354.805905
2636,381.4903
2637,346.748559
2638,327.75735
2639,313.729282
2640,309.367616
2641,224.395278
2642,266.356854
2643,294.389552
2644,223.243128
2645,238.352045
2646,275.600228
2647,96.007286
2648,184.193072
2649,244.791098
2650,90.68174
2651,267.364721
2652,83.717008
2653,387.85297
2654,316.097075
2655,256.475013
2656,429.640117
2657,309.45703
2658,467.640841
2659,331.824699
2660,198.444277
2661,128.651237
2662,268.626309
2663,80.581926
2664,252.008348
2665,210.776836
2666,222.326976
2667,217.652303
2668,373.900468
2669,341.781852
2670,252.858301
2671,278.329052
2672,394.238734
2673,318.46871
2674,352.037977
2675,268.726492
2676,311.630007
2677,75.756061
2678,228.608891
2679,288.14701
2680,209.875837
2681,285.999257
2682,315.08021
2683,78.707784
2684,238.901473
2685,304.697493
2686,290.488856
2687,247.976569
2688,302.970019
2689,232.811814
2690,119.675452
2691,245.23709
2692,322.576467
2693,233.013981
2694,269.809721
2695,226.658776
2696,375.08602
2697,374.691406
2698,490.499988
2699,410.944208
2700,193.873975
2701,276.344639
2702,312.708479
2703,286.827392
2704,200.332144
2705,271.341635
2706,303.292284
2707,322.899455
2708,266.091585
2709,241.558487
2710,332.766873
2711,206.274204
2712,526.106291
2713,205.063479
2714,251.696373
2715,214.223655
2716,345.271129
2717,471.086911
2718,351.673427
2719,241.041174
2720,364.292019
2721,320.582772
2722,144.29304
2723,136.22369
2724,112.049888
2725,90.310283
2726,262.125449
2727,230.180647
2728,218.834466
2729,203.107426
2730,218.502589
2731,242.642808
2732,289.775854
2733,312.875434
2734,192.784397
2735,222.436252
2736,214.275135
2737,312.366167
2738,300.991012
2739,234.203346
2740,247.712474
2741,365.330303
2742,195.465089
2743,314.768156
2744,336.404192
2745,248.304448
2746,287.96736
2747,298.011838
2748,260.218008
2749,259.712139
2750,82.283543
2751,278.912761
2752,264.304438
2753,227.267095
2754,258.25817
2755,335.099421
2756,197.535988
2757,244.853581
2758,278.613384
2759,429.33263
2760,194.862345
2761,236.624615
2762,323.627117
2763,288.007753
2764,154.961038
2765,266.762397
2766,244.923538
2767,285.589776
2768,260.644296
2769,306.577362
2770,284.115101
2771,249.172467
2772,262.87251
2773,160.272195
2774,222.341567
2775,368.103186
2776,265.256242
2777,207.275722
2778,225.84195
2779,376.371366
2780,294.393238
2781,293.605433
2782,191.071023
2783,255.664477
2784,353.938866
2785,135.721351
2786,181.832874
2787,247.31036
2788,184.232874
2789,299.956172
2790,271.16897
2791,221.266561
2792,254.533876
2793,250.752929
2794,208.834512
2795,201.560044
2796,299.625244
2797,377.498338
2798,286.535641
2799,347.970422
2800,553.69007
2801,321.588469
2802,267.927249
2803,424.267514
2804,346.80918
2805,352.313041
2806,321.389694
2807,289.451571
2808,271.155975
2809,87.320604
2810,357.938755
2811,263.205585
2812,179.517245
2813,273.245036
2814,404.29211
2815,247.912791
2816,321.65377
2817,239.079829
2818,190.502312
2819,199.653438
2820,293.19154
2821,314.825146
2822,235.649426
2823,242.712512
2824,246.851124
2825,446.33922
2826,254.238643
2827,350.37102
2828,281.422044
2829,276.757512
2830,274.239135
2831,290.835685
2832,81.373279
2833,387.466604
2834,115.864369
2835,176.505058
2836,307.472359
2837,235.390705
2838,291.418331
2839,412.41859
2840,278.739509
2841,269.903812
2842,265.989255
2843,85.59144
2844,207.512069
2845,223.006405
2846,301.034902
2847,360.955236
2848,250.702198
2849,383.568131
2850,202.559449
2851,374.651831
2852,374.616961
2853,306.830323
2854,222.684903
2855,249.566795
2856,246.878064
2857,230.613938
2858,242.610327
2859,374.090152
2860,323.644643
2861,300.99642
2862,364.780184
2863,299.720827
2864,321.496569
2865,301.216202
2866,298.172972
2867,282.218536
2868,379.748157
2869,313.294077
2870,109.353029
2871,309.829687
2872,266.110312
2873,208.304828
2874,284.329928
2875,309.948319
2876,156.275841
2877,268.428834
2878,423.381201
2879,349.770729
2880,351.809588
2881,352.444563
2882,277.905778
2883,220.074501
2884,139.316502
2885,99.596058
2886,285.721735
2887,291.026453
2888,283.917442
2889,200.791205
2890,311.581642
2891,293.306581
2892,249.159157
2893,80.634146
2894,307.847286
2895,423.222506
2896,269.730242
2897,259.266743
2898,211.341457
2899,306.841589
2900,413.801218
2901,288.855016
2902,385.353412
2903,336.400859
2904,311.309028
2905,149.959529
2906,298.324216
2907,212.629976
2908,387.733916
2909,370.317298
2910,258.157544
2911,220.622345
2912,287.33832
2913,352.080564
2914,90.825061
2915,352.696373
2916,272.50482
2917,442.649414
2918,263.876206
2919,306.43663
2920,108.787599
2921,346.634125
2922,147.106854
2923,323.081667
2924,279.727036
2925,316.480965
2926,324.457826
2927,482.774531
2928,304.139454
2929,286.923627
2930,327.949188
2931,308.113722
2932,326.017512
2933,293.843748
2934,232.066409
2935,71.759474
2936,394.65681
2937,315.833299
2938,259.845505
2939,89.513849
2940,256.792901
2941,401.368686
2942,147.45795
2943,369.153105
2944,267.645287
2945,263.828671
2946,361.882823
2947,311.202783
2948,229.108918
2949,262.453186
2950,385.895677
2951,81.1087
2952,235.798244
2953,308.392079
2954,267.050319
2955,294.255721
2956,409.997565
2957,368.382437
2958,338.451715
