Episodes,Reward
7119,528.708307
7120,483.05566
7121,286.798513
7122,361.023426
7123,249.187456
7124,361.258682
7125,296.2009
7126,305.444596
7127,368.305822
7128,463.89441
7129,361.082131
7130,519.582636
7131,314.319864
7132,165.160961
7133,119.135336
7134,332.698236
7135,230.762363
7136,304.820654
7137,380.435131
7138,275.28669
7139,361.145808
7140,268.188874
7141,519.834243
7142,332.998817
7143,287.216553
7144,182.58225
7145,303.931361
7146,249.200358
7147,855.628288
7148,164.223055
7149,240.102906
7150,370.403315
7151,361.614954
7152,389.443007
7153,286.770705
7154,389.591094
7155,360.79082
7156,220.737531
7157,510.782863
7158,201.421652
7159,286.222246
7160,286.066796
7161,295.984668
7162,192.171856
7163,230.350592
7164,230.438303
7165,239.201529
7166,295.895418
7167,630.477546
7168,220.86545
7169,221.175952
7170,650.331167
7171,230.442588
7172,304.767737
7173,258.863359
7174,407.538096
7175,361.062125
7176,333.562619
7177,520.449411
7178,286.513377
7179,212.284901
7180,371.014424
7181,407.699467
7182,286.177132
7183,305.389393
7184,258.720563
7185,220.990174
7186,584.763631
7187,296.03295
7188,379.072564
7189,371.186712
7190,463.008806
7191,417.636695
7192,416.648909
7193,230.001014
7194,314.47319
7195,201.500532
7196,230.146295
7197,248.214811
7198,239.174567
7199,295.176613
7200,454.631221
7201,389.85103
7202,762.368134
7203,323.348601
7204,295.960723
7205,173.850431
7206,229.046641
7207,192.040666
7208,426.117103
7209,342.594979
7210,630.94985
7211,546.996215
7212,463.806106
7213,211.654237
7214,510.705627
7215,407.634703
7216,510.450432
7217,164.740078
7218,211.51039
7219,323.90607
7220,296.284964
7221,305.205366
7222,361.335069
7223,277.320856
7224,352.505853
7225,360.583203
7226,230.488075
7227,464.214553
7228,557.479859
7229,622.418084
7230,332.655865
7231,266.697648
7232,641.752885
7233,324.141879
7234,211.212222
7235,342.611046
7236,257.8759
7237,511.304078
7238,538.947478
7239,239.47642
7240,613.18181
7241,333.702235
7242,277.280407
7243,295.225871
7244,294.821642
7245,305.214088
7246,267.369361
7247,920.913712
7248,352.00565
7249,529.44195
7250,360.581096
7251,221.303676
7252,361.317635
7253,268.373119
7254,221.06505
7255,511.080418
7256,211.151927
7257,510.160599
7258,165.904449
7259,258.478329
7260,352.22542
7261,230.541755
7262,566.133758
7263,202.627349
7264,1173.354073
7265,342.492387
7266,249.762357
7267,417.28033
7268,837.115624
7269,445.3234
7270,529.038208
7271,305.044401
7272,351.381047
7273,323.842838
7274,342.445538
7275,295.801363
7276,361.062047
7277,276.568187
7278,407.685245
7279,239.395932
7280,304.379495
7281,248.131695
7282,593.910886
7283,426.842852
7284,538.344988
7285,221.169921
7286,285.988725
7287,482.900072
7288,174.1945
7289,202.133625
7290,295.583651
7291,287.170803
7292,239.945205
7293,351.657984
7294,445.616672
7295,389.182099
7296,192.470419
7297,239.535248
7298,361.313543
7299,267.590925
7300,183.546523
7301,417.48734
7302,408.453018
7303,221.369801
7304,324.125742
7305,211.801289
7306,324.067932
7307,314.46599
7308,285.480093
7309,305.201583
7310,492.021526
7311,221.686459
7312,333.340977
7313,322.507944
7314,230.363476
7315,211.265782
7316,257.800558
7317,286.34874
7318,276.308858
7319,370.009347
7320,426.929905
7321,239.580396
7322,416.890484
7323,380.37091
7324,239.900632
7325,249.815933
7326,257.688846
7327,351.859741
7328,259.020631
7329,230.183412
7330,295.995218
7331,453.496987
7332,342.673034
7333,305.492526
7334,585.638789
7335,229.611372
7336,426.533846
7337,267.569182
7338,529.158189
7339,361.014684
7340,361.995764
7341,201.510565
7342,379.777436
7343,304.893361
7344,603.865698
7345,351.505103
7346,500.071954
7347,415.546072
7348,603.42953
7349,296.252877
7350,352.008643
7351,826.902637
7352,267.404755
7353,258.697672
7354,295.30774
7355,295.440002
7356,277.855791
7357,397.979906
7358,239.839215
7359,258.178566
7360,501.476695
7361,295.78809
7362,220.605745
7363,267.881543
7364,229.558001
7365,314.257468
7366,249.010898
7367,630.951897
7368,649.249311
7369,285.54354
7370,435.749797
7371,547.340467
7372,258.69561
7373,473.512918
7374,248.536676
7375,276.552048
7376,482.588957
7377,333.35425
7378,378.891817
7379,482.989016
7380,836.622308
7381,230.338282
7382,351.617915
7383,342.372809
7384,277.157928
7385,258.777124
7386,268.194676
7387,267.341252
7388,361.557897
7389,575.714797
7390,436.004455
7391,286.836925
7392,230.666625
7393,268.409885
7394,388.767204
7395,295.451679
7396,640.862002
7397,286.61274
7398,809.495969
7399,249.022909
7400,295.683053
7401,528.6889
7402,305.186356
7403,305.47401
7404,388.200015
7405,239.319348
7406,286.656751
7407,436.111782
7408,305.504747
7409,455.154672
7410,221.402727
7411,240.020131
7412,463.937152
7413,332.831317
7414,239.425736
7415,333.140262
7416,183.39825
7417,249.024342
7418,230.83365
7419,874.191581
7420,286.415179
7421,473.245955
7422,520.341756
7423,389.784372
7424,230.485088
7425,267.603314
7426,360.818824
7427,454.555385
7428,445.137854
7429,315.120157
7430,258.625295
7431,622.893436
7432,295.033856
7433,249.598788
7434,436.144637
7435,352.07783
7436,360.889709
7437,202.399849
7438,267.714185
7439,342.124391
7440,295.344196
7441,192.209131
7442,630.248067
7443,192.747844
7444,436.180298
7445,380.583225
7446,314.386046
7447,258.536275
7448,147.019421
7449,305.530022
7450,379.538219
7451,417.163464
7452,407.989677
7453,315.282888
7454,267.706809
7455,286.299041
7456,267.398621
7457,240.191183
7458,361.234092
7459,277.079755
7460,238.805431
7461,259.082637
7462,333.620206
7463,369.911987
7464,192.774736
7465,389.733948
7466,425.694534
7467,342.807222
7468,398.787532
7469,267.641102
7470,463.542007
7471,341.872429
7472,342.307986
7473,352.284322
7474,211.263656
7475,351.46865
7476,322.986758
7477,258.108213
7478,818.79528
7479,455.344001
7480,642.104408
7481,594.584899
7482,183.513857
7483,305.678248
7484,257.923253
7485,575.211741
7486,220.844589
7487,948.508569
7488,426.595525
7489,258.502652
7490,398.862077
7491,267.395633
7492,370.431575
7493,668.460425
7494,249.319321
7495,296.154313
7496,277.31116
7497,314.220607
7498,436.324042
7499,192.319332
7500,380.020191
7501,473.234798
7502,221.765214
7503,305.931765
7504,398.516943
7505,239.537605
7506,435.476773
7507,342.428248
7508,286.491442
7509,407.690951
7510,399.159163
7511,314.437852
7512,557.350897
7513,258.326525
7514,435.708987
7515,267.801345
7516,267.39516
7517,276.766778
7518,436.065864
7519,249.712038
7520,603.616558
7521,454.519153
7522,342.427991
7523,249.378204
7524,576.137827
7525,210.80445
7526,697.003977
7527,426.962805
7528,389.239639
7529,240.016289
7530,305.377434
7531,239.544961
7532,305.173385
7533,324.334669
7534,445.431805
7535,230.940652
7536,258.503281
7537,575.580464
7538,584.775222
7539,837.712114
7540,211.824925
7541,361.571341
7542,361.07448
7543,286.655267
7544,155.880247
7545,323.978164
7546,332.62307
7547,249.389734
7548,323.92254
7549,342.717278
7550,295.500356
7551,230.357561
7552,417.609782
7553,416.342101
7554,873.903896
7555,371.096373
7556,211.494482
7557,920.944647
7558,258.777478
7559,212.213417
7560,417.179679
7561,520.331872
7562,483.034818
7563,192.493823
7564,212.161907
7565,257.862353
7566,333.444258
7567,239.475202
7568,370.057842
7569,516.954638
7570,623.011187
7571,211.824773
7572,361.800713
7573,258.645518
7574,529.648791
7575,248.716443
7576,164.561996
7577,258.096377
7578,473.139136
7579,501.403994
7580,314.61788
7581,444.689911
7582,464.675474
7583,454.780822
7584,212.251498
7585,333.773378
7586,623.128567
7587,315.059604
7588,314.375732
7589,239.80166
7590,333.387537
7591,314.483946
7592,352.114876
7593,548.800389
7594,296.341107
7595,286.481559
7596,631.331617
7597,575.860542
7598,268.136236
7599,361.693159
7600,361.879094
7601,463.416159
7602,399.187546
7603,370.236057
7604,276.957673
7605,314.840885
7606,361.178282
7607,267.978371
7608,258.692621
7609,808.686715
7610,249.72803
7611,622.740326
7612,287.215458
7613,361.478477
7614,417.138991
7615,585.286246
7616,585.725757
7617,445.844902
7618,286.955974
7619,388.641269
7620,296.623317
7621,538.783708
7622,576.046374
7623,482.757648
7624,249.521438
7625,314.322459
7626,221.414166
7627,247.981038
7628,258.232589
7629,678.208905
7630,249.080724
7631,333.643615
7632,211.628647
7633,380.007662
7634,425.602442
7635,444.850105
7636,436.595512
7637,211.719833
7638,305.58029
7639,324.44821
7640,575.625891
7641,239.694038
7642,220.716264
7643,771.479551
7644,464.046044
7645,1191.172049
7646,519.922122
7647,398.866244
7648,529.023739
7649,453.581081
7650,379.733384
7651,230.457215
7652,249.303814
7653,426.876174
7654,424.484389
7655,221.431407
7656,314.216048
7657,249.271023
7658,781.013713
7659,451.654482
7660,314.290945
7661,211.802187
7662,595.487947
7663,258.648421
7664,874.171824
7665,471.405028
7666,211.495895
7667,491.965333
7668,239.857565
7669,305.537469
7670,277.242902
7671,286.331556
7672,342.949186
7673,268.27532
7674,1005.831206
7675,239.509563
7676,436.075015
7677,687.199201
7678,267.950778
7679,343.086892
7680,482.381572
7681,258.452261
7682,453.362589
7683,483.09554
7684,435.968866
7685,183.403324
7686,332.985312
7687,499.464013
7688,305.148995
7689,370.803164
7690,361.399861
7691,445.804781
7692,249.377234
7693,566.899773
7694,352.044594
7695,323.765391
7696,649.448127
7697,454.680019
7698,333.283568
7699,537.709784
7700,463.8253
7701,323.980141
7702,258.372393
7703,473.225254
7704,370.288785
7705,314.229608
7706,202.485102
7707,538.711129
7708,361.103624
7709,427.041889
7710,631.615566
7711,324.078556
7712,547.275796
7713,613.079989
7714,547.795374
7715,249.985778
7716,333.275619
7717,333.674418
7718,202.76136
7719,427.275851
7720,370.861142
7721,426.494618
7722,361.025001
7723,575.709305
7724,361.366813
7725,585.04861
7726,566.987988
7727,258.2477
7728,566.629509
7729,267.626129
7730,351.438717
7731,389.356663
7732,249.040522
7733,398.868499
7734,249.199545
7735,473.472987
7736,473.523684
7737,258.469299
7738,677.839805
7739,370.397059
7740,182.955747
7741,659.660298
7742,548.759811
7743,259.005802
7744,482.525675
7745,342.278846
7746,258.354706
7747,566.924901
7748,295.197548
7749,650.464774
7750,529.285576
7751,268.582461
7752,333.685451
7753,444.966739
7754,379.774363
7755,267.953564
7756,417.170605
7757,342.975802
7758,202.660393
7759,221.072663
7760,554.414673
7761,482.433608
7762,604.372739
7763,407.565187
7764,408.030989
7765,762.897748
7766,697.490528
7767,528.899798
7768,426.946999
7769,361.757121
7770,855.078507
7771,351.863772
7772,277.54051
7773,939.619774
7774,352.463703
7775,267.734092
7776,398.377631
7777,333.521244
7778,576.173721
7779,603.267772
7780,370.436938
7781,286.605696
7782,389.663423
7783,248.908893
7784,435.769212
7785,193.545378
7786,706.55321
7787,463.819459
7788,314.854327
7789,249.192157
7790,397.775716
7791,483.198704
7792,249.856263
7793,305.374939
7794,333.145928
7795,771.436118
7796,557.382908
7797,352.22564
7798,472.721429
7799,286.634669
7800,435.608512
7801,314.83917
7802,296.250054
7803,305.285627
7804,267.556037
7805,397.911145
7806,455.015978
7807,361.531695
7808,257.650626
7809,305.323659
7810,399.354618
7811,370.705585
7812,333.516142
7813,323.848099
7814,529.761892
7815,492.272806
7816,240.068184
7817,537.40012
7818,389.117118
7819,370.863412
7820,603.194656
7821,249.250424
7822,641.561836
7823,249.20249
7824,398.44289
7825,473.112493
7826,408.000268
7827,230.962062
7828,286.708102
7829,818.481267
7830,995.001314
7831,668.834636
7832,352.091551
7833,304.938731
7834,221.219278
7835,604.226643
7836,352.461328
7837,184.488853
7838,324.516945
7839,220.830828
7840,669.210547
7841,352.24541
7842,249.57234
7843,231.079968
7844,268.316655
7845,426.213538
7846,518.84043
7847,490.269425
7848,510.191686
7849,333.301014
7850,220.856149
7851,483.233255
7852,445.279438
7853,267.913885
7854,333.333536
7855,304.970347
7856,884.126907
7857,490.866838
7858,268.507613
7859,277.09764
7860,249.314032
7861,604.363475
7862,352.47157
7863,389.072473
7864,249.125732
7865,491.501981
7866,594.699347
7867,343.181887
7868,277.29877
7869,258.721146
7870,305.66107
7871,267.879288
7872,360.982909
7873,491.80021
7874,370.471799
7875,202.585081
7876,370.337065
7877,259.239046
7878,380.29057
7879,239.170647
7880,361.985206
7881,333.813902
7882,557.478068
7883,314.885509
7884,705.871266
7885,501.387735
7886,454.827559
7887,230.912422
7888,604.125842
7889,454.083181
7890,286.680129
7891,389.104536
7892,436.659668
7893,221.013041
7894,594.349661
7895,333.615552
7896,482.508489
7897,463.210067
7898,725.511196
7899,314.670508
7900,528.603466
7901,398.915934
7902,352.351058
7903,836.917369
7904,427.386938
7905,352.216587
7906,361.65981
7907,398.667632
7908,369.58167
7909,305.494931
7910,361.420867
7911,342.903491
7912,632.572594
7913,436.108454
7914,268.77198
7915,650.66615
7916,267.749506
7917,621.776657
7918,379.948803
7919,650.889806
7920,436.23776
7921,333.425819
7922,249.426968
7923,707.205601
7924,734.961322
7925,492.34106
7926,1210.423904
7927,1024.292897
7928,445.331711
7929,1239.194613
7930,557.799715
7931,473.369673
7932,277.921129
7933,975.965402
7934,603.193083
7935,408.396157
7936,398.624708
7937,510.435859
7938,734.139471
7939,398.705113
7940,351.859328
7941,249.939799
7942,371.356237
7943,826.431447
7944,632.32797
7945,772.49878
7946,790.953374
7947,529.46322
7948,396.96592
7949,229.904796
7950,351.739192
7951,231.187352
7952,912.693933
7953,361.674026
7954,90.928524
7955,641.225175
7956,240.46035
7957,220.886511
7958,455.173273
7959,417.931044
7960,435.799227
7961,370.524786
7962,314.723582
7963,903.042107
7964,547.204422
7965,576.329581
7966,555.938776
7967,865.896189
7968,454.80327
7969,211.33369
7970,622.958911
7971,212.155646
7972,734.430194
7973,258.650455
7974,277.986325
7975,837.642353
7976,1006.141965
7977,473.698696
7978,305.340512
7979,575.398043
7980,277.749795
7981,1257.60983
7982,445.539538
7983,454.362424
7984,259.015143
7985,333.436155
7986,389.582868
7987,856.28429
7988,342.96833
7989,212.215957
7990,370.764969
7991,707.195538
7992,949.345642
7993,548.678279
7994,565.226181
7995,464.095812
7996,221.054665
7997,790.403944
7998,622.68966
7999,407.848599
8000,305.756547
8001,426.727663
8002,912.584561
8003,287.115797
8004,1108.484036
8005,492.396319
8006,463.674072
8007,612.198068
8008,762.616036
8009,986.756753
8010,632.445803
8011,482.825417
8012,399.142336
8013,296.554671
8014,604.031793
8015,501.16479
8016,417.963002
8017,155.177632
8018,473.831186
8019,286.564688
8020,846.508547
8021,351.856512
8022,650.825607
8023,707.077377
8024,744.035855
8025,333.37404
8026,641.113348
8027,445.96639
8028,697.411507
8029,352.521526
8030,397.205872
8031,828.129338
8032,371.004609
8033,557.202924
8034,772.031709
8035,231.069124
8036,426.884137
8037,734.990355
8038,371.302909
8039,642.193715
8040,613.602851
8041,436.326695
8042,733.641241
8043,202.151346
8044,594.216867
8045,1080.388111
8046,930.278788
8047,566.76717
8048,957.850177
8049,538.611629
8050,230.492146
8051,810.269285
8052,258.394334
8053,453.955696
8054,688.30022
8055,865.552852
8056,1173.506296
8057,920.535092
8058,529.54388
8059,528.98699
8060,212.115754
8061,594.510904
8062,538.325662
8063,351.972635
8064,761.692562
8065,258.564229
8066,249.119948
8067,1116.510856
8068,324.241183
8069,417.75222
8070,799.85947
8071,798.674607
8072,389.277275
8073,258.897367
8074,547.885828
8075,593.192119
8076,1294.75736
8077,398.741297
8078,249.342723
8079,744.234237
8080,529.781279
8081,865.582342
8082,734.971928
8083,482.348707
8084,529.294153
8085,472.944496
8086,445.447347
8087,296.27503
8088,239.186546
8089,650.531829
8090,519.982978
8091,483.120355
8092,342.51374
8093,313.794466
8094,612.918509
8095,632.767565
8096,221.277859
8097,658.752161
8098,538.417762
8099,557.437803
8100,658.712602
8101,659.514741
8102,342.945886
8103,183.134694
8104,539.090115
8105,520.093449
8106,827.579456
8107,921.486994
8108,716.439862
8109,585.052239
8110,1059.650488
8111,706.508904
8112,1015.249125
8113,389.534456
8114,632.047415
8115,427.511331
8116,286.923993
8117,903.379018
8118,621.317331
8119,613.31321
8120,389.33364
8121,890.810634
8122,650.937181
8123,678.939407
8124,827.738616
8125,286.193518
8126,314.692546
8127,864.886828
8128,668.494486
8129,640.785327
8130,1359.222029
8131,817.919464
8132,827.94472
8133,352.230626
8134,659.696195
8135,341.388801
8136,725.772922
8137,556.866683
8138,940.519096
8139,100.669652
8140,146.611226
8141,930.886749
8142,613.006075
8143,948.427774
8144,660.437024
8145,687.754806
8146,491.399216
8147,100.512846
8148,295.491746
8149,817.973993
8150,1023.447154
8151,679.029068
8152,713.057592
8153,1004.007534
8154,454.692099
8155,772.227463
8156,268.478362
8157,473.29361
8158,267.592436
8159,688.043698
8160,892.341627
8161,1182.603008
8162,995.738033
8163,426.568573
8164,1302.598518
8165,864.40919
8166,1216.808462
8167,566.987665
8168,333.592552
8169,361.439874
8170,259.039904
8171,296.481949
8172,380.564397
8173,940.320343
8174,594.570397
8175,817.490488
8176,1115.393091
8177,902.729916
8178,2440.900089
8179,826.423021
8180,1442.315487
8181,323.767767
8182,715.914826
8183,296.451588
8184,1591.756011
8185,249.705821
8186,762.475997
8187,611.605764
8188,286.743248
8189,977.447893
8190,277.141938
8191,426.775027
8192,445.828376
8193,1508.836291
8194,827.311283
8195,955.25118
8196,650.669534
8197,1070.312256
8198,603.380517
8199,855.771392
8200,389.320026
8201,221.150768
8202,1024.468404
8203,688.107424
8204,1461.442566
8205,2114.155581
8206,436.235892
8207,1097.488549
8208,1415.18956
8209,771.248081
8210,1295.293071
8211,508.111434
8212,1835.164368
8213,566.244014
8214,697.532632
8215,780.025482
8216,1629.302435
8217,174.205917
8218,333.825083
8219,725.380559
8220,1658.583665
8221,864.081573
8222,352.27613
8223,1640.017518
8224,1125.968922
8225,323.981475
8226,678.679554
8227,1564.694097
8228,986.679374
8229,1088.743457
8230,800.143405
8231,976.574709
8232,686.44329
8233,1387.293578
8234,315.01123
8235,1423.95939
8236,1331.349618
8237,277.74327
8238,1657.359586
8239,304.760981
8240,1117.175349
8241,1519.053872
8242,835.165052
8243,1274.933848
8244,575.010904
8245,1237.061829
8246,836.66558
8247,800.313499
8248,1199.823902
8249,881.373253
8250,417.361762
8251,780.707519
8252,837.107314
8253,417.027679
8254,592.636001
8255,753.235909
8256,1685.844731
8257,1329.496598
8258,1143.402418
8259,1237.170061
8260,1818.129948
8261,855.218261
8262,1024.016985
8263,1808.215077
8264,1320.624606
8265,1238.527504
8266,126.54544
8267,1114.716875
8268,1619.073674
8269,2054.140209
8270,697.073396
8271,2728.106204
8272,90.60933
8273,258.224286
8274,408.06233
8275,2196.037122
8276,1181.260947
8277,687.802252
8278,1030.943958
8279,1187.066945
8280,818.263598
8281,230.771886
8282,230.742551
8283,1207.815753
8284,2475.193527
8285,2217.467431
8286,581.536972
8287,1105.884968
8288,2756.137112
8289,287.234221
8290,2116.025198
8291,1171.310577
8292,510.155753
8293,762.061098
8294,1768.735644
8295,314.756114
8296,1564.753612
8297,1646.55301
8298,1255.581876
8299,2570.941124
8300,687.33828
8301,1769.812928
8302,287.196087
8303,1217.789838
8304,3188.13236
8305,594.206686
8306,266.881107
8307,1909.809932
8308,724.297094
8309,949.434452
8310,396.393866
8311,538.493053
8312,433.567323
8313,1396.429431
8314,3961.268455
8315,1247.172525
8316,622.787633
8317,1994.357022
8318,2236.403756
8319,1457.257036
8320,342.219716
8321,351.613552
8322,4324.197583
8323,613.364074
8324,2190.312337
8325,1815.679142
8326,1087.979908
8327,2254.568215
8328,5413.952227
8329,154.145755
8330,193.664036
8331,1323.065132
8332,1340.819171
8333,6890.949243
8334,1770.705307
8335,4495.619772
8336,5374.113705
8337,8078.419005
8338,1332.315534
8339,2653.632024
8340,4402.328929
8341,1602.007139
8342,5258.185669
8343,807.747965
8344,3131.840603
8345,1051.705644
8346,977.195668
8347,686.000125
8348,2882.072904
8349,8945.114753
8350,2282.846965
8351,1845.245283
8352,3039.384193
8353,3415.648977
8354,3722.385719
8355,2592.501821
8356,4934.199874
8357,3479.337077
8358,5307.995372
8359,3533.820941
8360,5010.214079
8361,1647.372153
8362,9332.000988
8363,9330.827182
8364,9331.442151
8365,3879.812438
8366,9333.083516
8367,8507.595128
8368,3070.031422
8369,7260.600113
8370,9337.213065
8371,9338.880557
8372,9337.799037
8373,6710.874179
8374,9337.487778
8375,9338.875764
8376,9335.024207
8377,9337.730158
8378,9338.99934
8379,9339.594435
8380,9340.071613
8381,9341.343238
8382,9339.451123
8383,9341.643092
8384,230.993772
8385,9226.661696
8386,8151.577219
8387,9340.729749
8388,5910.008703
8389,9343.601667
8390,9341.331267
8391,9344.278034
8392,4716.26941
8393,9341.374092
8394,9341.616511
8395,9340.153499
8396,9346.301885
8397,5837.394426
8398,9051.974064
8399,9344.031266
8400,9344.614735
8401,9342.628406
8402,9344.370313
8403,9343.181216
8404,9343.100195
8405,6285.804895
8406,9340.424689
8407,9341.304512
8408,9344.102749
8409,9345.436592
8410,9342.019179
8411,9343.711038
8412,9343.637497
8413,9342.554818
8414,9342.426121
8415,5949.65664
8416,9342.820217
8417,9343.852423
8418,9344.348148
8419,9343.859267
8420,9343.998001
8421,9344.815701
8422,9344.492713
8423,9342.841602
8424,9345.025588
8425,332.177993
8426,9343.70749
8427,9344.335223
8428,9342.794755
8429,9344.198935
8430,9342.598019
8431,9345.36927
8432,9342.234372
8433,9344.152494
8434,9343.517969
8435,9341.476949
8436,9343.081876
8437,277.608876
8438,9344.076747
8439,9343.747039
8440,9344.007229
8441,9343.795603
8442,9345.336411
8443,9342.508527
8444,6265.682642
8445,1173.526134
8446,9346.136807
8447,9342.229265
8448,7319.922443
8449,9342.502968
8450,9343.759591
8451,9343.685483
8452,9346.224842
8453,9347.134653
8454,9344.317448
8455,4903.427527
8456,9344.153039
8457,9345.623426
8458,9346.962006
8459,9347.385773
8460,9346.157992
8461,9347.43498
8462,9347.296883
8463,9344.075724
8464,9345.843253
8465,9342.696667
8466,5483.181899
8467,8502.1265
8468,547.172425
8469,9343.453001
8470,6722.655007
8471,7957.742878
8472,2042.498868
8473,4507.005189
8474,4695.522118
8475,9345.894292
8476,1295.34054
8477,9344.183667
8478,9346.946905
8479,4072.637269
8480,9346.650748
8481,9344.795438
8482,9346.845799
8483,9345.329611
8484,3153.885071
8485,9344.477002
8486,9346.123299
8487,9347.796128
8488,9348.675801
8489,9346.143197
8490,9347.679355
8491,9348.611646
8492,9346.677412
8493,9347.454956
8494,342.770209
8495,9347.681003
8496,9345.421255
8497,9349.968984
8498,9347.871967
8499,9349.373512
8500,9349.110986
8501,9141.048686
8502,9348.572558
8503,8408.237406
8504,5568.402867
8505,9348.856297
8506,2828.959901
8507,9347.328447
8508,9348.053157
8509,9350.031862
8510,9350.762233
8511,9350.540981
8512,9349.453949
8513,9349.356852
8514,9348.699098
8515,9350.561297
8516,9350.60451
8517,9350.632394
8518,9349.71296
8519,9349.594455
8520,9351.227149
8521,9349.389028
8522,9350.053278
8523,380.183021
8524,9350.582401
8525,9352.616465
8526,9351.231636
8527,9351.559844
8528,9351.093295
8529,9350.948287
8530,9352.030685
8531,9351.234873
8532,9350.245903
8533,9350.589717
8534,9351.126203
8535,137.309785
8536,9350.926981
8537,9351.226858
8538,9350.172972
8539,9350.060582
8540,9351.920486
8541,9352.040459
8542,9350.340852
8543,9351.251976
8544,9350.642512
8545,9351.450369
8546,9350.063901
8547,9351.523979
8548,9351.612254
8549,9350.442383
8550,9351.735581
8551,9351.63063
8552,9350.743921
8553,9351.461009
8554,9351.072561
8555,137.222442
8556,9351.048607
8557,9348.966042
8558,9351.488306
8559,9350.600358
8560,9352.219764
8561,9350.339407
8562,9352.302715
8563,9352.345858
8564,9352.005247
8565,9352.175049
8566,9352.480641
8567,9350.751846
8568,9352.565444
8569,9352.372118
8570,9351.968405
8571,9352.033286
8572,9352.293563
8573,9352.212374
8574,9352.277875
8575,9351.748411
8576,9351.909818
8577,9351.914574
8578,9351.028359
8579,9351.068581
8580,62.204025
8581,9352.171231
8582,9351.866934
8583,9351.02749
8584,9350.563769
8585,9350.581963
8586,9350.517369
8587,9350.826131
8588,9350.253989
8589,9350.278935
8590,9350.10226
8591,9349.043476
8592,6109.322775
8593,8924.039299
8594,9348.12014
8595,9346.618512
8596,9346.033626
8597,9346.788862
8598,9348.031511
8599,6026.402892
8600,9345.518501
8601,9344.820386
8602,9349.058839
8603,4035.121528
8604,9348.138204
8605,9347.31502
8606,9347.817705
8607,9347.11569
8608,9347.657646
8609,9350.139206
8610,9348.264886
8611,9349.018974
8612,9350.585022
8613,9350.529599
8614,9347.142183
8615,9350.155807
8616,9350.288973
8617,9351.276504
8618,9352.023672
8619,9350.80204
8620,9351.663563
8621,9351.1495
8622,9352.307604
8623,9351.892511
8624,9351.913288
8625,9351.347003
8626,5635.749931
8627,6374.524989
8628,8150.94558
8629,9351.933131
8630,7515.83939
8631,5392.389711
8632,9077.822557
8633,4355.045992
8634,3250.044116
8635,4027.293127
8636,4756.66796
8637,9351.487696
8638,9351.468983
8639,9349.5969
8640,9350.935604
8641,9350.83672
8642,9350.638876
8643,9348.092261
8644,9350.330606
8645,7316.805389
8646,9346.98404
8647,9351.740224
8648,9352.45614
8649,9351.552281
8650,9352.02585
8651,9352.192618
8652,9351.831373
8653,9352.324929
8654,118.238644
8655,9352.431706
8656,9351.934471
8657,9352.534604
8658,9352.255674
8659,8433.109606
8660,9353.072141
8661,9351.883909
8662,9352.813241
8663,9352.798459
8664,9351.563878
8665,9350.33353
8666,247.128521
8667,9352.204008
8668,9352.365118
8669,7077.249795
8670,9352.135465
8671,9350.752508
8672,4027.897949
8673,5010.344749
8674,9352.326069
8675,6281.448218
8676,4205.989656
8677,4663.594681
8678,3980.826555
8679,3644.740235
8680,9349.654132
8681,9347.894505
8682,5168.696885
8683,9353.339886
8684,9350.903121
8685,9352.896877
8686,9353.224615
8687,9352.662717
8688,9353.930537
8689,9352.626809
8690,9353.505843
8691,9353.366958
8692,9353.701095
8693,9353.629258
8694,9353.911383
8695,9353.66516
8696,9353.74622
8697,9353.050299
8698,9353.313102
8699,9352.806027
8700,9353.16063
8701,9353.252227
8702,9353.497171
8703,9352.643002
8704,9352.934397
8705,9352.83993
8706,9353.617351
8707,9353.34174
8708,9353.881774
8709,9353.364832
8710,9352.401606
8711,9353.24018
8712,9352.803824
8713,9351.36399
8714,9352.853507
8715,6803.101782
8716,687.334825
8717,9352.559269
8718,9352.856841
8719,9352.415037
8720,9349.404235
8721,9351.224194
8722,9353.138338
8723,9352.140959
8724,9351.03279
8725,9351.212878
8726,9351.478246
8727,9352.853795
8728,9352.24454
8729,9353.21931
8730,9353.420683
8731,9350.501998
8732,9353.973192
8733,9352.409655
8734,9351.76061
8735,9352.157645
8736,184.230772
8737,9351.591729
8738,9352.303897
8739,9351.079037
8740,9351.039226
8741,9353.75058
8742,9350.950917
8743,9352.276587
8744,9350.351174
8745,9352.269182
8746,9352.438923
8747,6420.824611
8748,248.477174
8749,9353.753675
8750,9350.127566
8751,9353.380506
8752,9351.999998
8753,1918.973857
8754,9350.830886
8755,9353.178873
8756,9352.55458
8757,9348.593473
8758,9353.199258
8759,8814.411715
8760,9353.421055
8761,9351.955515
8762,9352.049465
8763,342.433559
8764,9350.919464
8765,9352.763625
8766,9351.868356
8767,9352.054829
8768,9352.130306
8769,360.649408
8770,9350.65146
8771,9350.283337
8772,239.355698
8773,9352.180508
8774,9345.998048
8775,9351.367414
8776,9352.107969
8777,9346.738759
8778,9350.083622
8779,9349.464413
8780,9351.50768
8781,9352.131708
8782,9353.691181
8783,9353.132258
8784,9351.743986
8785,7896.506139
8786,9351.820053
8787,9352.300762
8788,9350.773473
8789,9350.158397
8790,9348.732857
8791,9353.307569
8792,9353.541894
8793,9352.664329
8794,9350.467676
8795,9351.371202
8796,9352.474708
8797,9353.757592
8798,9353.189688
8799,9354.181276
