Episodes,Reward
1873,535.10462
1874,165.103613
1875,279.92807
1876,101.422692
1877,279.02505
1878,220.778552
1879,431.044394
1880,327.984335
1881,363.011549
1882,356.447921
1883,277.361121
1884,232.543202
1885,375.535552
1886,238.640387
1887,306.520343
1888,312.709598
1889,374.733066
1890,192.537055
1891,340.048427
1892,397.219748
1893,409.427875
1894,275.190335
1895,272.510652
1896,317.421005
1897,283.488329
1898,283.015424
1899,342.101008
1900,292.752614
1901,233.983201
1902,242.529947
1903,384.605008
1904,304.099871
1905,265.552257
1906,315.356022
1907,305.830719
1908,330.016352
1909,347.266591
1910,241.885824
1911,506.467819
1912,242.592176
1913,277.072636
1914,339.588092
1915,370.529141
1916,349.021951
1917,318.027224
1918,243.770445
1919,379.41339
1920,388.750763
1921,322.845836
1922,316.808729
1923,294.410337
1924,358.285005
1925,505.110501
1926,402.367672
1927,450.581289
1928,413.92451
1929,369.984341
1930,412.327483
1931,271.832857
1932,254.385021
1933,320.665386
1934,486.21147
1935,361.620874
1936,318.973746
1937,359.095782
1938,285.015454
1939,257.819978
1940,222.866767
1941,415.166348
1942,314.938335
1943,427.612525
1944,384.231126
1945,316.870893
1946,312.622399
1947,273.019032
1948,300.174775
1949,318.619239
1950,520.299037
1951,411.322804
1952,345.652606
1953,336.798024
1954,298.474157
1955,309.969342
1956,343.451964
1957,280.40221
1958,323.882823
1959,444.639647
1960,218.288993
1961,222.694575
1962,321.239374
1963,575.388357
1964,490.430618
1965,256.711982
1966,259.568201
1967,314.449457
1968,321.529767
1969,214.926789
1970,249.751633
1971,335.217469
1972,384.468062
1973,247.672057
1974,323.1278
1975,322.119527
1976,316.370969
1977,446.793374
1978,204.618932
1979,464.073543
1980,255.051568
1981,487.522771
1982,332.68682
1983,281.053579
1984,281.5091
1985,429.851608
1986,230.121486
1987,448.671167
1988,220.816103
1989,307.876279
1990,292.980691
1991,381.264236
1992,192.337403
1993,323.959232
1994,293.703022
1995,301.637098
1996,150.875411
1997,308.155349
1998,223.922623
1999,254.583974
2000,281.810248
2001,474.443599
2002,235.165757
2003,245.256239
2004,407.430734
2005,641.355187
2006,378.877387
2007,375.020224
2008,314.166024
2009,342.120443
2010,250.435652
2011,207.529974
2012,219.435569
2013,277.627914
2014,364.974392
2015,327.913681
2016,270.115389
2017,316.310561
2018,229.557567
2019,607.120994
2020,425.236589
2021,224.144958
2022,295.760092
2023,293.540288
2024,308.916033
2025,288.497146
2026,240.613656
2027,356.859196
2028,191.173668
2029,317.90136
2030,282.039692
2031,233.238035
2032,259.782256
2033,338.643026
2034,352.355468
2035,378.835768
2036,267.709508
2037,269.823376
2038,262.196163
2039,344.056867
2040,369.614857
2041,314.539305
2042,275.237544
2043,267.456304
2044,371.895019
2045,352.702004
2046,469.580913
2047,455.721112
2048,362.637964
2049,320.101465
2050,249.108518
2051,216.585656
2052,265.932512
2053,284.437953
2054,130.659844
2055,355.654915
2056,259.959095
2057,285.835305
2058,261.672158
2059,172.556116
2060,443.663693
2061,550.351678
2062,246.110182
2063,427.387678
2064,312.385679
2065,428.185298
2066,365.692633
2067,274.669361
2068,261.14233
2069,349.565252
2070,333.464131
2071,363.453668
2072,337.722323
2073,340.837388
2074,267.435695
2075,220.715957
2076,350.557026
2077,258.607023
2078,521.896708
2079,219.81136
2080,399.431895
2081,403.933793
2082,320.406857
2083,174.86322
2084,356.893691
2085,314.959647
2086,400.798067
2087,442.758757
2088,222.444043
2089,308.821365
2090,291.200994
2091,300.72795
2092,379.557762
2093,446.224633
2094,654.496162
2095,310.915823
2096,130.462794
2097,431.310114
2098,265.591434
2099,352.67797
2100,302.301276
2101,263.629608
2102,506.818888
2103,226.768492
2104,389.225277
2105,454.857555
2106,502.742472
2107,403.391584
2108,241.038989
2109,308.965221
2110,345.550929
2111,384.303365
2112,342.914422
2113,310.782771
2114,243.05333
2115,328.586155
2116,304.235585
2117,292.434065
2118,190.805146
2119,435.644668
2120,342.945049
2121,299.355581
2122,366.251334
2123,261.038107
2124,270.636447
2125,307.202561
2126,218.838534
2127,261.564273
2128,496.548982
2129,265.587551
2130,307.068032
2131,309.800697
2132,326.312252
2133,294.320632
2134,288.295482
2135,350.646685
2136,355.119554
2137,360.583986
2138,333.742133
2139,253.949921
2140,293.57752
2141,342.048003
2142,275.845828
2143,233.130572
2144,300.953078
2145,353.448212
2146,229.527641
2147,263.975263
2148,311.13002
2149,207.619094
2150,321.015746
2151,397.323571
2152,372.443865
2153,297.49144
2154,381.397049
2155,362.341141
2156,306.202218
2157,322.438696
2158,237.217468
2159,521.186169
2160,405.294251
2161,325.28266
2162,359.786915
2163,85.036992
2164,432.981167
2165,271.128501
2166,304.20512
2167,557.735503
2168,568.523585
2169,344.637817
2170,303.024242
2171,299.674223
2172,281.26749
2173,317.191374
2174,528.979587
2175,307.605318
2176,322.498142
2177,460.125327
2178,389.324584
2179,373.514395
2180,279.024064
2181,345.308713
2182,377.316693
2183,259.87883
2184,271.419343
2185,353.285292
2186,412.254249
2187,297.763134
2188,334.479958
2189,264.894002
2190,484.471128
2191,490.978908
2192,391.61833
2193,352.816654
2194,372.183055
2195,368.836597
2196,282.053006
2197,343.036892
2198,241.041362
2199,313.597513
2200,441.156835
2201,310.247329
2202,402.707121
2203,380.275765
2204,475.805691
2205,243.002585
2206,248.940685
2207,265.191795
2208,331.080493
2209,466.655791
2210,669.848665
2211,289.058472
2212,329.12913
2213,467.982308
2214,376.687856
2215,371.187729
2216,665.751574
2217,285.960625
2218,382.668619
2219,431.630249
2220,80.423589
2221,380.925883
2222,452.091947
2223,246.502727
2224,305.94985
2225,303.625203
2226,445.209803
2227,90.02384
2228,271.102037
2229,299.421658
2230,486.317153
2231,363.14051
2232,218.66974
2233,430.369569
2234,323.497376
2235,283.508745
2236,274.041139
2237,520.952365
2238,221.784847
2239,309.37233
2240,186.761447
2241,461.648481
2242,274.823635
2243,395.100216
2244,322.71837
2245,322.527642
2246,378.513957
2247,400.703495
2248,301.590337
2249,406.340671
2250,394.947266
2251,417.328703
2252,332.950301
2253,330.401206
2254,273.237644
2255,132.585236
2256,312.785811
2257,281.545034
2258,336.511566
2259,376.943802
2260,264.484504
2261,277.366662
2262,275.818746
2263,217.192588
2264,188.677511
2265,463.621903
2266,312.400176
2267,238.91791
2268,321.309103
2269,305.640222
2270,372.842226
2271,271.843702
2272,230.777892
2273,335.260685
2274,205.415514
2275,244.09311
2276,431.944135
2277,315.870125
2278,229.351478
2279,468.346901
2280,331.682647
2281,387.143943
2282,245.903837
2283,203.629442
2284,450.191116
2285,186.117091
2286,299.344344
2287,326.957689
2288,239.907054
2289,383.343668
2290,308.405332
2291,218.193825
2292,226.937298
2293,323.498424
2294,412.908432
2295,271.526731
2296,428.775166
2297,384.994757
2298,255.757334
2299,330.332569
2300,292.335617
2301,254.398528
2302,238.210338
2303,229.990668
2304,90.959682
2305,211.619103
2306,283.844296
2307,213.191843
2308,179.514594
2309,332.746249
2310,197.167658
2311,296.900289
2312,171.442512
2313,243.469367
2314,307.710959
2315,340.674002
2316,363.162649
2317,228.752663
2318,300.409059
2319,337.330474
2320,378.099968
2321,228.896938
2322,273.564073
2323,364.07684
2324,279.346308
2325,264.993348
2326,213.981127
2327,301.006645
2328,308.445839
2329,360.405425
2330,197.435258
2331,214.696101
2332,463.157165
2333,470.994901
2334,296.418297
2335,343.994464
2336,79.134544
2337,362.067524
2338,220.287425
2339,257.658408
2340,304.44109
2341,344.07886
2342,318.804559
2343,280.008762
2344,279.35728
2345,556.2024
2346,315.998809
2347,411.906063
2348,451.609711
2349,349.561226
2350,261.461267
2351,315.64757
2352,241.584105
2353,232.179278
2354,445.02872
2355,392.386285
2356,438.604244
2357,340.287647
2358,277.554226
2359,444.963188
2360,254.952637
2361,175.087019
2362,277.985336
2363,288.192841
2364,343.910919
2365,279.894493
2366,300.790722
2367,286.360335
2368,299.270389
2369,345.925807
2370,202.035766
2371,460.364429
2372,416.834001
2373,193.576597
2374,246.185934
2375,329.767147
2376,431.131341
2377,285.78015
2378,361.909323
2379,258.270488
2380,259.014417
2381,275.221837
2382,256.813635
2383,212.968954
2384,335.076343
2385,318.187762
2386,370.40831
2387,714.871517
2388,331.92265
2389,305.904297
2390,163.573827
2391,325.255396
2392,192.132255
2393,329.435675
2394,280.514267
2395,306.314158
2396,295.351461
2397,230.79462
2398,419.174305
2399,200.67689
2400,357.571106
2401,336.689239
2402,192.759993
2403,339.647776
2404,375.583923
2405,391.406436
2406,383.161997
2407,96.204332
2408,285.290574
2409,339.795635
2410,369.699358
2411,254.577799
2412,301.069368
2413,277.960696
2414,281.832213
2415,425.808002
2416,324.038371
2417,423.803045
2418,376.914108
2419,301.506538
2420,228.894022
2421,498.377189
2422,371.74288
2423,287.31637
2424,236.334644
2425,240.986582
2426,284.160426
2427,350.991785
2428,361.009562
2429,333.219469
2430,213.168513
2431,245.19551
2432,296.477969
2433,329.073726
2434,304.590772
2435,312.170024
2436,275.318151
2437,222.376295
2438,287.853792
2439,465.01301
2440,216.657119
2441,419.561773
2442,314.908937
2443,324.580634
2444,445.833201
2445,368.44334
2446,244.892541
2447,201.913473
2448,262.226807
2449,361.521004
2450,234.778828
2451,240.548459
2452,209.613943
2453,356.049685
2454,235.378204
2455,345.754851
2456,289.640235
2457,485.47704
2458,182.237348
2459,371.61628
2460,230.701815
2461,260.034603
2462,465.981125
2463,379.40496
2464,222.521575
2465,301.654488
2466,329.343025
2467,220.372422
2468,379.355514
2469,180.712964
2470,339.130592
2471,347.692527
2472,425.503933
2473,282.255211
2474,82.809232
2475,388.133553
2476,248.961
2477,301.722154
2478,327.791544
2479,247.926013
2480,111.928844
2481,230.524232
2482,288.847164
2483,313.897174
2484,359.885459
2485,402.659115
2486,188.806749
2487,313.536025
2488,286.724201
2489,355.726341
2490,315.723982
2491,303.811519
2492,359.912767
2493,378.633308
2494,519.587998
2495,257.124914
2496,214.196694
2497,241.823946
2498,345.521664
2499,314.879126
2500,323.096729
2501,217.429696
2502,238.384889
2503,263.325992
2504,297.929453
2505,267.497284
2506,254.413125
2507,284.396074
2508,246.198223
2509,294.374432
2510,345.255395
2511,396.527108
2512,231.313851
2513,300.751597
2514,279.081518
2515,293.609562
2516,378.787615
2517,156.549855
2518,324.772834
2519,231.770468
2520,292.847802
2521,356.688051
2522,266.119717
2523,400.97912
2524,321.758432
2525,251.939501
2526,346.256048
2527,279.699431
2528,258.705135
2529,272.186694
2530,322.516774
2531,291.324701
2532,90.049345
2533,331.643789
2534,269.804243
2535,225.088568
2536,271.767252
2537,294.59671
2538,365.543239
2539,268.262872
2540,275.758486
2541,291.204086
2542,315.750154
2543,294.536843
2544,475.427869
2545,232.578502
2546,113.099011
2547,270.39238
2548,273.57513
2549,286.159664
2550,285.734082
2551,107.104062
2552,334.950315
2553,334.527862
2554,294.840685
2555,285.292415
2556,205.767411
2557,333.984971
2558,334.286169
2559,290.15649
2560,327.981964
2561,358.910938
2562,346.745485
2563,250.960227
2564,276.589216
2565,226.892057
2566,297.407511
2567,306.727992
2568,259.882404
2569,410.641616
2570,295.172008
2571,242.787414
2572,282.884935
2573,313.053106
2574,209.211459
2575,298.4498
2576,298.610576
2577,252.024658
2578,274.762249
2579,280.618089
2580,292.803178
2581,286.467787
2582,302.033568
2583,260.558618
2584,281.757948
2585,469.773066
2586,224.008333
2587,397.015503
2588,382.794795
2589,279.345836
2590,304.700811
2591,285.995861
2592,295.969313
2593,333.312771
2594,362.456054
2595,346.171086
2596,312.751235
2597,300.720297
2598,461.155459
2599,300.09094
2600,228.595328
2601,258.035826
2602,241.831707
2603,373.351167
2604,347.039567
2605,254.773253
2606,296.457437
2607,250.396942
2608,328.702719
2609,247.815078
2610,387.990612
2611,254.831857
2612,338.372213
2613,178.815973
2614,323.567703
2615,291.003838
2616,223.442063
2617,277.783957
2618,296.128361
2619,395.781732
2620,506.680301
2621,333.386156
2622,105.614577
2623,321.6256
2624,270.929246
2625,372.090562
2626,334.461922
2627,80.270839
2628,329.78704
2629,270.068143
2630,349.832848
2631,356.251752
2632,394.579834
2633,286.248458
2634,166.162088
2635,288.286842
2636,255.795335
2637,391.209923
2638,318.567564
2639,347.445657
2640,310.137353
2641,311.579206
2642,254.560584
2643,362.286995
2644,196.570035
2645,283.480878
2646,362.1777
2647,197.35154
2648,226.742927
2649,329.414031
2650,305.757959
2651,321.997228
2652,283.34853
2653,281.336824
2654,301.95003
2655,437.17631
2656,329.121872
2657,257.560579
2658,188.929035
2659,296.986315
2660,365.064836
2661,353.361652
2662,320.035012
2663,235.725271
2664,374.505163
2665,310.357659
2666,237.338482
2667,319.975644
2668,261.65813
2669,324.952577
2670,404.428526
2671,276.030592
2672,388.388985
2673,284.604382
2674,305.847377
2675,285.3019
2676,196.111399
2677,265.18745
2678,346.856783
2679,383.187878
2680,239.166839
2681,330.239864
2682,230.437967
2683,297.441854
2684,344.751069
2685,320.524507
2686,261.319843
2687,313.446086
2688,239.678884
2689,274.089332
2690,302.868019
2691,396.660345
2692,355.180087
2693,358.59128
2694,313.843909
2695,332.3387
2696,265.159388
2697,246.742548
2698,319.063013
2699,266.612905
2700,213.604547
2701,242.753744
2702,345.543927
2703,264.533166
2704,344.277077
2705,277.481233
2706,327.803524
2707,235.823161
2708,302.844717
2709,238.12398
2710,286.600825
2711,276.102178
2712,343.900767
2713,226.411001
2714,191.733346
2715,258.892918
2716,299.24243
2717,252.903649
2718,336.619255
2719,274.438041
2720,319.209541
2721,295.289472
2722,273.61294
2723,302.676397
2724,345.028594
2725,220.37914
2726,343.495874
2727,382.421452
2728,235.617691
2729,337.508907
2730,313.963038
2731,269.602041
2732,268.856623
2733,260.013416
2734,234.226723
2735,342.274107
2736,260.639406
2737,263.21762
2738,246.426174
2739,235.687442
2740,229.512976
2741,226.151689
2742,250.76409
2743,295.385998
2744,370.401749
2745,314.207459
2746,279.042041
2747,382.967154
2748,92.21191
2749,263.680908
2750,347.465134
2751,351.906845
2752,302.723765
2753,321.51944
2754,243.71738
2755,212.991037
2756,297.869032
2757,277.887761
2758,342.476263
2759,267.338386
2760,265.563156
2761,208.956367
2762,291.710721
2763,285.056396
2764,281.162466
2765,293.599497
2766,323.686812
2767,304.841306
2768,359.830246
2769,265.179009
2770,284.071701
2771,308.472067
2772,247.248113
2773,300.302703
2774,362.231799
2775,267.643816
2776,357.858364
2777,319.79567
2778,268.566773
2779,295.731445
2780,273.547085
2781,242.597115
2782,328.404957
2783,313.373211
2784,233.467019
2785,304.745227
2786,271.02091
2787,243.915157
2788,287.969705
2789,323.856866
2790,222.986896
2791,266.140068
2792,305.413708
2793,299.50696
2794,269.648537
2795,423.060722
2796,515.717054
2797,334.324998
2798,329.413695
2799,283.482545
2800,304.866243
2801,304.31907
2802,330.638299
2803,329.043225
2804,317.854995
2805,357.304641
2806,279.82482
2807,371.000515
2808,381.100998
2809,309.081602
2810,363.499218
2811,445.827802
2812,414.430679
2813,305.36307
2814,350.157369
2815,400.969093
2816,278.65927
2817,305.44139
2818,335.808582
2819,371.036916
2820,275.158367
2821,327.465247
2822,316.065931
2823,413.242878
2824,295.146823
2825,209.506732
2826,347.204722
2827,252.307296
2828,300.293925
2829,377.83504
2830,259.30363
2831,385.399978
2832,418.290316
2833,449.864085
2834,247.404493
2835,172.067161
2836,387.955269
2837,345.249024
2838,439.717434
2839,317.160656
2840,290.810909
2841,304.265747
2842,238.734728
2843,269.170354
2844,323.276802
2845,310.132479
2846,326.370725
2847,180.208722
2848,373.779482
2849,86.078043
2850,323.147942
2851,313.389511
2852,242.362507
2853,71.407047
2854,485.219828
2855,482.203259
2856,289.55545
2857,536.738202
2858,441.76356
2859,418.626295
2860,270.106838
2861,312.48612
2862,379.593298
2863,276.898107
2864,433.253936
2865,209.172986
2866,176.190817
2867,506.726149
2868,453.979261
2869,234.387642
2870,278.388304
2871,382.569018
2872,464.647522
2873,341.033244
2874,358.636199
2875,300.628244
2876,329.187428
2877,314.354185
2878,366.646466
2879,314.134232
2880,255.126511
2881,253.671586
2882,275.419044
2883,506.055035
2884,330.371378
2885,312.832548
2886,436.843719
2887,322.75488
2888,289.521438
2889,291.927987
2890,307.291252
2891,314.6569
2892,303.691204
2893,415.374891
2894,352.787972
2895,288.379115
2896,317.63168
2897,278.449703
2898,307.581726
2899,314.409782
2900,301.196698
2901,393.592489
2902,258.473169
2903,289.123832
2904,317.814839
2905,346.496701
2906,752.968215
2907,92.607112
2908,319.628373
2909,325.453505
2910,282.934639
2911,398.083452
2912,391.134246
2913,328.07301
2914,248.782919
