Episodes,Reward
1873,135.532719
1874,293.282762
1875,111.698055
1876,85.501607
1877,238.962502
1878,83.744755
1879,219.331151
1880,228.25136
1881,295.486787
1882,222.061906
1883,209.85625
1884,257.740609
1885,192.822325
1886,210.255666
1887,163.936219
1888,203.893885
1889,157.982983
1890,179.151814
1891,197.610087
1892,196.34874
1893,249.45548
1894,258.576181
1895,234.519599
1896,176.262408
1897,215.459905
1898,118.324313
1899,279.381392
1900,208.088211
1901,228.674696
1902,86.124612
1903,157.385076
1904,256.927252
1905,118.010225
1906,155.008185
1907,98.394407
1908,79.261276
1909,209.348126
1910,83.516157
1911,244.899398
1912,78.689009
1913,238.412356
1914,251.617287
1915,161.227079
1916,103.617034
1917,110.229506
1918,304.084398
1919,159.854898
1920,163.32773
1921,113.353233
1922,213.386721
1923,89.605208
1924,188.487036
1925,483.739691
1926,110.434899
1927,127.610993
1928,176.642563
1929,97.921727
1930,140.269079
1931,210.395426
1932,235.666842
1933,201.919056
1934,173.617014
1935,149.479711
1936,243.77646
1937,86.647963
1938,93.645822
1939,257.067973
1940,90.627466
1941,210.644362
1942,183.458666
1943,141.409157
1944,100.385754
1945,214.03126
1946,198.361506
1947,76.115377
1948,223.690991
1949,246.221488
1950,227.191022
1951,117.790336
1952,228.747874
1953,127.268891
1954,111.042293
1955,159.538361
1956,123.595414
1957,212.829601
1958,205.170403
1959,177.907052
1960,396.883086
1961,216.596748
1962,141.064334
1963,107.053569
1964,187.004234
1965,238.342195
1966,128.943777
1967,199.725051
1968,265.554397
1969,343.787903
1970,199.793862
1971,86.526559
1972,184.10259
1973,164.915396
1974,175.07295
1975,136.847862
1976,361.46978
1977,206.569537
1978,93.15546
1979,267.758926
1980,180.757505
1981,90.905721
1982,153.566282
1983,124.006355
1984,72.654318
1985,145.125885
1986,181.78644
1987,173.877412
1988,158.934486
1989,100.720661
1990,93.061668
1991,249.642225
1992,256.792377
1993,304.686554
1994,216.706749
1995,221.180616
1996,118.0154
1997,106.53304
1998,346.323576
1999,85.532656
2000,76.201899
2001,128.595204
2002,223.885615
2003,296.848869
2004,80.497343
2005,95.343344
2006,258.15789
2007,240.556188
2008,266.224658
2009,127.68533
2010,104.441791
2011,208.68058
2012,92.398041
2013,292.792241
2014,133.37478
2015,114.452033
2016,76.234527
2017,435.560882
2018,162.072993
2019,95.484491
2020,300.494291
2021,335.342341
2022,87.103423
2023,132.731731
2024,133.134457
2025,116.409771
2026,155.104726
2027,143.973154
2028,316.416603
2029,268.282378
2030,76.035235
2031,197.973462
2032,99.137764
2033,238.126206
2034,78.04397
2035,309.483344
2036,243.748194
2037,99.505134
2038,152.105761
2039,177.894893
2040,298.601585
2041,159.39083
2042,75.302356
2043,289.349308
2044,199.653095
2045,162.493077
2046,70.897177
2047,161.888783
2048,178.226107
2049,121.122698
2050,179.962364
2051,102.8707
2052,128.622354
2053,126.024773
2054,322.158993
2055,254.166924
2056,289.621859
2057,292.35734
2058,224.026745
2059,223.414593
2060,232.963652
2061,100.904273
2062,242.158716
2063,198.917317
2064,84.39301
2065,220.764901
2066,154.716817
2067,234.08803
2068,207.818393
2069,231.051808
2070,172.079226
2071,174.681467
2072,201.101696
2073,464.174073
2074,112.347562
2075,141.526056
2076,194.615534
2077,160.730717
2078,255.723899
2079,107.726852
2080,271.523038
2081,299.870174
2082,84.103381
2083,173.417857
2084,81.276355
2085,230.599896
2086,211.761121
2087,132.996118
2088,251.15141
2089,82.318696
2090,140.522622
2091,199.711078
2092,238.196041
2093,176.211431
2094,178.935939
2095,386.640573
2096,287.483982
2097,159.901977
2098,136.50641
2099,145.040667
2100,115.297898
2101,260.101504
2102,176.553221
2103,297.258514
2104,188.708834
2105,231.580266
2106,120.456409
2107,121.356728
2108,95.11496
2109,170.729048
2110,310.914969
2111,172.004386
2112,405.994381
2113,294.66469
2114,85.543297
2115,271.727437
2116,146.031435
2117,198.245215
2118,112.566867
2119,80.412017
2120,255.554066
2121,88.575203
2122,252.502466
2123,209.775159
2124,277.831682
2125,175.641894
2126,104.580946
2127,202.389044
2128,335.279589
2129,286.734716
2130,277.514778
2131,91.58269
2132,208.890129
2133,168.684571
2134,151.504771
2135,152.499964
2136,159.812676
2137,335.364891
2138,202.870543
2139,233.100581
2140,300.002112
2141,100.834405
2142,220.058124
2143,303.182653
2144,162.826518
2145,87.681032
2146,175.693394
2147,193.647204
2148,145.560295
2149,200.340792
2150,186.757772
2151,169.464248
2152,269.285848
2153,227.906877
2154,304.574346
2155,195.308732
2156,161.621827
2157,76.132308
2158,182.508693
2159,218.516652
2160,246.159322
2161,173.513519
2162,211.610868
2163,159.821219
2164,183.498466
2165,260.927517
2166,99.510261
2167,115.825554
2168,224.115929
2169,88.690147
2170,187.89399
2171,110.068368
2172,144.460024
2173,329.103781
2174,100.925943
2175,164.904715
2176,236.747013
2177,284.962612
2178,198.036894
2179,222.633561
2180,293.018372
2181,184.70485
2182,292.922512
2183,250.040984
2184,105.712164
2185,385.880884
2186,84.03597
2187,91.384779
2188,184.452628
2189,93.24863
2190,133.711682
2191,111.142007
2192,234.035671
2193,130.738421
2194,236.460629
2195,170.673963
2196,130.612018
2197,409.589104
2198,246.858726
2199,162.459688
2200,173.033102
2201,99.219035
2202,135.800303
2203,244.063035
2204,122.450055
2205,224.557605
2206,151.929464
2207,84.175155
2208,220.125087
2209,82.634029
2210,238.22965
2211,229.981411
2212,249.045027
2213,76.168403
2214,180.284425
2215,261.417839
2216,106.671004
2217,240.396187
2218,361.553826
2219,175.556881
2220,201.481442
2221,202.73884
2222,154.010271
2223,173.114129
2224,102.746428
2225,167.054902
2226,155.276835
2227,202.676497
2228,154.760422
2229,147.634631
2230,220.69012
2231,208.126338
2232,173.627728
2233,248.808226
2234,160.635211
2235,411.749948
2236,266.775473
2237,81.893979
2238,96.614544
2239,275.115915
2240,216.205108
2241,328.726278
2242,127.370866
2243,243.597744
2244,157.575456
2245,97.148922
2246,130.898909
2247,292.333802
2248,135.37999
2249,108.740456
2250,270.611849
2251,202.980077
2252,90.963901
2253,112.734524
2254,190.261268
2255,99.554573
2256,133.248705
2257,91.025778
2258,184.996724
2259,93.069313
2260,85.755847
2261,149.250569
2262,270.569959
2263,198.303985
2264,115.313199
2265,265.515607
2266,95.990932
2267,154.391057
2268,168.978957
2269,225.874601
2270,214.331164
2271,110.997779
2272,198.410898
2273,136.832012
2274,295.276068
2275,80.719938
2276,143.330527
2277,363.089726
2278,79.512257
2279,250.187041
2280,224.613245
2281,200.448377
2282,79.861059
2283,466.235108
2284,81.126667
2285,222.315031
2286,235.060556
2287,374.221778
2288,176.92327
2289,214.13385
2290,176.493803
2291,154.271633
2292,299.37042
2293,310.524462
2294,136.203276
2295,277.200027
2296,225.85721
2297,80.711383
2298,137.667732
2299,201.740925
2300,152.097661
2301,289.104561
2302,242.339773
2303,279.343263
2304,76.334354
2305,90.721868
2306,300.821538
2307,140.991969
2308,255.652003
2309,307.371248
2310,262.577833
2311,324.699697
2312,172.280482
2313,99.472412
2314,81.90599
2315,97.064425
2316,288.043092
2317,121.908381
2318,229.973195
2319,174.938702
2320,109.799949
2321,218.52387
2322,250.960142
2323,153.647157
2324,167.264076
2325,243.122004
2326,317.262359
2327,109.670271
2328,100.758797
2329,130.697661
2330,110.142999
2331,75.96525
2332,86.364125
2333,109.407668
2334,188.365284
2335,80.513088
2336,116.506475
2337,238.881766
2338,211.397317
2339,161.66742
2340,298.835741
2341,221.496438
2342,84.890314
2343,121.89842
2344,287.53997
2345,175.680222
2346,112.73822
2347,117.271289
2348,76.261992
2349,176.381055
2350,200.878278
2351,80.096143
2352,211.085136
2353,80.945136
2354,120.818726
2355,85.793209
2356,162.562417
2357,177.816194
2358,153.421085
2359,312.824525
2360,128.231462
2361,114.721509
2362,250.830257
2363,119.648854
2364,197.138767
2365,143.215601
2366,294.255277
2367,225.745322
2368,221.347477
2369,158.763955
2370,168.109087
2371,305.371295
2372,99.668377
2373,74.717991
2374,111.961867
2375,272.848759
2376,226.789427
2377,220.833357
2378,315.641164
2379,223.700729
2380,166.451932
2381,214.314878
2382,132.855183
2383,315.729718
2384,87.445268
2385,129.389696
2386,216.342703
2387,125.078805
2388,199.289562
2389,116.753273
2390,149.245021
2391,367.747112
2392,106.716803
2393,275.645542
2394,186.550538
2395,109.980509
2396,220.469062
2397,266.602824
2398,343.274545
2399,105.259641
2400,155.295439
2401,277.970958
2402,150.239353
2403,134.974976
2404,144.797373
2405,151.75548
2406,170.888292
2407,174.919021
2408,127.622426
2409,246.578925
2410,252.152845
2411,291.448092
2412,167.402478
2413,217.354226
2414,313.550142
2415,169.204358
2416,96.846361
2417,275.268647
2418,167.194735
2419,187.430093
2420,151.00318
2421,185.363951
2422,352.985062
2423,138.889356
2424,333.594153
2425,335.522164
2426,235.486306
2427,134.204454
2428,266.519951
2429,73.143003
2430,173.398635
2431,199.777381
2432,108.000292
2433,238.39167
2434,188.614058
2435,193.915575
2436,249.121245
2437,196.419846
2438,141.447148
2439,113.527754
2440,83.657271
2441,88.097808
2442,214.16919
2443,230.538449
2444,234.719757
2445,115.770912
2446,194.215477
2447,81.41838
2448,157.637782
2449,188.823655
2450,79.151179
2451,104.481751
2452,288.184884
2453,155.40336
2454,145.430158
2455,123.480486
2456,199.945483
2457,288.571149
2458,148.327834
2459,178.521626
2460,245.029964
2461,133.321104
2462,150.350475
2463,162.538588
2464,75.928688
2465,129.377737
2466,160.279657
2467,166.435948
2468,234.293508
2469,274.438336
2470,253.506931
2471,288.695067
2472,76.41126
2473,162.405108
2474,171.86943
2475,147.840357
2476,172.043275
2477,71.654832
2478,205.172548
2479,109.526799
2480,216.808564
2481,208.069002
2482,156.715572
2483,248.883566
2484,184.617879
2485,197.707274
2486,80.253047
2487,186.466051
2488,83.336456
2489,85.590411
2490,184.491394
2491,169.957234
2492,288.881949
2493,154.312643
2494,101.198998
2495,100.678196
2496,90.065675
2497,80.341678
2498,255.897449
2499,225.767687
2500,294.070009
2501,184.689793
2502,301.259581
2503,367.247182
2504,148.355533
2505,122.862704
2506,153.466186
2507,86.8822
2508,257.874271
2509,225.689511
2510,80.898942
2511,290.29007
2512,165.743039
2513,162.764371
2514,210.152659
2515,233.054088
2516,236.569432
2517,342.490932
2518,79.750279
2519,328.381871
2520,255.953162
2521,266.639147
2522,138.815077
2523,178.373945
2524,248.123113
2525,197.928035
2526,80.816445
2527,156.95815
2528,152.373706
2529,255.252205
2530,99.450243
2531,220.886583
2532,314.816989
2533,122.641922
2534,230.475693
2535,111.924618
2536,155.244767
2537,128.264762
2538,316.41333
2539,258.566347
2540,157.097642
2541,159.016781
2542,198.162891
2543,219.825365
2544,157.017584
2545,168.29869
2546,83.425548
2547,108.671538
2548,176.152156
2549,205.760908
2550,169.878546
2551,198.313782
2552,324.741118
2553,247.439571
2554,443.564162
2555,240.90914
2556,160.040902
2557,125.910215
2558,109.878525
2559,190.767787
2560,126.942401
2561,161.739744
2562,138.498821
2563,132.884486
2564,152.099598
2565,93.138097
2566,264.482366
2567,211.177036
2568,81.368653
2569,308.819221
2570,129.522105
2571,241.799217
2572,276.049772
2573,318.35057
2574,159.658714
2575,135.167375
2576,192.282578
2577,264.685677
2578,81.086223
2579,94.489099
2580,222.295304
2581,258.258234
2582,120.993826
2583,129.801653
2584,257.731465
2585,149.921333
2586,265.887638
2587,287.923324
2588,338.918139
2589,434.295541
2590,236.371984
2591,263.195813
2592,106.720647
2593,287.531005
2594,220.066781
2595,85.642762
2596,255.377339
2597,245.892082
2598,281.656193
2599,219.289743
2600,254.948718
2601,253.262152
2602,229.689354
2603,203.218682
2604,141.718389
2605,312.820821
2606,176.99434
2607,71.360886
2608,173.266295
2609,166.864322
2610,186.982126
2611,151.286027
2612,266.222149
2613,253.803451
2614,136.943741
2615,195.819365
2616,130.246783
2617,203.566514
2618,265.894061
2619,151.270837
2620,125.989542
2621,142.993851
2622,202.62351
2623,165.595564
2624,128.670657
2625,87.316978
2626,375.873402
2627,238.662023
2628,296.291134
2629,76.079375
2630,270.376083
2631,93.324552
2632,123.978803
2633,79.488403
2634,266.080478
2635,260.134314
2636,227.548472
2637,307.38295
2638,228.521082
2639,480.54204
2640,269.22924
2641,107.236126
2642,286.65614
2643,129.636539
2644,242.88803
2645,251.055207
2646,200.531872
2647,311.352827
2648,99.701725
2649,117.658005
2650,163.206279
2651,291.69372
2652,116.033965
2653,142.194491
2654,151.580149
2655,75.589072
2656,213.476585
2657,180.65428
2658,195.087181
2659,114.962756
2660,322.623413
2661,220.969634
2662,99.353037
2663,106.547076
2664,158.060606
2665,356.856711
2666,210.492195
2667,200.298581
2668,281.58402
2669,266.402779
2670,175.316788
2671,123.243817
2672,74.593337
2673,226.263266
2674,231.667906
2675,89.968158
2676,280.064259
2677,221.941519
2678,263.818977
2679,127.270794
2680,96.724615
2681,319.875114
2682,242.41844
2683,260.970113
2684,122.103157
2685,278.138679
2686,174.895939
2687,145.927915
2688,90.512867
2689,280.579859
2690,259.929167
2691,80.813151
2692,270.613663
2693,106.868404
2694,252.845334
2695,139.306401
2696,271.441363
2697,151.42809
2698,156.68331
2699,130.253184
2700,341.195048
2701,298.297124
2702,246.466818
2703,187.640855
2704,88.447718
2705,116.282176
2706,292.443629
2707,230.899663
2708,127.565877
2709,276.07326
2710,297.604112
2711,104.874946
2712,244.752809
2713,233.206077
2714,95.021013
2715,113.185358
2716,181.683099
2717,219.853301
2718,136.037614
2719,247.469958
2720,97.953767
2721,158.655694
2722,325.65099
2723,193.094331
2724,217.161926
2725,257.627034
2726,267.128426
2727,190.843613
2728,181.701337
2729,87.920171
2730,303.023493
2731,244.553845
2732,197.326878
2733,103.240003
2734,165.954451
2735,108.93028
2736,217.113834
2737,164.600788
2738,286.335501
2739,270.520668
2740,275.739552
2741,103.853342
2742,101.569752
2743,81.043162
2744,146.883551
2745,188.569272
2746,247.378332
2747,143.962266
2748,145.412336
2749,80.651516
2750,126.588222
2751,231.170846
2752,244.249056
2753,86.084895
2754,161.672803
2755,193.894061
2756,110.07241
2757,244.392125
2758,128.018238
2759,152.562861
2760,109.606411
2761,99.479875
2762,80.210067
2763,167.484907
2764,189.461957
2765,361.575357
2766,353.59091
2767,212.48408
2768,256.757551
2769,310.946489
2770,140.84184
2771,190.090803
2772,229.091977
2773,273.741693
2774,158.509761
2775,121.877308
2776,139.742115
2777,299.555827
2778,232.108068
2779,192.412927
2780,188.121153
2781,283.258284
2782,351.317467
2783,368.57932
2784,241.130069
2785,239.174425
2786,362.319908
2787,201.220857
2788,223.872132
2789,130.411482
2790,237.465618
2791,154.442243
2792,201.861729
2793,360.345838
2794,71.545836
2795,174.432025
2796,329.569415
2797,355.220492
2798,347.421339
2799,132.350264
2800,199.531701
2801,120.028176
2802,315.160692
2803,85.270194
2804,167.252695
2805,262.32875
2806,233.037816
2807,452.681045
2808,222.266949
2809,174.915256
2810,83.975058
2811,77.117065
2812,192.649115
2813,142.121576
2814,233.9277
2815,245.037349
2816,162.517325
2817,135.86869
2818,84.012671
2819,393.723811
2820,232.203471
2821,134.286078
2822,315.536811
2823,195.56549
2824,156.67916
2825,151.544228
2826,236.58911
2827,81.106797
2828,118.038839
2829,232.844482
2830,83.431094
2831,246.310344
2832,296.391174
2833,81.248933
2834,245.424272
2835,174.469387
2836,259.419481
2837,389.581563
2838,203.172562
2839,272.628746
2840,168.390829
2841,243.431915
2842,84.752703
2843,267.985062
2844,329.869581
2845,104.287092
2846,141.057678
2847,165.310983
2848,388.833128
2849,245.143542
2850,133.276766
2851,143.082756
2852,165.036841
2853,96.167906
2854,233.162084
2855,159.500723
2856,111.310149
2857,202.304119
2858,415.865494
2859,136.199978
2860,258.304758
2861,194.131398
2862,163.227674
2863,263.401736
2864,279.449198
2865,93.136635
2866,289.274692
2867,184.160467
2868,212.968621
2869,254.094741
2870,323.531305
2871,235.392854
2872,241.275281
2873,113.197461
2874,180.002284
2875,157.343532
2876,76.518484
2877,242.277982
2878,195.731619
2879,210.227632
2880,176.442628
2881,97.983537
2882,152.088606
2883,183.229224
2884,212.788568
2885,388.888063
2886,167.017005
2887,262.574959
2888,202.106915
2889,236.185738
2890,97.014492
2891,197.130198
2892,180.940924
2893,85.680673
2894,266.402907
2895,370.211954
2896,234.149388
2897,94.855266
2898,229.291716
2899,242.282009
2900,239.527888
2901,272.288084
2902,413.892811
2903,143.861646
2904,229.110034
2905,123.462319
2906,87.555751
2907,255.39914
2908,281.4041
2909,211.184685
2910,108.496558
2911,226.444954
2912,142.45028
2913,215.555455
2914,242.491659
2915,185.73428
2916,302.120534
2917,211.249832
2918,343.314367
2919,150.527533
2920,287.579944
2921,147.89945
2922,108.12651
2923,225.749639
2924,187.057998
2925,76.143749
2926,266.919392
2927,226.672366
2928,97.509935
2929,94.36867
2930,227.961
2931,222.120255
2932,283.002079
2933,97.188475
2934,274.819256
2935,208.894821
2936,96.978537
2937,157.095389
2938,250.289739
2939,197.38804
2940,285.007497
2941,353.251005
2942,249.996677
2943,279.410304
2944,191.543334
2945,176.011113
2946,292.245853
2947,186.554401
2948,168.187034
