Episodes,Reward
7119,249.137583
7120,333.727928
7121,296.148245
7122,361.701012
7123,257.512125
7124,202.964887
7125,436.550561
7126,528.870013
7127,267.459446
7128,398.92586
7129,361.554236
7130,220.881451
7131,342.724202
7132,230.04325
7133,267.901517
7134,408.354166
7135,296.230928
7136,202.129751
7137,305.540474
7138,650.380371
7139,258.372168
7140,370.813535
7141,258.715611
7142,277.373859
7143,276.817412
7144,277.218084
7145,201.286215
7146,258.201067
7147,229.693701
7148,249.16921
7149,576.526887
7150,239.631981
7151,463.979785
7152,286.49514
7153,239.630954
7154,277.707398
7155,575.884229
7156,426.339505
7157,305.618074
7158,202.805613
7159,249.860003
7160,688.450654
7161,362.087665
7162,462.807507
7163,277.70819
7164,697.980459
7165,389.25492
7166,417.22271
7167,249.471534
7168,1201.509052
7169,248.867926
7170,1770.223106
7171,202.417075
7172,1079.514196
7173,426.477298
7174,192.971885
7175,1247.402176
7176,361.733719
7177,361.550438
7178,426.884103
7179,286.781101
7180,258.717771
7181,408.516307
7182,324.347188
7183,343.358343
7184,361.031322
7185,623.001425
7186,548.798716
7187,230.24235
7188,314.960995
7189,220.891666
7190,276.954033
7191,763.130207
7192,268.21216
7193,240.11476
7194,845.947122
7195,315.327825
7196,716.378917
7197,417.66667
7198,287.069922
7199,399.323537
7200,211.495379
7201,277.281287
7202,473.869894
7203,296.35657
7204,604.278318
7205,333.053755
7206,277.607715
7207,417.087328
7208,697.546202
7209,324.110501
7210,314.992333
7211,248.671635
7212,483.132803
7213,314.478259
7214,445.597073
7215,370.981771
7216,604.34851
7217,305.487647
7218,939.524113
7219,361.100847
7220,623.029852
7221,828.168726
7222,846.429519
7223,725.165896
7224,398.038279
7225,492.777293
7226,547.970734
7227,296.614149
7228,361.905397
7229,314.553082
7230,296.349125
7231,324.690233
7232,277.40724
7233,398.963999
7234,211.043852
7235,249.471919
7236,473.234043
7237,1050.619519
7238,305.409337
7239,220.654473
7240,529.400276
7241,529.028544
7242,286.996497
7243,585.286239
7244,267.732727
7245,389.929154
7246,296.377357
7247,800.587545
7248,230.466648
7249,631.759745
7250,202.701717
7251,622.596194
7252,343.124902
7253,286.624476
7254,277.517257
7255,305.954189
7256,315.219585
7257,1051.650212
7258,511.262605
7259,193.361101
7260,296.031351
7261,286.986877
7262,520.107019
7263,408.525689
7264,1145.774751
7265,528.855061
7266,791.008209
7267,361.662204
7268,258.969188
7269,434.815848
7270,296.414948
7271,632.288904
7272,193.073353
7273,201.768702
7274,741.160551
7275,435.997117
7276,268.329316
7277,296.122519
7278,268.093824
7279,529.164313
7280,239.393283
7281,342.755768
7282,305.605962
7283,220.986192
7284,304.829962
7285,313.756274
7286,398.86021
7287,333.119457
7288,389.689514
7289,604.11968
7290,389.236308
7291,408.355484
7292,650.851798
7293,398.395388
7294,464.424986
7295,239.613105
7296,277.174378
7297,352.520115
7298,156.277775
7299,230.533993
7300,1313.899042
7301,305.357928
7302,454.832547
7303,211.996257
7304,455.165927
7305,249.379511
7306,296.109839
7307,594.707568
7308,277.178021
7309,324.722491
7310,277.458154
7311,436.037879
7312,846.287706
7313,268.174966
7314,1033.793372
7315,800.789617
7316,296.176669
7317,641.872637
7318,511.110562
7319,361.160276
7320,296.485187
7321,464.26764
7322,387.321497
7323,286.846503
7324,408.02405
7325,211.989496
7326,352.769062
7327,921.246464
7328,230.627086
7329,771.919115
7330,771.994872
7331,557.710207
7332,277.45483
7333,323.969753
7334,399.383818
7335,557.244703
7336,249.1105
7337,464.435909
7338,770.169461
7339,1024.432121
7340,399.142799
7341,977.943959
7342,920.611388
7343,314.845831
7344,520.292286
7345,314.955812
7346,380.431679
7347,501.960864
7348,426.735214
7349,352.000044
7350,248.536667
7351,1145.863793
7352,183.725044
7353,734.562467
7354,650.37246
7355,632.358554
7356,396.212061
7357,473.236274
7358,454.55447
7359,538.379566
7360,389.101697
7361,333.425396
7362,305.491399
7363,305.688831
7364,315.034248
7365,408.283729
7366,342.902527
7367,277.442884
7368,323.980282
7369,389.869447
7370,230.360482
7371,426.131696
7372,1005.790702
7373,221.440284
7374,267.8817
7375,389.050813
7376,333.92452
7377,622.724802
7378,920.619644
7379,221.443389
7380,361.28812
7381,828.839848
7382,865.764427
7383,268.062387
7384,640.624474
7385,669.291636
7386,650.766111
7387,548.212376
7388,220.914053
7389,389.395748
7390,1089.693419
7391,445.806297
7392,473.327421
7393,660.160979
7394,324.334501
7395,389.836151
7396,315.236266
7397,295.728742
7398,239.720264
7399,389.215856
7400,324.408989
7401,221.313383
7402,1265.628225
7403,594.539348
7404,389.207827
7405,398.50862
7406,231.042265
7407,231.079772
7408,314.591338
7409,314.931299
7410,1043.184932
7411,268.426185
7412,389.885938
7413,324.347992
7414,361.877065
7415,1060.829084
7416,641.79317
7417,632.096001
7418,790.073353
7419,230.375419
7420,641.584913
7421,1004.999101
7422,977.277401
7423,389.74394
7424,697.157251
7425,417.421827
7426,772.137537
7427,352.349562
7428,211.901274
7429,286.994261
7430,211.839916
7431,286.73274
7432,912.084047
7433,390.014731
7434,948.766986
7435,1079.46062
7436,361.888616
7437,677.928704
7438,276.934494
7439,267.9505
7440,613.466872
7441,277.998728
7442,903.022087
7443,538.62267
7444,799.165587
7445,220.451058
7446,491.796234
7447,604.060455
7448,258.931504
7449,930.777507
7450,949.164006
7451,211.574453
7452,239.972786
7453,734.815777
7454,323.661184
7455,323.892851
7456,613.732356
7457,482.578961
7458,809.202009
7459,286.40436
7460,473.322689
7461,212.198206
7462,249.624427
7463,436.953986
7464,211.461252
7465,538.476915
7466,109.457009
7467,883.115429
7468,230.62286
7469,305.760872
7470,277.639703
7471,277.142847
7472,809.763495
7473,1191.626109
7474,333.825948
7475,949.56471
7476,883.969809
7477,258.167643
7478,258.786662
7479,1096.990843
7480,249.680755
7481,333.358036
7482,660.600205
7483,1098.233274
7484,566.524248
7485,667.575647
7486,445.353785
7487,650.757295
7488,781.463199
7489,1191.523502
7490,306.043805
7491,361.272602
7492,1116.121889
7493,371.01901
7494,352.139841
7495,268.291082
7496,352.452297
7497,1648.33282
7498,865.521557
7499,445.396005
7500,276.958982
7501,286.49146
7502,529.251208
7503,221.344305
7504,968.350875
7505,1377.541314
7506,342.766639
7507,351.62451
7508,2096.910641
7509,492.091194
7510,452.944429
7511,314.821119
7512,1471.455375
7513,818.206287
7514,249.56806
7515,1321.620738
7516,501.065124
7517,277.40271
7518,957.324153
7519,211.766791
7520,734.32114
7521,630.864773
7522,1041.618578
7523,511.133622
7524,1151.578024
7525,267.143893
7526,259.248881
7527,351.799637
7528,221.389646
7529,967.195622
7530,379.888413
7531,267.778555
7532,903.420564
7533,193.247379
7534,622.591969
7535,314.781039
7536,351.272605
7537,249.463214
7538,892.870869
7539,352.099931
7540,342.882253
7541,1062.023761
7542,324.119639
7543,762.898545
7544,305.347524
7545,892.970882
7546,1155.22657
7547,306.174963
7548,1135.661713
7549,967.339207
7550,352.002786
7551,267.924853
7552,249.93637
7553,398.590984
7554,910.314812
7555,706.360502
7556,668.851763
7557,314.867277
7558,202.968692
7559,1042.043593
7560,343.023128
7561,165.466294
7562,715.072543
7563,696.173363
7564,296.298534
7565,1200.867787
7566,1358.755439
7567,799.203383
7568,230.65339
7569,884.035785
7570,631.117956
7571,604.442974
7572,445.633708
7573,360.653189
7574,435.823432
7575,1154.134029
7576,277.532605
7577,1534.67104
7578,1180.570292
7579,492.351092
7580,1283.443544
7581,323.889306
7582,1144.385975
7583,398.825712
7584,249.630347
7585,1145.31363
7586,669.26823
7587,314.583978
7588,762.269398
7589,314.29739
7590,492.070673
7591,966.573616
7592,752.925424
7593,445.591076
7594,751.868666
7595,930.175879
7596,1360.016844
7597,473.724021
7598,1273.417421
7599,818.480102
7600,799.727018
7601,994.417109
7602,1207.315355
7603,796.858449
7604,566.603559
7605,818.457926
7606,379.802111
7607,874.058489
7608,696.484394
7609,240.132437
7610,762.46678
7611,230.601508
7612,809.293522
7613,1172.770264
7614,669.20643
7615,267.371422
7616,566.573833
7617,221.65023
7618,417.695943
7619,1070.962994
7620,1322.537146
7621,967.208773
7622,1171.445381
7623,202.523722
7624,388.33085
7625,464.563885
7626,687.67981
7627,323.682904
7628,332.523905
7629,342.247025
7630,1405.201349
7631,779.197062
7632,529.765232
7633,520.201701
7634,557.401026
7635,211.622587
7636,1638.677109
7637,286.408938
7638,436.530037
7639,1005.220647
7640,1023.189816
7641,1201.254239
7642,864.172477
7643,1582.966929
7644,529.779262
7645,333.618008
7646,492.23539
7647,454.774664
7648,473.501857
7649,258.702207
7650,799.5751
7651,752.682681
7652,1200.740461
7653,333.581349
7654,1730.39929
7655,818.061556
7656,669.296764
7657,296.128264
7658,770.79245
7659,387.772359
7660,658.276275
7661,1350.208491
7662,370.867014
7663,1657.282675
7664,557.425297
7665,239.501366
7666,529.734043
7667,1051.956068
7668,977.534865
7669,585.605291
7670,258.670853
7671,1862.537352
7672,1144.499806
7673,511.302646
7674,847.2435
7675,780.602892
7676,828.118569
7677,287.147607
7678,361.779497
7679,772.16551
7680,202.249961
7681,826.575811
7682,827.275831
7683,557.607906
7684,529.687581
7685,1079.438037
7686,1284.849262
7687,427.085114
7688,231.055157
7689,836.047922
7690,315.016012
7691,845.808733
7692,258.907705
7693,510.289295
7694,333.639673
7695,1535.698455
7696,966.79173
7697,1629.296341
7698,249.579681
7699,315.241872
7700,845.60737
7701,491.899024
7702,520.227272
7703,212.397909
7704,324.261238
7705,501.353909
7706,230.856811
7707,520.239924
7708,1023.729646
7709,940.93662
7710,501.668225
7711,286.68538
7712,948.093969
7713,977.722913
7714,575.633414
7715,780.38873
7716,715.924744
7717,678.548999
7718,650.954416
7719,659.60571
7720,1322.428639
7721,1012.865244
7722,379.915282
7723,1369.84573
7724,696.263373
7725,855.832962
7726,240.234394
7727,1135.949801
7728,753.455567
7729,675.08687
7730,875.53785
7731,258.724521
7732,623.129563
7733,1657.010894
7734,324.347117
7735,248.885456
7736,1208.664344
7737,230.954452
7738,865.366435
7739,538.364463
7740,90.978826
7741,267.939966
7742,660.380285
7743,259.290794
7744,249.437236
7745,342.922535
7746,1163.496132
7747,1162.447642
7748,658.117767
7749,267.671809
7750,901.459099
7751,427.095205
7752,138.120303
7753,212.023281
7754,1321.724901
7755,1042.914887
7756,1116.144087
7757,836.596344
7758,221.806434
7759,1900.518314
7760,231.029141
7761,921.478241
7762,286.766602
7763,1247.391239
7764,2011.245562
7765,668.657793
7766,193.425052
7767,361.966587
7768,249.342044
7769,694.604614
7770,286.801637
7771,342.258448
7772,930.102444
7773,333.691693
7774,734.524068
7775,734.995908
7776,91.3915
7777,314.921334
7778,1667.500782
7779,678.192837
7780,930.09088
7781,520.776216
7782,1378.007299
7783,668.841993
7784,1583.532158
7785,1172.469481
7786,306.034768
7787,1368.068946
7788,380.544518
7789,696.749688
7790,725.433153
7791,278.022192
7792,548.221811
7793,1284.08188
7794,837.238384
7795,641.094896
7796,1349.93469
7797,1264.471116
7798,155.344057
7799,315.368003
7800,884.034572
7801,296.250639
7802,386.394222
7803,249.273875
7804,827.731722
7805,1041.371124
7806,1056.756727
7807,286.696294
7808,426.597344
7809,1078.465444
7810,268.247311
7811,752.010624
7812,836.649409
7813,1322.145515
7814,845.907576
7815,259.128374
7816,380.033107
7817,1257.184808
7818,995.727983
7819,351.941871
7820,714.111284
7821,202.402387
7822,1051.134642
7823,677.76362
7824,352.047648
7825,1041.511848
7826,1471.009017
7827,1366.529417
7828,277.679761
7829,845.855803
7830,1498.868008
7831,277.359189
7832,1032.734809
7833,1170.784278
7834,295.555732
7835,2066.24233
7836,389.552419
7837,333.942182
7838,602.281764
7839,902.317031
7840,1785.926536
7841,296.365807
7842,1042.226364
7843,967.835563
7844,1822.779
7845,2830.402375
7846,249.510644
7847,2719.66395
7848,1284.03758
7849,1135.79992
7850,770.341279
7851,305.808138
7852,986.158475
7853,1256.623759
7854,939.562601
7855,482.657714
7856,669.687999
7857,221.37427
7858,1013.190308
7859,268.237557
7860,789.5746
7861,1331.165232
7862,268.141621
7863,2459.222928
7864,1107.277797
7865,930.655089
7866,1694.430296
7867,1480.295987
7868,958.212139
7869,2003.442196
7870,286.48028
7871,2198.315663
7872,1107.913762
7873,1379.097683
7874,231.099402
7875,565.484376
7876,1359.326993
7877,277.290054
7878,892.936393
7879,202.70098
7880,1415.699615
7881,1769.977137
7882,510.896888
7883,1135.613891
7884,2802.452896
7885,296.282282
7886,2466.727754
7887,743.558403
7888,583.559928
7889,716.238833
7890,1340.5685
7891,2244.045197
7892,865.014857
7893,1536.938116
7894,277.538217
7895,1759.541785
7896,1469.918187
7897,1955.030922
7898,902.863416
7899,3888.303529
7900,1518.450411
7901,594.334897
7902,967.685046
7903,1571.668515
7904,1331.525708
7905,1284.561437
7906,1163.150751
7907,1462.245916
7908,314.554873
7909,641.214949
7910,352.179301
7911,566.326219
7912,912.060181
7913,2190.43056
7914,2094.877142
7915,753.124612
7916,1032.552288
7917,1639.10572
7918,324.307156
7919,984.614658
7920,509.188595
7921,1312.467471
7922,1881.86688
7923,1396.478913
7924,1545.419889
7925,249.428122
7926,686.391318
7927,1313.106885
7928,2909.096858
7929,799.440113
7930,686.419976
7931,268.148671
7932,1425.632951
7933,510.724473
7934,1938.349808
7935,632.170021
7936,1938.277756
7937,790.377493
7938,828.366818
7939,818.432508
7940,1816.946159
7941,874.34757
7942,3795.382275
7943,762.521656
7944,799.807303
7945,464.744087
7946,343.119217
7947,2189.235989
7948,1330.692075
7949,277.507073
7950,884.289957
7951,1787.789822
7952,3018.72457
7953,930.883426
7954,2740.589523
7955,3215.734618
7956,1780.410295
7957,1089.176422
7958,1481.410316
7959,2039.815811
7960,1861.526502
7961,1668.158595
7962,3663.788043
7963,1060.855148
7964,1470.397536
7965,1079.490376
7966,249.83372
7967,1153.599985
7968,2087.596336
7969,1546.163415
7970,799.403372
7971,296.202697
7972,1224.86597
7973,1910.000754
7974,1554.142376
7975,2152.103025
7976,827.347443
7977,1061.496865
7978,1583.197472
7979,1918.672914
7980,3141.971674
7981,837.647837
7982,1948.48978
7983,1209.490769
7984,3812.960897
7985,2775.719243
7986,2702.383662
7987,2469.236841
7988,286.683684
7989,1631.226478
7990,929.587284
7991,398.791235
7992,1124.807068
7993,1265.585408
7994,1266.935006
7995,240.323667
7996,267.978926
7997,2553.151807
7998,2702.981398
7999,2030.841931
8000,352.361555
8001,1479.886543
8002,1964.057622
8003,2431.978134
8004,706.672441
8005,304.889749
8006,267.904253
8007,4437.456394
8008,846.227929
8009,2376.444899
8010,1815.693578
8011,408.393978
8012,1406.273226
8013,1527.658417
8014,2012.586325
8015,827.939922
8016,789.679514
8017,3094.452467
8018,464.134057
8019,2637.314091
8020,1947.423635
8021,1435.042086
8022,3095.558333
8023,1508.077692
8024,1107.014779
8025,762.36215
8026,1312.606543
8027,2152.120592
8028,2665.753035
8029,3793.982455
8030,4156.908667
8031,277.388893
8032,912.121906
8033,1433.155433
8034,314.599428
8035,1257.665299
8036,1471.473055
8037,632.267938
8038,3702.598909
8039,4812.344427
8040,4690.941393
8041,2917.887764
8042,4122.644633
8043,3748.192869
8044,2722.885793
8045,2414.234926
8046,9324.024519
8047,1332.129412
8048,5165.915861
8049,6808.897006
8050,9331.345731
8051,3272.487711
8052,1209.980687
8053,2235.646361
8054,3942.979746
8055,3235.180434
8056,3132.264824
8057,4290.3036
8058,799.121288
8059,1545.71992
8060,3785.616012
8061,4924.401442
8062,295.91045
8063,9331.299103
8064,4549.425637
8065,4194.261302
8066,1414.523165
8067,7265.179231
8068,4230.672892
8069,2655.040583
8070,267.848063
8071,7224.898406
8072,9328.283256
8073,5596.511348
8074,5782.868618
8075,7870.838638
8076,6959.335054
8077,9331.220115
8078,370.470323
8079,9330.43076
8080,9329.822043
8081,9331.929435
8082,1247.549475
8083,5109.772838
8084,9328.524969
8085,9330.224974
8086,9329.927491
8087,9327.612507
8088,3973.246982
8089,9330.94132
8090,9330.681254
8091,9331.057417
8092,9328.958876
8093,9333.14416
8094,9329.70527
8095,5436.181448
8096,9332.378982
8097,202.868876
8098,732.744486
8099,9328.231452
8100,9333.926367
8101,9331.545466
8102,9334.615738
8103,9330.438813
8104,9332.984162
8105,9333.611863
8106,9333.425289
8107,9333.665782
8108,6997.51182
8109,4197.168943
8110,5894.556359
8111,9332.154125
8112,9334.519918
8113,9333.038224
8114,9334.900494
8115,3403.821584
8116,9331.224525
8117,9335.582767
8118,9333.917865
8119,9334.161248
8120,9336.29485
8121,9333.14853
8122,9335.400893
8123,9335.116678
8124,9334.401403
8125,9333.738993
8126,9333.548308
8127,9337.36117
8128,9337.419104
8129,9341.183556
8130,9340.307219
8131,9341.478253
8132,9338.362214
8133,9343.1869
8134,9342.637712
8135,9345.013052
8136,9345.66464
8137,9345.877833
8138,9347.559986
8139,9348.852553
8140,9347.342506
8141,9348.932023
8142,9348.573441
8143,9347.963142
8144,9350.868466
8145,9350.700383
8146,9350.517955
8147,9353.094304
8148,9351.660217
8149,9352.306119
8150,9353.179737
8151,9353.724365
8152,9354.270407
8153,9354.110887
8154,9353.787701
8155,9355.873217
8156,9355.289556
8157,9356.271686
8158,9355.284558
8159,9355.880658
8160,1100.922509
8161,3992.035173
8162,315.283375
8163,9355.548712
8164,3842.317916
8165,783.295621
8166,2288.955648
8167,9355.957049
8168,9355.776865
8169,9355.342614
8170,9354.919504
8171,9355.843342
8172,9356.413352
8173,9355.599375
8174,9356.199842
8175,9356.02459
8176,9355.877832
8177,9356.607995
8178,9356.038113
8179,9356.592027
8180,9356.002021
8181,9355.733144
8182,9356.723984
8183,231.087923
8184,9355.983942
8185,9356.635274
8186,558.326531
8187,596.001507
8188,286.818014
8189,9357.005785
8190,9356.610189
8191,9357.08023
8192,9356.522791
8193,567.491655
8194,577.423018
8195,9356.690175
8196,9356.402132
8197,9356.83317
8198,9356.230092
8199,9356.805321
8200,9356.495087
8201,9356.627562
8202,9356.741627
8203,9356.975354
8204,9355.932896
8205,9356.987189
8206,9356.711942
8207,9357.332647
8208,9356.87144
8209,9357.563075
8210,9357.492928
8211,9357.887002
8212,9357.708103
8213,9357.676322
8214,9357.693342
8215,9357.923317
8216,9357.867072
8217,9358.327684
8218,9358.487549
8219,9358.299045
8220,9358.548621
8221,9357.974517
8222,9358.37735
8223,334.336959
8224,399.155528
8225,9358.396941
8226,9358.725839
8227,9358.57461
8228,9358.701148
8229,904.232669
8230,9358.448271
8231,9357.715693
8232,9358.381575
8233,1091.987073
8234,9356.978542
8235,418.516929
8236,9358.14145
8237,427.525203
8238,9358.046792
8239,9358.188102
8240,9358.677515
8241,9358.491676
8242,9358.399671
8243,9358.619835
8244,9358.134117
8245,9358.299944
8246,876.678396
8247,3562.721952
8248,9358.682362
8249,941.984976
8250,2532.887526
8251,1110.507516
8252,9358.034045
8253,9358.11426
8254,9358.389262
8255,9358.33502
8256,9358.696781
8257,9358.300536
8258,9358.497183
8259,9358.515477
8260,9358.059761
8261,9358.778419
8262,9358.737861
8263,9358.677712
8264,9358.869638
8265,9358.458037
8266,9358.590924
8267,9358.128202
8268,9358.796579
8269,9358.73033
8270,9358.625031
8271,8747.03719
8272,1793.766022
8273,1877.695978
8274,9358.423268
8275,9358.6087
8276,9358.462823
8277,6387.674752
8278,9358.748481
8279,9358.884181
8280,9358.91965
8281,9358.836447
8282,9358.621412
8283,9358.429304
8284,9358.947522
8285,9358.813181
8286,9358.278774
8287,9358.820712
8288,9358.782308
8289,9357.214317
8290,9358.93355
8291,9358.923067
8292,9358.571997
8293,9358.768506
8294,9358.715865
8295,9358.655184
8296,9358.285718
8297,9358.482372
8298,9358.61872
8299,9358.341753
8300,9358.667379
8301,9358.776269
8302,9358.397386
8303,9358.705321
8304,9358.156057
8305,5228.218946
8306,4732.240668
8307,9358.327556
8308,6426.668535
8309,9357.652195
8310,9357.989849
8311,9355.48453
8312,9358.413672
8313,9358.495711
8314,9357.727981
8315,9358.162989
8316,9358.797013
8317,9358.20989
8318,9358.608895
8319,9358.501859
8320,9357.722007
8321,9357.763177
8322,9358.974245
8323,9358.920959
8324,9358.831858
8325,157.072573
8326,9358.640359
8327,9359.032477
8328,9359.095327
8329,9359.018934
8330,565.672637
8331,9359.109251
8332,9359.027071
8333,9359.122432
8334,9359.01515
8335,9359.065385
8336,9358.77456
8337,380.858718
8338,7315.730424
8339,9271.601536
8340,8793.624575
8341,6454.078268
8342,157.061659
8343,8054.159857
8344,9357.861889
8345,9358.710578
8346,259.673389
8347,119.324449
8348,6875.642232
8349,9358.115257
8350,8597.490823
8351,157.377297
8352,2130.635989
8353,2093.166256
8354,9074.763907
8355,9358.849308
8356,6332.505488
8357,2813.775744
8358,9358.757979
8359,2046.325501
8360,4797.468258
8361,9358.668062
8362,9358.26503
8363,9356.222838
8364,9357.999694
8365,9358.193324
8366,9357.14846
8367,9358.688943
8368,9358.738791
8369,9358.21625
8370,175.623862
8371,9357.775992
8372,250.064417
8373,9357.913412
8374,138.321773
8375,9357.906791
8376,9358.903331
8377,9357.980131
8378,9358.18344
8379,175.784973
8380,9357.910682
8381,9357.720927
8382,9357.482956
8383,9357.263595
8384,9356.013903
8385,9357.0808
8386,9357.486326
8387,138.523131
8388,9357.757611
8389,9357.972834
8390,9356.673048
8391,9358.047125
8392,138.668743
8393,9101.351823
8394,9358.444681
8395,6575.16894
8396,9358.586522
8397,138.569995
8398,9358.50348
8399,9357.905237
8400,268.938332
8401,2299.434904
8402,7277.758793
8403,1410.22023
8404,128.881072
8405,1859.014305
8406,2701.890906
8407,4246.003036
8408,147.936615
8409,2907.660713
8410,399.46737
8411,166.406581
8412,2692.442578
8413,446.435965
8414,3301.10026
8415,1784.35249
8416,2561.289499
8417,333.878374
8418,2130.052223
8419,521.386442
8420,3123.084401
8421,1691.165408
8422,1906.049001
8423,2542.670128
8424,6248.372223
8425,680.174888
8426,240.189571
8427,9358.744902
8428,1812.429323
8429,166.264981
8430,7493.135142
8431,156.766329
8432,745.822289
8433,147.444566
8434,9357.990834
8435,4245.811962
8436,306.249355
8437,3581.330461
8438,4470.552718
8439,175.610665
8440,371.134363
8441,147.815643
8442,540.012746
8443,324.866416
8444,371.609092
8445,230.328598
8446,3225.4723
8447,9358.878131
8448,7034.7544
8449,9358.632715
8450,9358.337708
8451,9358.942999
8452,9358.760671
8453,9359.06953
8454,9356.693305
8455,9358.715581
8456,9358.863352
8457,9359.011155
8458,9358.997916
8459,9358.630672
8460,9358.355139
8461,9357.826185
8462,129.260286
8463,9358.363751
8464,9358.694097
8465,249.184542
8466,3983.713018
8467,9358.571766
8468,4647.983745
8469,9358.836945
8470,5060.469138
8471,5322.249673
8472,399.30775
8473,9358.601499
8474,3450.53919
8475,4423.801476
8476,5414.863958
8477,6464.114518
8478,9359.086907
8479,9358.862926
8480,9358.221152
8481,268.101314
8482,9358.560153
8483,9358.964337
8484,9356.691415
8485,175.809751
8486,9358.182868
8487,9358.372673
8488,9358.772672
8489,166.356045
8490,9358.906763
8491,9358.813758
8492,9358.144605
8493,9358.771439
8494,9358.787789
8495,9358.559709
8496,9358.713583
8497,9358.211806
8498,138.495891
8499,9358.333033
8500,9358.852008
8501,138.490733
8502,408.509262
8503,9358.96996
8504,9358.835246
8505,287.668052
8506,9358.61812
8507,147.783739
8508,9358.637222
8509,267.770534
8510,389.521708
8511,9358.591262
8512,156.926625
8513,184.323657
8514,408.797863
8515,147.356164
8516,9358.491487
8517,259.360682
8518,110.022
8519,9358.430083
8520,9358.370733
8521,9358.539937
8522,9358.676519
8523,9358.434241
8524,185.216866
8525,9358.682224
8526,1156.666728
8527,736.109963
8528,7960.332198
8529,9357.846648
8530,9357.770785
8531,185.23376
8532,520.785627
8533,138.239986
8534,9356.758285
8535,1055.234616
8536,249.493041
8537,9358.205502
8538,128.344371
8539,9357.841531
8540,755.710724
8541,147.739409
8542,839.911994
8543,408.544759
8544,3243.900083
8545,1026.981603
8546,4113.499536
8547,1118.110403
8548,737.320879
8549,653.01965
8550,9358.033023
8551,324.240783
8552,949.266246
8553,128.884971
8554,9357.480595
8555,259.0989
8556,390.056714
8557,9357.726657
8558,736.695985
8559,324.363717
8560,9357.197428
8561,9357.990906
8562,175.743078
8563,343.148919
8564,9357.720013
8565,9357.147211
8566,9358.325342
8567,7241.035849
8568,315.054302
8569,5172.851847
8570,1110.368461
8571,9358.665854
8572,258.711136
8573,9027.147513
8574,643.059609
8575,9357.967794
8576,7603.800188
8577,315.427773
8578,9357.637595
8579,652.118861
8580,1222.646928
8581,2541.789066
8582,8680.262065
8583,249.361351
8584,5396.184198
8585,9357.286422
8586,249.186963
8587,3402.15072
8588,9356.996353
8589,9355.912769
8590,9357.645915
8591,157.013578
8592,9357.036869
8593,9355.557552
8594,9355.155735
8595,287.014614
8596,9356.390998
8597,9358.711199
8598,9355.696105
8599,9357.849869
8600,9357.092963
8601,9357.232731
8602,9358.135781
8603,9357.0706
8604,9357.810557
8605,9358.703386
8606,9358.916135
8607,9358.290452
8608,9358.887722
8609,9358.348075
8610,9358.099918
8611,9358.879934
8612,9358.963207
8613,9358.902557
8614,9358.874253
8615,9359.005768
8616,9359.182751
8617,9359.09849
8618,9359.249257
8619,9359.207482
8620,9359.472141
8621,9359.422358
8622,9359.166642
8623,9359.249822
8624,9359.23322
8625,9359.033701
8626,9359.305164
8627,9359.318255
8628,9359.367567
8629,9359.491049
8630,9359.50069
8631,9359.552589
8632,9359.579478
8633,9359.568092
8634,9359.54715
8635,9359.500331
8636,9359.279382
8637,9359.382307
8638,9359.469986
8639,446.776959
8640,9359.467096
8641,530.954179
8642,652.356837
8643,9359.144416
8644,9094.471127
8645,9359.19402
8646,3983.411445
8647,567.780622
8648,9358.694761
8649,9359.446649
8650,9358.24798
8651,9359.036849
8652,9359.314182
8653,9358.986229
8654,184.01502
8655,9359.247181
8656,370.346462
8657,9359.178555
8658,9358.057911
8659,9359.58787
8660,7128.798216
8661,9358.963949
8662,754.821936
8663,9358.806243
8664,456.008511
8665,8195.253386
8666,755.377779
8667,9359.398124
8668,615.081232
8669,9359.416352
8670,876.812644
8671,1924.394905
8672,1278.598062
8673,352.884699
8674,633.016233
8675,1999.856191
8676,1906.366879
8677,9359.178993
8678,1559.731328
8679,1850.087202
8680,3797.046128
8681,1587.512823
8682,3131.588309
8683,4853.865424
8684,689.69979
8685,567.455015
8686,2242.715892
8687,2074.091469
8688,1250.82931
8689,2982.54015
8690,9359.251468
8691,9359.266632
8692,726.960259
8693,3440.870275
8694,9359.439859
8695,913.934745
8696,9359.33579
8697,9359.190075
8698,493.074645
8699,9358.732891
8700,783.427966
8701,2757.502981
8702,838.936556
8703,9359.004839
8704,1119.630942
8705,2130.441168
8706,1119.890778
8707,1344.005741
8708,754.861504
8709,4619.907007
8710,1559.545084
8711,9359.158756
8712,9359.194192
8713,9359.114897
8714,9359.113729
8715,9359.320154
8716,9358.600012
8717,9358.79548
8718,9358.73996
8719,9359.255429
8720,9359.199778
8721,9359.145448
8722,9359.069759
8723,9359.207029
8724,9359.148787
8725,9359.032884
8726,9359.23499
8727,9358.913577
8728,9358.849849
8729,9359.042216
8730,9359.061974
8731,9359.063357
8732,9359.258594
8733,9359.141243
8734,9359.135936
8735,9359.244988
8736,9359.079579
8737,1138.309444
8738,9359.209883
8739,1606.612775
8740,437.13369
8741,352.990422
8742,6398.640972
8743,1793.786695
8744,5940.285333
8745,1297.897286
8746,6744.725447
8747,530.542168
8748,305.387621
8749,1718.895669
8750,9359.175138
8751,8897.205095
8752,521.207398
8753,549.351471
8754,5171.761026
8755,4161.899055
8756,1438.489336
8757,1494.516797
8758,2093.795828
8759,399.715851
8760,4910.740751
8761,1485.184805
8762,2074.483046
8763,1316.354933
8764,2402.363566
8765,642.961773
