Episodes,Reward
1873,285.134161
1874,216.553951
1875,388.134098
1876,80.653411
1877,159.901569
1878,144.618925
1879,286.288401
1880,150.976179
1881,129.96303
1882,200.888679
1883,298.685814
1884,95.463341
1885,146.729144
1886,176.400574
1887,308.738278
1888,251.978783
1889,144.144639
1890,207.367939
1891,175.388762
1892,237.289929
1893,141.10157
1894,321.951932
1895,233.008179
1896,172.753152
1897,155.266988
1898,133.091328
1899,247.76559
1900,358.328671
1901,139.270969
1902,329.86279
1903,229.685472
1904,234.3799
1905,123.94239
1906,128.16881
1907,218.263877
1908,178.429252
1909,257.095735
1910,88.010955
1911,292.948399
1912,260.598985
1913,158.66193
1914,99.001253
1915,246.913106
1916,84.001614
1917,101.74983
1918,184.143447
1919,142.267239
1920,301.927493
1921,186.093339
1922,234.629454
1923,277.110936
1924,281.560695
1925,76.299219
1926,248.771606
1927,177.906197
1928,218.67154
1929,190.987569
1930,202.165414
1931,105.866711
1932,76.305057
1933,76.296762
1934,343.501307
1935,104.336699
1936,210.452567
1937,109.64695
1938,81.81278
1939,398.302391
1940,252.523576
1941,260.128881
1942,115.284163
1943,263.106469
1944,284.869148
1945,190.811924
1946,295.559944
1947,196.014473
1948,97.744841
1949,296.576008
1950,121.219312
1951,284.648417
1952,168.788812
1953,230.622194
1954,245.387801
1955,143.013505
1956,220.920106
1957,181.222159
1958,260.636945
1959,80.820503
1960,112.916631
1961,279.54717
1962,124.365537
1963,78.010606
1964,167.542724
1965,290.685464
1966,278.922444
1967,123.488261
1968,136.583409
1969,234.256805
1970,209.344863
1971,230.943173
1972,138.625786
1973,272.064605
1974,188.227831
1975,170.028162
1976,128.716254
1977,90.999214
1978,216.387918
1979,117.618826
1980,201.993655
1981,135.100292
1982,241.005655
1983,335.561415
1984,273.565765
1985,161.183383
1986,130.257827
1987,102.106475
1988,87.044511
1989,101.70861
1990,218.021677
1991,86.135778
1992,241.66079
1993,227.6815
1994,155.388339
1995,263.833655
1996,107.772475
1997,276.987222
1998,252.71321
1999,292.595823
2000,341.644338
2001,102.83396
2002,148.936967
2003,306.586505
2004,76.137962
2005,166.811337
2006,367.09192
2007,159.370884
2008,166.492636
2009,128.120732
2010,452.289248
2011,200.979152
2012,156.230238
2013,297.548153
2014,277.792444
2015,140.126267
2016,235.254092
2017,185.826244
2018,271.170356
2019,209.439264
2020,161.478732
2021,205.511307
2022,86.414533
2023,139.97735
2024,369.527681
2025,123.943268
2026,90.600975
2027,351.153344
2028,286.615887
2029,285.500767
2030,228.175987
2031,233.622189
2032,188.661123
2033,195.081423
2034,324.499471
2035,81.441841
2036,371.339966
2037,303.117056
2038,364.536846
2039,265.161182
2040,234.189759
2041,249.403547
2042,147.685547
2043,246.771507
2044,266.401938
2045,98.812433
2046,296.786895
2047,233.688515
2048,185.416702
2049,230.532082
2050,139.929889
2051,165.405577
2052,256.262511
2053,149.332421
2054,217.633036
2055,84.612098
2056,270.115732
2057,271.239622
2058,189.022865
2059,269.184836
2060,281.054038
2061,90.413183
2062,190.507848
2063,294.314697
2064,96.059158
2065,291.324891
2066,95.580702
2067,161.963351
2068,376.8607
2069,76.365905
2070,277.147099
2071,80.844665
2072,287.678263
2073,73.887812
2074,121.015625
2075,302.502967
2076,213.424608
2077,196.139328
2078,106.415198
2079,185.289039
2080,187.87009
2081,299.137313
2082,195.339876
2083,267.655369
2084,200.238202
2085,252.947795
2086,213.623628
2087,276.229164
2088,237.849652
2089,181.524777
2090,75.648919
2091,317.404461
2092,371.602517
2093,268.64165
2094,326.497249
2095,178.10909
2096,190.962003
2097,129.643773
2098,395.641392
2099,113.752238
2100,169.838767
2101,299.761104
2102,115.555078
2103,80.218985
2104,205.492815
2105,180.908299
2106,76.287999
2107,181.317107
2108,154.030585
2109,80.945921
2110,355.006103
2111,109.317222
2112,282.109173
2113,324.53402
2114,251.614643
2115,285.572854
2116,172.141002
2117,96.011748
2118,252.940077
2119,89.69345
2120,132.429153
2121,455.793401
2122,217.525376
2123,326.951144
2124,99.075577
2125,237.56276
2126,202.695935
2127,85.128198
2128,84.696545
2129,204.696304
2130,158.443875
2131,238.141775
2132,124.470009
2133,337.347162
2134,189.881816
2135,126.530383
2136,299.560813
2137,284.162738
2138,165.129203
2139,409.257746
2140,371.498713
2141,76.006088
2142,204.641751
2143,484.168344
2144,222.848908
2145,259.500732
2146,152.226987
2147,231.181936
2148,172.74119
2149,318.237016
2150,228.89359
2151,304.919566
2152,88.475952
2153,223.442672
2154,247.406752
2155,314.124913
2156,100.017018
2157,86.596074
2158,133.750946
2159,292.176179
2160,76.358742
2161,157.931098
2162,116.362408
2163,327.322424
2164,300.643107
2165,81.512362
2166,267.418049
2167,152.175928
2168,530.690619
2169,200.231216
2170,130.738487
2171,195.883882
2172,263.597486
2173,188.091126
2174,178.818943
2175,215.480635
2176,79.570734
2177,181.829523
2178,360.773275
2179,188.70018
2180,297.131285
2181,226.276916
2182,194.247329
2183,94.692924
2184,203.761368
2185,146.307301
2186,170.25652
2187,256.419512
2188,174.561515
2189,235.7843
2190,188.392467
2191,155.188383
2192,326.327359
2193,199.003416
2194,88.461523
2195,71.307062
2196,127.950292
2197,214.404401
2198,365.80885
2199,295.083223
2200,238.216278
2201,234.944659
2202,133.295352
2203,87.359871
2204,75.638951
2205,331.500638
2206,317.019879
2207,157.478973
2208,256.506462
2209,251.897312
2210,82.280572
2211,137.63432
2212,221.836052
2213,125.965146
2214,241.130972
2215,92.735499
2216,141.846256
2217,268.604906
2218,222.178936
2219,532.695102
2220,175.545354
2221,120.04646
2222,214.000652
2223,238.896114
2224,415.470842
2225,242.237748
2226,137.263567
2227,272.927139
2228,210.414317
2229,227.928941
2230,90.508171
2231,222.131627
2232,291.757613
2233,273.042901
2234,97.735493
2235,268.730054
2236,269.904123
2237,127.858442
2238,337.675878
2239,323.692853
2240,285.261054
2241,154.873252
2242,266.51568
2243,399.119621
2244,131.985547
2245,281.932556
2246,244.523035
2247,139.770505
2248,97.054256
2249,275.984545
2250,284.59509
2251,141.286481
2252,326.641613
2253,85.415723
2254,209.315227
2255,429.980121
2256,244.37291
2257,318.615054
2258,201.430467
2259,109.824554
2260,173.525194
2261,327.258921
2262,81.609681
2263,95.003035
2264,393.693155
2265,366.835362
2266,139.872215
2267,259.316148
2268,229.109941
2269,275.15375
2270,232.149731
2271,297.421268
2272,92.576414
2273,128.834166
2274,256.493834
2275,200.850439
2276,213.70581
2277,272.221171
2278,287.671973
2279,245.409023
2280,282.222356
2281,238.509588
2282,146.809548
2283,166.415155
2284,241.056593
2285,241.21151
2286,92.636845
2287,171.212977
2288,167.73387
2289,368.105822
2290,139.475593
2291,76.223976
2292,288.359739
2293,83.529227
2294,214.078281
2295,311.192399
2296,412.09394
2297,120.603439
2298,243.311318
2299,190.235602
2300,279.793397
2301,80.477849
2302,103.596507
2303,192.421761
2304,215.870981
2305,177.747701
2306,153.625108
2307,337.611259
2308,200.709322
2309,188.554861
2310,231.205121
2311,204.58861
2312,196.280641
2313,397.940009
2314,276.802961
2315,222.561147
2316,156.117807
2317,161.99119
2318,192.549045
2319,167.679832
2320,124.526043
2321,310.335945
2322,94.201162
2323,227.090072
2324,253.721883
2325,266.045012
2326,207.456065
2327,213.002041
2328,125.052393
2329,173.131285
2330,78.847053
2331,105.363823
2332,189.922549
2333,159.644145
2334,225.839315
2335,104.347158
2336,141.824695
2337,178.231727
2338,95.768664
2339,128.07403
2340,297.410268
2341,75.903853
2342,89.446524
2343,161.772843
2344,194.241605
2345,137.763714
2346,211.365252
2347,90.498364
2348,329.501826
2349,131.575626
2350,261.659434
2351,207.371599
2352,95.153475
2353,258.023538
2354,234.754923
2355,216.129824
2356,232.456979
2357,160.44823
2358,247.350446
2359,353.341635
2360,207.440135
2361,122.501201
2362,293.675528
2363,270.308174
2364,310.739583
2365,279.752287
2366,184.120291
2367,248.454052
2368,247.182731
2369,261.469414
2370,161.829754
2371,165.283798
2372,261.746578
2373,189.024351
2374,111.15522
2375,195.734307
2376,101.442936
2377,226.334657
2378,129.25102
2379,208.805187
2380,202.231036
2381,282.374154
2382,311.31896
2383,293.609432
2384,334.806281
2385,239.894638
2386,102.573277
2387,85.649029
2388,203.511187
2389,91.576882
2390,335.055449
2391,357.877397
2392,164.973871
2393,245.983211
2394,224.425263
2395,408.775839
2396,244.103595
2397,302.743848
2398,251.13613
2399,287.415252
2400,147.722164
2401,196.07187
2402,350.392357
2403,160.742823
2404,314.249002
2405,263.764949
2406,352.66483
2407,203.083524
2408,302.297505
2409,84.423438
2410,105.033466
2411,330.387185
2412,208.712169
2413,95.852397
2414,192.280422
2415,149.127888
2416,347.617127
2417,220.30552
2418,267.76488
2419,153.092358
2420,209.630897
2421,280.594822
2422,194.091188
2423,309.799238
2424,237.491954
2425,112.160251
2426,209.701453
2427,198.676392
2428,137.617644
2429,357.162558
2430,196.674616
2431,174.667255
2432,198.976961
2433,186.546988
2434,222.952238
2435,190.016023
2436,310.730032
2437,135.971758
2438,74.036669
2439,125.202693
2440,139.131518
2441,210.259006
2442,155.257235
2443,252.617282
2444,323.268994
2445,167.525332
2446,269.343922
2447,238.969269
2448,184.791448
2449,424.591995
2450,155.767352
2451,101.848679
2452,313.256636
2453,128.334245
2454,385.244059
2455,269.854742
2456,209.043892
2457,262.573202
2458,115.93461
2459,364.782987
2460,102.621189
2461,207.130042
2462,199.489788
2463,147.910941
2464,130.190789
2465,177.358057
2466,371.989612
2467,159.523507
2468,246.484255
2469,332.662782
2470,212.235535
2471,168.318912
2472,322.402823
2473,79.84649
2474,333.638599
2475,263.574815
2476,170.242116
2477,233.789354
2478,108.613126
2479,272.47735
2480,88.476931
2481,227.156157
2482,211.146376
2483,311.387231
2484,408.004812
2485,232.631574
2486,123.104418
2487,209.39657
2488,263.650986
2489,76.335315
2490,361.403457
2491,192.12325
2492,258.242396
2493,191.999908
2494,99.664625
2495,228.261642
2496,339.106655
2497,263.772678
2498,215.656838
2499,136.784913
2500,255.569674
2501,75.836981
2502,159.660885
2503,123.159713
2504,279.365122
2505,94.127372
2506,99.032148
2507,250.074947
2508,185.650023
2509,242.239987
2510,207.718819
2511,133.365847
2512,254.753207
2513,147.458838
2514,273.689686
2515,187.761402
2516,96.048368
2517,203.143644
2518,83.149007
2519,456.837511
2520,316.228094
2521,321.265432
2522,248.811602
2523,251.272813
2524,220.811855
2525,152.562961
2526,71.166742
2527,91.400308
2528,81.141842
2529,79.265577
2530,170.357043
2531,93.7088
2532,140.326209
2533,80.517565
2534,226.957101
2535,273.536859
2536,204.750181
2537,292.352068
2538,79.808661
2539,295.498963
2540,157.81026
2541,180.979371
2542,218.84283
2543,105.915233
2544,218.539812
2545,289.036017
2546,222.885989
2547,240.111509
2548,337.512295
2549,127.559653
2550,94.684162
2551,239.544175
2552,190.158376
2553,102.89508
2554,250.589491
2555,231.804596
2556,231.133242
2557,225.904345
2558,220.501726
2559,285.501891
2560,101.161444
2561,186.187406
2562,268.526521
2563,276.321295
2564,215.238287
2565,147.841075
2566,175.618848
2567,206.248301
2568,317.628446
2569,134.146326
2570,95.277202
2571,181.477041
2572,354.949512
2573,209.066979
2574,289.238301
2575,126.411954
2576,306.126504
2577,76.400021
2578,84.94495
2579,114.507067
2580,269.358345
2581,342.147975
2582,197.119226
2583,207.450724
2584,230.677126
2585,272.397342
2586,133.135171
2587,151.5111
2588,284.763987
2589,250.815311
2590,244.013175
2591,227.943203
2592,159.424199
2593,276.443252
2594,148.819542
2595,123.066836
2596,96.808171
2597,89.879834
2598,111.919805
2599,112.471495
2600,262.179336
2601,199.043579
2602,95.897554
2603,79.913586
2604,323.433303
2605,149.644138
2606,93.600721
2607,329.558592
2608,116.334706
2609,146.951805
2610,264.758723
2611,318.53575
2612,175.560332
2613,274.135704
2614,242.86967
2615,97.348331
2616,203.706952
2617,199.20594
2618,144.421944
2619,131.224069
2620,184.313741
2621,203.761315
2622,197.423176
2623,206.160319
2624,164.913947
2625,302.194802
2626,137.167789
2627,229.137411
2628,143.53998
2629,159.089769
2630,310.939769
2631,172.101467
2632,259.989468
2633,93.907486
2634,285.065585
2635,273.256333
2636,186.29666
2637,244.240566
2638,285.621598
2639,230.03887
2640,114.122056
2641,166.195137
2642,314.863132
2643,174.633531
2644,211.149921
2645,270.632491
2646,305.229191
2647,312.347333
2648,142.853351
2649,163.767784
2650,257.734792
2651,388.881214
2652,162.63906
2653,79.438081
2654,246.014732
2655,178.462465
2656,383.801029
2657,337.638427
2658,87.384825
2659,248.122794
2660,180.566822
2661,243.268237
2662,128.759756
2663,148.095911
2664,132.365235
2665,213.349263
2666,404.416561
2667,225.597598
2668,317.508661
2669,255.44578
2670,129.942532
2671,142.727233
2672,170.53661
2673,158.25814
2674,217.329928
2675,83.267854
2676,377.921816
2677,149.093416
2678,83.75393
2679,125.854846
2680,86.848743
2681,113.370229
2682,336.715956
2683,202.838452
2684,267.635937
2685,201.353046
2686,216.390466
2687,238.921933
2688,153.152676
2689,386.093618
2690,244.584141
2691,230.914921
2692,184.613199
2693,246.758863
2694,184.70445
2695,410.301859
2696,282.416507
2697,200.752609
2698,177.585593
2699,160.426506
2700,329.128517
2701,283.54104
2702,233.48375
2703,283.797808
2704,79.939751
2705,131.601987
2706,229.731072
2707,173.879047
2708,194.139342
2709,192.508429
2710,162.82449
2711,322.421033
2712,278.727203
2713,207.363209
2714,240.666417
2715,173.971197
2716,360.281581
2717,271.528164
2718,240.525205
2719,298.783707
2720,173.818288
2721,251.208752
2722,234.248722
2723,294.656911
2724,172.177176
2725,209.133914
2726,148.679001
2727,74.997475
2728,196.778314
2729,302.127724
2730,76.278266
2731,272.86392
2732,266.124926
2733,249.100202
2734,246.069883
2735,242.615346
2736,325.332463
2737,75.563382
2738,283.967573
2739,177.241883
2740,206.460959
2741,125.728973
2742,264.011607
2743,221.203729
2744,179.735214
2745,93.790676
2746,123.034857
2747,86.807359
2748,71.313604
2749,188.658519
2750,93.667555
2751,235.16803
2752,256.410191
2753,223.627532
2754,215.335979
2755,274.278584
2756,332.400721
2757,183.946231
2758,182.65542
2759,313.124317
2760,214.756988
2761,214.827487
2762,281.483228
2763,217.903382
2764,195.932038
2765,71.862351
2766,194.814151
2767,226.376178
2768,131.268587
2769,138.328545
2770,199.902764
2771,395.384817
2772,239.485291
2773,269.451179
2774,71.140127
2775,280.040197
2776,343.725577
2777,213.659246
2778,262.392833
2779,150.342913
2780,274.758095
2781,194.873218
2782,203.340412
2783,243.25179
2784,224.592105
2785,378.734418
2786,330.754626
2787,210.714729
2788,164.082334
2789,178.808829
2790,278.16213
2791,253.388465
2792,155.654548
2793,210.746754
2794,257.245815
2795,289.043888
2796,253.70025
2797,242.413932
2798,288.404559
2799,242.772794
2800,175.574471
2801,265.562304
2802,226.61578
2803,108.110018
2804,336.694616
2805,190.312225
2806,396.381335
2807,85.227509
2808,246.074576
2809,81.166065
2810,179.073171
2811,210.185851
2812,257.628211
2813,135.349381
2814,235.377638
2815,83.816318
2816,321.215073
2817,268.733666
2818,184.84869
2819,234.366713
2820,183.883479
2821,238.204624
2822,231.216205
2823,126.749767
2824,187.93114
2825,79.283762
2826,103.759164
2827,95.035173
2828,269.895498
2829,100.065976
2830,235.809153
2831,269.470081
2832,151.556823
2833,314.267477
2834,253.181267
2835,296.091502
2836,199.061491
2837,80.151096
2838,184.178009
2839,378.316084
2840,281.766023
2841,207.353477
2842,199.968357
2843,371.055041
2844,167.188118
2845,101.379143
2846,177.105162
2847,217.570306
2848,231.429899
2849,80.836765
2850,167.062344
2851,290.104378
2852,194.682357
2853,158.445135
2854,249.468057
2855,98.58114
2856,120.912215
2857,288.95301
2858,79.559165
2859,248.96521
2860,161.807752
2861,341.273328
2862,104.387287
2863,184.471156
2864,399.778021
2865,97.512291
2866,269.655157
2867,201.308806
2868,306.418831
2869,181.879439
2870,193.863425
2871,80.837576
2872,246.763472
2873,150.156084
2874,88.745427
2875,94.815852
2876,92.65585
2877,126.285483
2878,205.924079
2879,193.167126
2880,174.248209
2881,298.865005
2882,86.609733
2883,270.965559
2884,343.419002
2885,274.445429
2886,288.255162
2887,307.06501
2888,220.897745
2889,90.354895
2890,84.758584
2891,254.773072
2892,286.946495
2893,229.284408
2894,146.862928
2895,111.318648
2896,121.482794
2897,182.469891
2898,224.83479
2899,228.014232
2900,132.873928
2901,204.280671
2902,312.935007
2903,92.468886
2904,174.430893
2905,237.805802
2906,200.584176
2907,254.496228
2908,148.710934
2909,176.290754
2910,214.011878
2911,126.168019
2912,251.047375
2913,216.484827
2914,76.236803
2915,200.635173
2916,172.921496
2917,313.650831
2918,288.432291
2919,178.114255
2920,364.61109
2921,195.005884
2922,216.013045
2923,231.271975
2924,231.406448
2925,205.334506
2926,339.097658
2927,239.413123
2928,191.07487
2929,107.990644
2930,183.086733
2931,327.940792
2932,220.020902
2933,174.344255
2934,127.5866
2935,80.629449
2936,206.098831
2937,155.200617
2938,216.447067
2939,189.060069
2940,96.049389
2941,370.220262
2942,368.397269
2943,365.004641
