Episodes,Reward
1874,276.260842
1875,301.918052
1876,374.777297
1877,369.588297
1878,364.674394
1879,335.063516
1880,280.050644
1881,344.360333
1882,290.675855
1883,291.680425
1884,304.91493
1885,316.145667
1886,422.387302
1887,314.380883
1888,298.20413
1889,321.251491
1890,334.844388
1891,301.322793
1892,280.718733
1893,367.350984
1894,325.797159
1895,296.51792
1896,249.567603
1897,333.16765
1898,372.456947
1899,382.848641
1900,312.039274
1901,366.523948
1902,436.40651
1903,318.913777
1904,415.690865
1905,377.418729
1906,327.578218
1907,408.338641
1908,386.11845
1909,365.172797
1910,337.028603
1911,314.044687
1912,428.194536
1913,439.952922
1914,427.846752
1915,366.717138
1916,216.138024
1917,243.445825
1918,374.970185
1919,344.194574
1920,429.964705
1921,560.03787
1922,308.601462
1923,298.062441
1924,325.687052
1925,329.122171
1926,350.26974
1927,228.89746
1928,232.90452
1929,382.002847
1930,302.650603
1931,539.921082
1932,346.001049
1933,373.897801
1934,323.53249
1935,268.190981
1936,420.537774
1937,185.736309
1938,324.117622
1939,456.532652
1940,383.7059
1941,269.100537
1942,410.05994
1943,367.293991
1944,367.18468
1945,312.035966
1946,257.975114
1947,458.206286
1948,246.948422
1949,317.481031
1950,260.607186
1951,381.463096
1952,350.909979
1953,351.64362
1954,270.54124
1955,446.716037
1956,416.120036
1957,267.750907
1958,393.998914
1959,270.44522
1960,315.341174
1961,369.629773
1962,430.480526
1963,220.14116
1964,386.406265
1965,320.038831
1966,428.880554
1967,316.0578
1968,421.679363
1969,353.818652
1970,190.691601
1971,440.610001
1972,531.956284
1973,290.529542
1974,332.643541
1975,453.744873
1976,318.190133
1977,376.333461
1978,291.769696
1979,387.478114
1980,364.585178
1981,436.022809
1982,363.805199
1983,398.877124
1984,291.486563
1985,256.634357
1986,270.887674
1987,282.394999
1988,329.193602
1989,355.213876
1990,337.293575
1991,287.593957
1992,429.903652
1993,465.8984
1994,333.989603
1995,264.561737
1996,378.896739
1997,374.106218
1998,220.144346
1999,364.988865
2000,374.906776
2001,261.27176
2002,286.712577
2003,252.809053
2004,333.700584
2005,250.745271
2006,348.071785
2007,471.13075
2008,294.85965
2009,635.529761
2010,273.522152
2011,288.471628
2012,274.07596
2013,235.46092
2014,320.300678
2015,359.100286
2016,331.364504
2017,397.157579
2018,267.838725
2019,342.02227
2020,393.603308
2021,215.305829
2022,309.269145
2023,298.898095
2024,310.358813
2025,528.408171
2026,331.346803
2027,278.087144
2028,283.513741
2029,330.534993
2030,383.875461
2031,402.162555
2032,413.834631
2033,477.772527
2034,276.501918
2035,305.719515
2036,323.931018
2037,327.726094
2038,407.382853
2039,347.050343
2040,504.24554
2041,346.57411
2042,225.104857
2043,318.441747
2044,83.428186
2045,403.728776
2046,326.023057
2047,482.296724
2048,355.529036
2049,323.684983
2050,337.082868
2051,273.974436
2052,177.616425
2053,294.514134
2054,376.155191
2055,307.031059
2056,473.41058
2057,353.732264
2058,349.971564
2059,296.078836
2060,298.473233
2061,382.202632
2062,424.384191
2063,324.337966
2064,533.19576
2065,343.764568
2066,246.02178
2067,413.153063
2068,287.374326
2069,331.970737
2070,387.891865
2071,515.200904
2072,364.178364
2073,256.406279
2074,435.765731
2075,440.03898
2076,383.241342
2077,305.304841
2078,349.697721
2079,497.305219
2080,340.144994
2081,367.129638
2082,315.482699
2083,358.338865
2084,278.586001
2085,266.805549
2086,337.168259
2087,335.256969
2088,363.227756
2089,299.297078
2090,473.068177
2091,354.942249
2092,456.106026
2093,521.559253
2094,409.346254
2095,304.054392
2096,324.641194
2097,384.571572
2098,322.276113
2099,375.06851
2100,248.578643
2101,312.96015
2102,381.196394
2103,454.025993
2104,346.157271
2105,315.470293
2106,272.691571
2107,402.287971
2108,284.575268
2109,357.238342
2110,201.378526
2111,282.735849
2112,207.303362
2113,315.722056
2114,265.769734
2115,340.92841
2116,264.255508
2117,341.86988
2118,408.939848
2119,316.425437
2120,291.547217
2121,277.553452
2122,370.307672
2123,394.810772
2124,468.787019
2125,276.954937
2126,368.630876
2127,393.663169
2128,307.998436
2129,295.868374
2130,309.497988
2131,254.945467
2132,499.264765
2133,258.626865
2134,356.036244
2135,351.882499
2136,343.466154
2137,296.048984
2138,234.081901
2139,371.527115
2140,324.92644
2141,288.746768
2142,325.235921
2143,207.091919
2144,322.574553
2145,236.474996
2146,278.137418
2147,305.970298
2148,274.984018
2149,528.015904
2150,283.094114
2151,458.910487
2152,255.646228
2153,239.227573
2154,310.194459
2155,354.940681
2156,296.010838
2157,378.995132
2158,390.021669
2159,381.445394
2160,309.438667
2161,366.125501
2162,310.764848
2163,394.234546
2164,316.862082
2165,274.134065
2166,489.996596
2167,311.186082
2168,303.472329
2169,335.076538
2170,482.096656
2171,485.065258
2172,440.421614
2173,132.973482
2174,545.542615
2175,231.866107
2176,296.442371
2177,339.668672
2178,297.950881
2179,345.632123
2180,339.035421
2181,421.21553
2182,422.899071
2183,329.334506
2184,383.803597
2185,348.503295
2186,339.371749
2187,303.452283
2188,321.208222
2189,282.867998
2190,350.451348
2191,459.435176
2192,393.756355
2193,446.782031
2194,324.464984
2195,249.162428
2196,286.791363
2197,370.719735
2198,332.236347
2199,454.364203
2200,295.799424
2201,201.629401
2202,301.799492
2203,378.253285
2204,300.003718
2205,303.930377
2206,255.802946
2207,331.236153
2208,326.688028
2209,257.360998
2210,265.389196
2211,204.99731
2212,305.744759
2213,309.631417
2214,227.836441
2215,353.301422
2216,339.162971
2217,550.750502
2218,291.226014
2219,287.121
2220,334.986038
2221,289.478941
2222,309.30205
2223,286.792495
2224,315.217504
2225,370.584035
2226,212.653955
2227,276.986897
2228,262.124477
2229,284.075897
2230,260.994918
2231,346.699818
2232,238.430437
2233,381.765135
2234,316.553339
2235,355.551106
2236,163.757433
2237,447.737951
2238,455.761342
2239,309.231538
2240,279.170484
2241,307.883355
2242,340.937649
2243,288.733656
2244,306.814814
2245,345.714334
2246,315.475819
2247,377.226076
2248,326.373639
2249,307.676783
2250,264.840066
2251,254.00365
2252,256.341141
2253,296.259772
2254,294.813143
2255,379.372218
2256,358.629706
2257,266.418171
2258,365.865743
2259,327.408283
2260,370.977513
2261,287.261925
2262,378.557938
2263,321.862654
2264,272.252696
2265,338.180477
2266,324.247253
2267,363.701553
2268,467.334245
2269,337.629729
2270,231.832812
2271,241.184459
2272,423.241056
2273,312.623406
2274,465.086303
2275,258.54568
2276,288.974732
2277,336.795475
2278,350.791464
2279,452.525378
2280,280.705192
2281,308.560881
2282,303.446266
2283,308.364742
2284,392.116205
2285,299.334491
2286,435.820961
2287,339.121662
2288,319.200634
2289,420.395365
2290,309.066431
2291,366.765868
2292,687.677533
2293,282.796576
2294,353.81256
2295,367.504489
2296,265.758327
2297,383.91574
2298,275.701117
2299,282.297133
2300,318.810815
2301,395.779463
2302,307.091512
2303,321.036809
2304,342.816803
2305,306.491918
2306,296.670134
2307,345.407566
2308,397.290532
2309,312.134892
2310,385.437221
2311,426.775531
2312,325.392961
2313,447.205444
2314,345.414531
2315,311.687066
2316,364.228611
2317,267.28509
2318,288.169216
2319,271.042008
2320,316.816468
2321,453.214989
2322,371.606961
2323,319.384759
2324,314.489005
2325,317.480765
2326,511.357155
2327,361.424545
2328,311.983477
2329,457.107302
2330,234.729709
2331,348.278895
2332,268.570851
2333,276.610116
2334,299.838409
2335,372.588432
2336,294.691196
2337,232.390482
2338,427.115275
2339,336.822433
2340,323.692373
2341,306.846704
2342,381.542958
2343,282.877519
2344,296.00873
2345,304.396767
2346,263.008961
2347,258.509894
2348,415.415291
2349,227.463503
2350,255.472678
2351,364.006018
2352,371.400561
2353,410.827107
2354,586.393781
2355,326.951524
2356,419.227631
2357,350.110846
2358,278.886273
2359,233.365993
2360,430.720074
2361,255.516336
2362,309.175879
2363,268.84669
2364,341.589602
2365,415.098334
2366,349.949212
2367,384.44712
2368,250.86805
2369,334.760853
2370,282.787065
2371,344.615007
2372,341.41786
2373,362.895321
2374,344.230363
2375,336.791408
2376,253.471623
2377,303.635996
2378,388.47516
2379,384.378197
2380,344.489824
2381,323.099655
2382,316.923985
2383,331.58421
2384,288.812047
2385,413.113684
2386,278.673301
2387,543.314031
2388,452.273903
2389,336.084836
2390,203.571155
2391,662.824345
2392,343.204009
2393,396.717061
2394,328.732174
2395,358.977848
2396,305.435263
2397,411.116315
2398,242.563713
2399,271.415691
2400,475.055215
2401,426.589557
2402,245.735217
2403,255.89493
2404,331.449679
2405,416.33063
2406,292.0561
2407,282.008124
2408,322.703227
2409,360.37762
2410,353.261817
2411,306.442801
2412,306.403176
2413,498.172391
2414,324.817269
2415,362.567143
2416,341.663526
2417,284.267319
2418,259.004421
2419,307.817718
2420,365.126753
2421,347.832384
2422,353.586446
2423,430.132538
2424,223.737676
2425,359.715396
2426,281.745341
2427,320.69321
2428,262.807316
2429,301.676959
2430,322.850892
2431,437.944993
2432,412.626233
2433,437.323964
2434,329.818053
2435,389.716969
2436,297.947857
2437,390.970954
2438,497.497968
2439,339.844142
2440,318.34915
2441,327.154526
2442,433.503
2443,418.466482
2444,293.093907
2445,329.984448
2446,312.511411
2447,190.452223
2448,325.363159
2449,316.154098
2450,436.085509
2451,232.240044
2452,276.896102
2453,421.241026
2454,428.824464
2455,362.847224
2456,313.14528
2457,346.273538
2458,383.984466
2459,328.311067
2460,451.632239
2461,336.748734
2462,239.7632
2463,390.418445
2464,285.131609
2465,231.588902
2466,272.934166
2467,313.675791
2468,446.95184
2469,443.092411
2470,336.496126
2471,450.304438
2472,325.402515
2473,443.711551
2474,501.511651
2475,357.448338
2476,497.03972
2477,424.820893
2478,410.436494
2479,243.88228
2480,408.349057
2481,257.250643
2482,243.725325
2483,332.568836
2484,252.73951
2485,332.519967
2486,263.222469
2487,377.880004
2488,368.67231
2489,309.798071
2490,406.347087
2491,251.51829
2492,717.358842
2493,351.416719
2494,401.159354
2495,447.247433
2496,479.190456
2497,366.903908
2498,258.048494
2499,189.27744
2500,388.54774
2501,268.989304
2502,340.378139
2503,251.847329
2504,311.866763
2505,346.608924
2506,433.921775
2507,294.458433
2508,438.277488
2509,394.616161
2510,227.919613
2511,358.466766
2512,643.284187
2513,413.099857
2514,342.654381
2515,402.520623
2516,360.84658
2517,319.79812
2518,320.239146
2519,451.606958
2520,559.475129
2521,339.596344
2522,263.795553
2523,496.645225
2524,226.642678
2525,287.835739
2526,248.303984
2527,462.840873
2528,311.992811
2529,363.613606
2530,353.25392
2531,355.390807
2532,460.116286
2533,396.088429
2534,280.65106
2535,340.343376
2536,269.306751
2537,299.246623
2538,350.067229
2539,282.101773
2540,357.795647
2541,373.829768
2542,258.387001
2543,343.176621
2544,294.611111
2545,307.657401
2546,358.060419
2547,469.472758
2548,405.890615
2549,270.059204
2550,294.065295
2551,388.384881
2552,358.627796
2553,332.080508
2554,383.103899
2555,302.983943
2556,303.063035
2557,519.852606
2558,459.036557
2559,427.710575
2560,404.5225
2561,566.346878
2562,300.154952
2563,403.568376
2564,330.000558
2565,326.045358
2566,240.102333
2567,295.972196
2568,236.595976
2569,331.057518
2570,322.52393
2571,284.079784
2572,408.897314
2573,334.423278
2574,383.213358
2575,258.778668
2576,421.437045
2577,378.262181
2578,379.908668
2579,361.174331
2580,350.383425
2581,326.352863
2582,311.152351
2583,357.387565
2584,404.398306
2585,330.028165
2586,422.186997
2587,265.55189
2588,348.80171
2589,250.459957
2590,349.837375
2591,513.278554
2592,294.779468
2593,266.766719
2594,392.947605
2595,398.913692
2596,397.086768
2597,318.928793
2598,294.490446
2599,292.386209
2600,285.263971
2601,265.024248
2602,257.663951
2603,311.920342
2604,287.641898
2605,283.926851
2606,344.999736
2607,391.754152
2608,422.338887
2609,242.648538
2610,302.063563
2611,387.888483
2612,311.976086
2613,320.384492
2614,302.786144
2615,440.420513
2616,337.204251
2617,356.261984
2618,302.924098
2619,379.164885
2620,291.677442
2621,346.863102
2622,481.183569
2623,289.669361
2624,429.221655
2625,337.117296
2626,290.859248
2627,295.166916
2628,313.95407
2629,281.761868
2630,309.646231
2631,272.160021
2632,515.920565
2633,359.390589
2634,278.107108
2635,414.346205
2636,503.05844
2637,295.446078
2638,305.780859
2639,278.959176
2640,233.652342
2641,232.240459
2642,289.944455
2643,634.675853
2644,492.230375
2645,327.447465
2646,394.679191
2647,344.248774
2648,349.608856
2649,314.007489
2650,300.67952
2651,355.928885
2652,314.803556
2653,290.021035
2654,322.447447
2655,316.5176
2656,309.867182
2657,406.517822
2658,288.906835
2659,293.658678
2660,231.967512
2661,303.095902
2662,239.188634
2663,556.863819
2664,374.653073
2665,326.763335
2666,452.465952
2667,349.111689
2668,352.756811
2669,389.040995
2670,341.646297
2671,297.952762
2672,590.32791
2673,373.701121
2674,378.670721
2675,611.343777
2676,402.899107
2677,383.169952
2678,285.119208
2679,347.800768
2680,336.292771
2681,218.703077
2682,305.920534
2683,500.483654
2684,474.492885
2685,343.228674
2686,327.633031
2687,338.921675
2688,268.905601
2689,395.923892
2690,294.08904
2691,356.896993
2692,398.79261
2693,321.202791
2694,436.429445
2695,306.090634
2696,262.548922
2697,343.017504
2698,387.332938
2699,313.76838
2700,427.161617
2701,364.481388
2702,290.954625
2703,347.994388
2704,207.058299
2705,278.96206
2706,401.556055
2707,297.701201
2708,520.123795
2709,582.062147
2710,319.758509
2711,447.992169
2712,320.614233
2713,329.264131
2714,385.922303
2715,546.530294
2716,297.507885
2717,286.898814
2718,298.221251
2719,319.519001
2720,414.860689
2721,240.898884
2722,235.012916
2723,478.363407
2724,319.784099
2725,408.238602
2726,510.967443
2727,482.867758
2728,253.532476
2729,338.707802
2730,313.447022
2731,386.311124
2732,369.080186
2733,322.803442
2734,278.834808
2735,314.695982
2736,383.027892
2737,287.051334
2738,358.646469
2739,390.357385
2740,326.993332
2741,429.609524
2742,492.472064
2743,350.815142
2744,308.401874
2745,418.899246
2746,435.491289
2747,419.959289
2748,382.630518
2749,415.472164
2750,454.941309
2751,504.870406
2752,357.408982
2753,244.328469
2754,353.470201
2755,332.295847
2756,326.82252
2757,303.144848
2758,248.925534
2759,323.428561
2760,345.964878
2761,544.56889
2762,280.756418
2763,396.72463
2764,404.724729
2765,261.284756
2766,290.508848
2767,301.816413
2768,441.279786
2769,336.090837
2770,407.59056
2771,314.927421
2772,275.48862
2773,675.99256
2774,343.723032
2775,368.016671
2776,348.88904
2777,420.361798
2778,373.113628
2779,300.46657
2780,293.783455
2781,399.788658
2782,410.46366
2783,320.232394
2784,451.480545
2785,623.012936
2786,323.738193
2787,368.991929
2788,450.362624
2789,333.329257
2790,260.469706
2791,282.898515
2792,558.235724
2793,534.54372
2794,212.409455
2795,277.519531
2796,293.699081
2797,349.287348
2798,237.373674
2799,395.163021
2800,291.090665
2801,435.673296
2802,323.522805
2803,347.47394
2804,390.448547
2805,315.110183
2806,348.701109
2807,313.731342
2808,246.419623
2809,291.927739
2810,308.390719
2811,315.21455
2812,304.111486
2813,356.978945
2814,382.676376
2815,311.653494
2816,256.157718
2817,439.520538
2818,356.585174
2819,443.566072
2820,332.524432
2821,384.509759
2822,317.528285
2823,334.080458
2824,435.127544
2825,304.252364
2826,242.214616
2827,301.531715
2828,359.521638
2829,350.474435
2830,294.556331
2831,276.41871
2832,595.120996
2833,331.012
2834,491.753832
2835,298.662545
2836,297.104592
2837,313.239184
2838,201.721294
2839,373.303162
2840,481.533859
2841,355.664099
2842,346.869071
2843,367.119245
2844,490.902968
2845,512.183068
2846,437.045653
2847,402.285345
2848,381.217598
2849,248.842526
2850,557.947162
2851,281.079649
2852,260.69865
2853,389.565044
2854,238.497334
2855,284.853776
2856,347.601466
2857,339.436946
2858,496.193444
2859,546.052213
2860,319.925062
2861,296.515452
2862,269.323558
2863,315.525887
2864,377.922385
2865,274.101423
2866,339.251966
2867,304.685798
2868,339.175653
2869,264.354563
2870,318.441373
2871,311.065977
2872,346.720234
2873,187.72877
2874,324.790311
2875,421.995184
2876,480.108585
2877,457.976199
2878,259.167007
2879,300.223482
2880,400.590334
2881,324.48768
2882,293.534966
2883,314.088583
2884,360.115903
2885,332.644646
2886,362.17915
2887,385.188295
2888,352.307777
2889,370.067098
2890,290.499426
2891,244.817146
2892,332.463526
2893,312.125644
2894,386.85203
2895,339.597505
2896,269.915416
2897,486.831446
2898,301.640917
2899,244.610988
2900,351.068959
2901,444.478697
2902,330.049048
2903,304.389379
2904,608.694958
2905,239.929512
2906,275.495229
2907,356.139961
2908,281.38201
2909,347.262286
2910,372.055271
2911,328.383189
2912,312.879641
2913,298.050851
2914,468.509437
2915,328.702681
2916,429.443318
2917,300.831214
2918,281.698998
2919,373.432966
2920,277.345849
