Episodes,Reward
1873,229.092157
1874,261.878562
1875,324.285611
1876,262.895523
1877,252.892876
1878,304.288797
1879,336.770138
1880,325.137327
1881,243.476782
1882,248.543219
1883,268.08823
1884,313.371146
1885,261.514225
1886,204.79503
1887,297.113321
1888,281.226814
1889,249.559512
1890,226.455516
1891,262.295687
1892,273.261813
1893,331.471919
1894,212.644165
1895,275.564474
1896,224.871747
1897,253.164903
1898,265.453028
1899,307.83994
1900,235.360425
1901,256.249139
1902,306.550598
1903,267.78848
1904,343.527788
1905,282.329013
1906,320.724573
1907,265.593646
1908,304.792527
1909,229.543342
1910,348.907037
1911,276.161471
1912,340.541616
1913,374.845904
1914,278.992132
1915,236.706775
1916,321.609284
1917,257.529137
1918,267.257977
1919,315.229955
1920,236.138848
1921,318.8883
1922,304.333681
1923,264.756325
1924,216.816804
1925,228.825941
1926,301.673324
1927,253.20972
1928,262.112841
1929,295.112748
1930,253.362851
1931,291.851172
1932,315.421979
1933,283.329189
1934,274.415883
1935,278.993259
1936,281.270705
1937,273.642081
1938,291.618042
1939,248.603584
1940,272.103103
1941,256.542266
1942,243.941978
1943,329.592473
1944,247.891164
1945,253.381739
1946,295.354318
1947,282.671055
1948,250.615802
1949,249.220765
1950,270.539775
1951,528.132141
1952,319.343741
1953,338.865939
1954,299.526082
1955,295.205253
1956,288.26994
1957,295.896393
1958,307.420374
1959,256.873787
1960,234.029051
1961,298.330091
1962,273.510658
1963,296.637178
1964,225.057075
1965,253.549781
1966,294.177997
1967,262.751921
1968,272.657091
1969,307.29649
1970,286.751362
1971,259.675242
1972,300.762237
1973,411.655847
1974,282.327665
1975,260.609426
1976,285.517219
1977,257.584291
1978,223.396069
1979,275.484418
1980,208.903637
1981,366.33466
1982,282.237579
1983,277.890575
1984,256.737885
1985,277.406078
1986,248.634382
1987,256.816084
1988,249.715331
1989,242.09742
1990,245.198309
1991,257.604448
1992,277.799781
1993,274.466362
1994,310.2894
1995,217.2228
1996,265.234862
1997,241.980989
1998,236.957719
1999,289.562743
2000,309.233924
2001,269.623237
2002,283.038803
2003,259.216574
2004,311.199836
2005,256.887351
2006,279.594595
2007,328.734028
2008,270.920504
2009,274.964696
2010,331.350438
2011,264.246352
2012,264.217941
2013,243.662471
2014,303.519145
2015,284.307433
2016,283.818246
2017,277.778378
2018,244.056586
2019,283.33723
2020,278.012067
2021,295.674966
2022,275.889453
2023,248.704935
2024,281.016356
2025,263.942295
2026,220.837016
2027,266.233119
2028,259.145552
2029,239.559664
2030,234.556228
2031,289.987512
2032,272.728092
2033,274.918291
2034,279.661504
2035,264.010162
2036,247.941047
2037,280.772262
2038,239.613952
2039,295.38237
2040,281.718163
2041,251.954171
2042,258.265797
2043,242.954745
2044,292.774295
2045,248.173924
2046,282.020715
2047,234.298882
2048,282.687865
2049,242.430735
2050,268.713951
2051,246.855807
2052,312.376812
2053,273.671288
2054,248.916567
2055,256.382715
2056,278.778028
2057,281.120202
2058,260.553927
2059,259.234509
2060,261.101298
2061,279.978071
2062,274.632971
2063,275.788591
2064,278.553218
2065,381.409986
2066,258.503005
2067,297.798774
2068,240.871064
2069,293.984519
2070,283.118113
2071,258.543119
2072,311.918411
2073,265.442882
2074,263.745621
2075,267.864417
2076,287.991726
2077,299.0368
2078,304.790521
2079,254.112713
2080,307.079161
2081,247.680357
2082,262.66591
2083,238.965795
2084,285.129289
2085,256.975973
2086,305.459836
2087,297.255379
2088,252.285935
2089,249.664744
2090,278.095478
2091,266.687886
2092,247.285821
2093,326.59979
2094,254.018054
2095,260.824136
2096,278.151098
2097,253.248092
2098,227.336236
2099,243.667537
2100,239.256911
2101,247.491838
2102,259.5633
2103,295.526568
2104,263.463708
2105,293.463291
2106,291.471878
2107,305.398616
2108,269.358421
2109,253.612559
2110,315.010542
2111,281.732623
2112,254.833134
2113,264.821675
2114,265.542511
2115,265.152384
2116,239.811049
2117,269.844569
2118,257.771161
2119,237.361531
2120,293.037496
2121,254.974215
2122,386.085837
2123,312.095773
2124,262.451298
2125,225.731017
2126,262.823108
2127,253.908345
2128,270.732739
2129,294.186488
2130,328.319371
2131,281.613317
2132,327.154874
2133,279.892691
2134,243.087017
2135,276.783747
2136,332.882075
2137,286.70666
2138,264.055798
2139,257.307624
2140,253.041294
2141,300.475496
2142,230.718292
2143,261.866769
2144,258.889302
2145,249.653841
2146,236.719759
2147,248.941766
2148,254.738294
2149,241.923214
2150,255.010827
2151,286.989786
2152,297.004582
2153,255.195519
2154,286.099049
2155,259.149603
2156,267.406611
2157,284.047132
2158,235.03835
2159,293.591466
2160,418.485782
2161,267.69586
2162,264.468763
2163,260.614148
2164,263.721669
2165,267.281068
2166,284.655141
2167,267.118179
2168,242.756488
2169,286.255899
2170,257.869081
2171,287.981526
2172,298.010756
2173,270.337679
2174,305.896946
2175,228.122549
2176,303.629689
2177,293.924377
2178,230.894686
2179,274.143816
2180,292.541464
2181,272.133843
2182,255.50747
2183,273.908857
2184,311.223228
2185,281.910295
2186,294.745715
2187,290.307653
2188,251.29419
2189,332.349545
2190,250.595871
2191,282.911363
2192,292.962108
2193,246.005437
2194,238.796741
2195,293.252663
2196,244.720245
2197,295.654621
2198,304.463846
2199,262.096303
2200,254.195534
2201,230.812617
2202,274.043014
2203,286.708589
2204,272.074574
2205,281.44634
2206,289.464748
2207,274.031083
2208,252.659009
2209,284.757926
2210,304.8927
2211,253.242757
2212,267.024211
2213,284.928482
2214,223.849101
2215,267.224407
2216,253.472646
2217,248.477461
2218,261.930557
2219,263.479791
2220,294.592714
2221,265.316301
2222,252.133964
2223,297.161459
2224,255.163812
2225,239.790494
2226,274.372868
2227,230.071307
2228,278.578241
2229,331.645041
2230,254.471177
2231,252.3025
2232,226.038111
2233,256.139322
2234,285.055057
2235,222.941501
2236,266.281013
2237,285.677724
2238,292.268023
2239,302.850111
2240,296.534477
2241,250.439651
2242,216.717861
2243,279.561583
2244,301.901443
2245,258.695422
2246,232.05958
2247,360.449328
2248,263.355593
2249,258.464104
2250,230.150491
2251,249.332658
2252,243.638305
2253,247.274203
2254,232.717741
2255,275.742105
2256,224.336268
2257,207.292714
2258,275.406852
2259,234.344367
2260,268.079222
2261,238.23643
2262,236.075343
2263,250.844794
2264,241.905897
2265,228.928758
2266,221.845723
2267,231.59935
2268,252.404726
2269,244.305112
2270,251.255008
2271,246.593579
2272,244.443614
2273,265.179722
2274,242.707821
2275,242.825482
2276,278.414159
2277,264.915912
2278,271.683291
2279,270.142778
2280,241.265419
2281,260.19643
2282,329.632294
2283,266.498184
2284,231.106681
2285,236.943406
2286,272.84512
2287,271.347934
2288,271.830007
2289,313.52922
2290,257.244455
2291,254.134755
2292,259.497793
2293,274.3727
2294,247.350171
2295,251.116261
2296,299.213982
2297,256.057742
2298,263.037884
2299,281.642106
2300,270.978304
2301,254.018585
2302,263.381614
2303,228.080024
2304,285.07805
2305,261.559655
2306,234.730813
2307,227.146733
2308,301.904134
2309,282.649307
2310,251.711079
2311,260.958093
2312,271.751362
2313,281.425865
2314,235.425413
2315,285.638433
2316,258.2039
2317,253.529771
2318,270.091638
2319,254.264365
2320,262.350242
2321,261.231684
2322,336.454061
2323,236.905712
2324,253.231947
2325,290.440653
2326,249.526868
2327,244.474473
2328,340.46723
2329,240.601066
2330,260.971678
2331,235.727829
2332,271.069216
2333,254.270532
2334,265.937177
2335,189.264502
2336,248.163017
2337,289.755477
2338,233.499403
2339,288.588811
2340,292.665599
2341,256.531547
2342,303.064018
2343,235.408159
2344,262.428782
2345,264.481758
2346,245.841125
2347,240.174508
2348,276.338136
2349,207.648019
2350,315.745589
2351,297.077084
2352,291.534646
2353,273.962193
2354,279.767199
2355,264.010527
2356,258.314666
2357,274.206977
2358,312.004854
2359,315.103757
2360,312.56682
2361,232.16367
2362,290.355419
2363,253.621424
2364,266.649364
2365,284.712513
2366,267.869097
2367,251.732006
2368,218.161939
2369,221.937522
2370,267.635215
2371,207.516858
2372,306.653867
2373,330.705387
2374,248.862087
2375,275.337124
2376,206.533368
2377,283.428553
2378,229.148326
2379,275.452918
2380,258.702242
2381,221.698518
2382,234.692404
2383,334.607247
2384,226.486835
2385,275.24365
2386,232.907853
2387,251.308055
2388,284.979837
2389,270.431727
2390,248.981114
2391,325.805503
2392,521.388885
2393,326.338517
2394,284.021323
2395,295.239972
2396,285.171733
2397,371.49915
2398,242.704813
2399,264.943918
2400,232.25579
2401,302.866097
2402,364.614962
2403,274.647611
2404,257.933644
2405,349.607303
2406,251.864143
2407,366.394013
2408,231.954719
2409,302.232157
2410,343.471353
2411,292.905116
2412,210.544339
2413,258.926644
2414,206.191641
2415,202.270659
2416,255.607
2417,251.550016
2418,269.999275
2419,388.467776
2420,277.521973
2421,259.610249
2422,338.997602
2423,240.397091
2424,271.014203
2425,274.05234
2426,261.371222
2427,310.389612
2428,276.57994
2429,264.698403
2430,253.984493
2431,353.718781
2432,281.546931
2433,256.207435
2434,280.511753
2435,289.115337
2436,299.049384
2437,290.195077
2438,277.754901
2439,263.372777
2440,267.093557
2441,281.74162
2442,247.452394
2443,244.79927
2444,276.81057
2445,310.030065
2446,273.257009
2447,288.062348
2448,222.235069
2449,265.254509
2450,236.542403
2451,214.260574
2452,280.390898
2453,251.155724
2454,252.287024
2455,269.668829
2456,255.211264
2457,288.777064
2458,179.763886
2459,297.107631
2460,257.533593
2461,265.958035
2462,292.542719
2463,199.453335
2464,250.718292
2465,319.293269
2466,307.886928
2467,290.462881
2468,208.366231
2469,257.531648
2470,196.364159
2471,256.646777
2472,285.511958
2473,222.554588
2474,268.794607
2475,285.947369
2476,313.990601
2477,265.917751
2478,300.073928
2479,231.592447
2480,249.307007
2481,253.259997
2482,272.59291
2483,283.28238
2484,269.061508
2485,240.865776
2486,302.958629
2487,247.649559
2488,252.622686
2489,222.294781
2490,278.799315
2491,243.010265
2492,290.566876
2493,310.055662
2494,262.961897
2495,310.981599
2496,350.067674
2497,261.099288
2498,280.163175
2499,282.084637
2500,308.991048
2501,219.836502
2502,241.615883
2503,280.228488
2504,311.504624
2505,288.726172
2506,284.822189
2507,280.461965
2508,291.688893
2509,300.24749
2510,248.863628
2511,249.479299
2512,331.671745
2513,210.594732
2514,260.336738
2515,230.730652
2516,241.612542
2517,270.220575
2518,245.210084
2519,307.183457
2520,241.604977
2521,242.237988
2522,275.890974
2523,219.594289
2524,270.070039
2525,329.917949
2526,259.957175
2527,292.490887
2528,264.479069
2529,244.438105
2530,290.434485
2531,262.453571
2532,198.744133
2533,229.838142
2534,275.926246
2535,255.771346
2536,239.73414
2537,241.869311
2538,265.637392
2539,275.792274
2540,256.717492
2541,220.222212
2542,276.16259
2543,261.143929
2544,258.640516
2545,263.594039
2546,294.408431
2547,234.884413
2548,259.695319
2549,238.559709
2550,215.833437
2551,193.856175
2552,283.413394
2553,336.214358
2554,254.883504
2555,220.333757
2556,268.458051
2557,211.961309
2558,306.58261
2559,288.973416
2560,291.842053
2561,232.431484
2562,226.255319
2563,217.993481
2564,281.771024
2565,266.96739
2566,229.310462
2567,285.262246
2568,267.023941
2569,255.18778
2570,350.287177
2571,209.539711
2572,212.514098
2573,202.168618
2574,183.896653
2575,241.141881
2576,236.23738
2577,216.173511
2578,255.83989
2579,189.952446
2580,242.523715
2581,258.745012
2582,269.146552
2583,229.172653
2584,280.45046
2585,312.741458
2586,291.756359
2587,193.21583
2588,196.372588
2589,250.134067
2590,264.534969
2591,265.57216
2592,238.380893
2593,292.336389
2594,206.142541
2595,212.32781
2596,250.019974
2597,250.705789
2598,221.88549
2599,242.620967
2600,245.30201
2601,210.757676
2602,351.053476
2603,186.108043
2604,282.434929
2605,218.834327
2606,304.506243
2607,276.015869
2608,266.139158
2609,241.297198
2610,174.847934
2611,276.267442
2612,264.862977
2613,213.559701
2614,261.299904
2615,330.846281
2616,260.059324
2617,239.381487
2618,309.836455
2619,237.355561
2620,287.583587
2621,240.378144
2622,185.687531
2623,183.091987
2624,232.408389
2625,315.502322
2626,310.242005
2627,264.403274
2628,253.536856
2629,192.844596
2630,216.599765
2631,210.519626
2632,168.904971
2633,306.832896
2634,229.903608
2635,314.194076
2636,269.710319
2637,255.744335
2638,208.706132
2639,284.927997
2640,258.830375
2641,271.032461
2642,262.429654
2643,301.373955
2644,192.1305
2645,250.746896
2646,356.289534
2647,311.189034
2648,262.633843
2649,206.490432
2650,255.872468
2651,212.922525
2652,216.209876
2653,332.902759
2654,278.038194
2655,294.459741
2656,229.643831
2657,216.490212
2658,270.179585
2659,254.892059
2660,293.345042
2661,266.362228
2662,270.818066
2663,242.054925
2664,215.87429
2665,225.624022
2666,222.844802
2667,258.018143
2668,239.672194
2669,229.247184
2670,294.347812
2671,216.65914
2672,253.421545
2673,281.078259
2674,259.752058
2675,247.905506
2676,192.653508
2677,412.876391
2678,267.076312
2679,257.264477
2680,227.608782
2681,247.986782
2682,264.485395
2683,176.201731
2684,270.333482
2685,254.207765
2686,205.780429
2687,219.265731
2688,223.330974
2689,302.366936
2690,274.393666
2691,280.196006
2692,264.926961
2693,302.802383
2694,260.258313
2695,287.284543
2696,227.641731
2697,273.337005
2698,288.829021
2699,231.69846
2700,259.773129
2701,299.755913
2702,216.637199
2703,289.057254
2704,240.709347
2705,277.254696
2706,279.5677
2707,300.480976
2708,255.486399
2709,296.512587
2710,222.764838
2711,259.369661
2712,220.223505
2713,285.924431
2714,234.105579
2715,349.863513
2716,227.642418
2717,272.344862
2718,316.877823
2719,211.910689
2720,250.506197
2721,252.576753
2722,219.350832
2723,279.082886
2724,268.343714
2725,237.396614
2726,269.958754
2727,214.376061
2728,314.037721
2729,224.558049
2730,247.315613
2731,270.099689
2732,247.372361
2733,252.932217
2734,264.423481
2735,262.803348
2736,274.442908
2737,235.039914
2738,290.950713
2739,291.092555
2740,286.121427
2741,283.066757
2742,360.505392
2743,300.427076
2744,324.530182
2745,261.254953
2746,366.595997
2747,413.858337
2748,309.074286
2749,256.987424
2750,294.714983
2751,303.760177
2752,306.286658
2753,409.613974
2754,383.381712
2755,327.64774
2756,279.266887
2757,586.719869
2758,321.402151
2759,264.81337
2760,358.287873
2761,326.697438
2762,489.059395
2763,247.599612
2764,528.054007
2765,293.730093
2766,244.436875
2767,244.278497
2768,406.064373
2769,324.738907
2770,325.193046
2771,372.168533
2772,502.943127
2773,326.557868
2774,264.367537
2775,398.945781
2776,227.701934
2777,327.322795
2778,330.984132
2779,287.188547
2780,449.895326
2781,278.067765
2782,443.439523
2783,267.192583
2784,300.956646
2785,253.533553
2786,361.424207
2787,280.128353
2788,279.558247
2789,308.236188
2790,413.450769
2791,438.12611
2792,387.633582
2793,250.996942
2794,256.580683
2795,283.733333
2796,511.144734
2797,321.141562
2798,254.648957
2799,213.380421
2800,287.908873
2801,229.365093
2802,327.408845
2803,240.833247
2804,424.573944
2805,525.650641
2806,270.764922
2807,244.685713
2808,334.061036
2809,248.371515
2810,353.351803
2811,304.911937
2812,206.129488
2813,335.067427
2814,259.982704
2815,247.37979
2816,360.958111
2817,339.474941
2818,273.234522
2819,247.683615
2820,379.269146
2821,431.703313
2822,156.926646
2823,246.209721
2824,408.85914
2825,469.37841
2826,243.541335
2827,370.434159
2828,255.794363
2829,685.228261
2830,341.977013
2831,288.694443
2832,361.454965
2833,698.796039
2834,263.822049
2835,300.301636
2836,239.615547
2837,401.339007
2838,276.925491
2839,192.498082
2840,351.148304
2841,252.669731
2842,232.787919
2843,293.500153
2844,287.675967
2845,309.412413
2846,297.371466
2847,238.711768
2848,281.840805
2849,494.17463
2850,202.859563
2851,207.287911
2852,280.804152
2853,341.891569
2854,249.725771
2855,209.153193
2856,364.080009
2857,306.929727
2858,249.562315
2859,507.18135
2860,399.673918
2861,479.049534
2862,510.537921
2863,206.816347
2864,272.538764
2865,275.468374
2866,414.728002
2867,293.798193
2868,332.907595
2869,327.09768
2870,283.720965
2871,414.455998
2872,529.398329
2873,505.954386
2874,263.444727
2875,372.017847
2876,344.266946
2877,295.497339
2878,368.875458
2879,413.640405
2880,342.724545
2881,253.76495
2882,301.829445
2883,272.543622
2884,345.782537
2885,847.012861
2886,344.637256
2887,472.096928
2888,262.11244
2889,261.748296
2890,315.655441
2891,339.648913
2892,171.537604
2893,339.940321
2894,534.944435
2895,254.293875
2896,339.166676
2897,238.937527
2898,302.623452
2899,292.61255
2900,318.13416
2901,368.205792
2902,265.377838
2903,467.325859
2904,308.946094
2905,222.49592
2906,442.669987
2907,474.662132
2908,257.898738
2909,289.342598
2910,329.571443
