Episodes,Reward
6983,54.176722
6984,72.517051
6985,54.102232
6986,62.994402
6987,72.319889
6988,62.855872
6989,72.305444
6990,53.784334
6991,81.73082
6992,62.90562
6993,72.153848
6994,128.136726
6995,72.346753
6996,90.761918
6997,72.162109
6998,63.346518
6999,54.044392
7000,53.82677
7001,82.10473
7002,53.79095
7003,63.251537
7004,62.936551
7005,72.345824
7006,100.780275
7007,54.172209
7008,91.179241
7009,63.567795
7010,63.336013
7011,62.855166
7012,54.033003
7013,63.000845
7014,62.847694
7015,54.150021
7016,54.093994
7017,72.287078
7018,72.324897
7019,62.829067
7020,90.917221
7021,53.818306
7022,54.22056
7023,62.809982
7024,63.374467
7025,63.528376
7026,62.957779
7027,62.818733
7028,100.195189
7029,82.000946
7030,81.558469
7031,62.825689
7032,72.663388
7033,63.240837
7034,81.387092
7035,81.37033
7036,72.437221
7037,63.159282
7038,63.341605
7039,54.076565
7040,90.765695
7041,62.75787
7042,81.561131
7043,82.109212
7044,63.505313
7045,72.695883
7046,63.440527
7047,63.165204
7048,63.497345
7049,63.151761
7050,63.101879
7051,63.06989
7052,62.95132
7053,81.711919
7054,91.111402
7055,72.743446
7056,72.41174
7057,62.930435
7058,72.488301
7059,62.938954
7060,53.952517
7061,53.988432
7062,63.037562
7063,54.119202
7064,81.490472
7065,63.558884
7066,53.97984
7067,72.518194
7068,63.023989
7069,62.842898
7070,72.569777
7071,63.219671
7072,62.942727
7073,72.4654
7074,72.552936
7075,82.064889
7076,72.104647
7077,81.899632
7078,63.203407
7079,54.010556
7080,62.891456
7081,63.020534
7082,63.08946
7083,62.976084
7084,53.814006
7085,63.132591
7086,53.852226
7087,72.597311
7088,62.754741
7089,62.991705
7090,63.042333
7091,53.744135
7092,71.992166
7093,91.218283
7094,63.347189
7095,72.495974
7096,62.883148
7097,72.066006
7098,72.752418
7099,81.442424
7100,100.227787
7101,81.779002
7102,63.366648
7103,81.680178
7104,63.356812
7105,63.171573
7106,72.727335
7107,54.084315
7108,62.742746
7109,81.387832
7110,53.958807
7111,54.178028
7112,53.813517
7113,63.431453
7114,63.522106
7115,63.007375
7116,90.849755
7117,63.371765
7118,109.611869
7119,72.240897
7120,54.060118
7121,63.58457
7122,63.182394
7123,81.860784
7124,63.132727
7125,81.37445
7126,63.165578
7127,81.548567
7128,81.915119
7129,81.858787
7130,81.782371
7131,81.52277
7132,81.603025
7133,100.431864
7134,54.136611
7135,72.275381
7136,63.16094
7137,72.323626
7138,81.673355
7139,72.063449
7140,63.092843
7141,81.851949
7142,63.048002
7143,62.756835
7144,81.521255
7145,63.134534
7146,72.421074
7147,63.110691
7148,91.228016
7149,100.557971
7150,62.974005
7151,81.764174
7152,81.856491
7153,63.034298
7154,100.391446
7155,72.49581
7156,81.968198
7157,63.113434
7158,72.512196
7159,63.119621
7160,72.037204
7161,72.354268
7162,63.030997
7163,63.150182
7164,62.846599
7165,72.634419
7166,63.2791
7167,54.107304
7168,100.177013
7169,72.114483
7170,91.127825
7171,82.040434
7172,81.916368
7173,63.406776
7174,62.834505
7175,82.044165
7176,62.930809
7177,62.758117
7178,72.383871
7179,54.189755
7180,63.015962
7181,54.170203
7182,53.861369
7183,72.179859
7184,63.252194
7185,63.444768
7186,62.794683
7187,63.521761
7188,62.777079
7189,54.058657
7190,62.904695
7191,91.25739
7192,63.513232
7193,63.398616
7194,62.994794
7195,62.776032
7196,63.449085
7197,63.07752
7198,91.222568
7199,72.231383
7200,54.059774
7201,53.87908
7202,63.485414
7203,63.206647
7204,81.7781
7205,63.333301
7206,62.775442
7207,63.004854
7208,72.941991
7209,82.146829
7210,72.479282
7211,63.440618
7212,63.120452
7213,63.431704
7214,72.279929
7215,62.810985
7216,62.887976
7217,72.144057
7218,63.381485
7219,72.839435
7220,54.192165
7221,91.041878
7222,81.917868
7223,62.888574
7224,62.927848
7225,63.218932
7226,63.219165
7227,72.062419
7228,63.411828
7229,54.083832
7230,72.517345
7231,72.502284
7232,63.313185
7233,63.561716
7234,81.709775
7235,63.241696
7236,72.173774
7237,63.229394
7238,54.074508
7239,63.097088
7240,82.004633
7241,63.262473
7242,72.431097
7243,118.684834
7244,72.553432
7245,62.851181
7246,72.466511
7247,63.086781
7248,63.174006
7249,63.213945
7250,91.439561
7251,72.257391
7252,54.17876
7253,72.375003
7254,72.521688
7255,62.801045
7256,62.992351
7257,91.398969
7258,72.144832
7259,54.188455
7260,81.618843
7261,100.704695
7262,81.426812
7263,62.892384
7264,62.949327
7265,62.961762
7266,72.649071
7267,62.737531
7268,110.112808
7269,62.973354
7270,91.120947
7271,81.618633
7272,53.62377
7273,62.919297
7274,109.523814
7275,54.103086
7276,54.198851
7277,90.89294
7278,72.647282
7279,72.28333
7280,72.165189
7281,72.756536
7282,62.907588
7283,72.257505
7284,91.307268
7285,81.758287
7286,63.066725
7287,81.777892
7288,54.197241
7289,109.62965
7290,91.44473
7291,54.143956
7292,72.669636
7293,81.480085
7294,90.803229
7295,63.467287
7296,72.554352
7297,82.144332
7298,63.05939
7299,90.749006
7300,100.064754
7301,53.851324
7302,91.169614
7303,72.483794
7304,91.042441
7305,62.785539
7306,72.432753
7307,63.22979
7308,72.195613
7309,72.174614
7310,63.491638
7311,63.316029
7312,72.473783
7313,54.138911
7314,81.46272
7315,109.747513
7316,72.202613
7317,72.827497
7318,53.805725
7319,63.112886
7320,119.210194
7321,63.423982
7322,81.414504
7323,63.417778
7324,81.561796
7325,62.811673
7326,63.21697
7327,63.129629
7328,63.29253
7329,63.413931
7330,91.184325
7331,63.168659
7332,100.147628
7333,63.209165
7334,63.499382
7335,54.055621
7336,63.404718
7337,62.768398
7338,53.936062
7339,63.144216
7340,62.715498
7341,81.551896
7342,63.316175
7343,62.828495
7344,81.738818
7345,72.352626
7346,54.038694
7347,72.231854
7348,63.245573
7349,72.446488
7350,81.394233
7351,62.858849
7352,54.072378
7353,72.162363
7354,81.394829
7355,53.943415
7356,72.511013
7357,72.758811
7358,63.137877
7359,54.00123
7360,109.551329
7361,82.161564
7362,72.550487
7363,72.842581
7364,72.743959
7365,63.613049
7366,138.30839
7367,82.337547
7368,138.25357
7369,110.013705
7370,175.753268
7371,129.167004
7372,175.829836
7373,100.848352
7374,203.041013
7375,110.345501
7376,166.160385
7377,147.762163
7378,91.609717
7379,156.926297
7380,156.941117
7381,119.839575
7382,138.327823
7383,185.017355
7384,166.416886
7385,101.159817
7386,166.306204
7387,119.460921
7388,109.829814
7389,129.198503
7390,147.422321
7391,110.452801
7392,175.763039
7393,194.387869
7394,147.513271
7395,202.730571
7396,184.863393
7397,91.757077
7398,91.735947
7399,81.757657
7400,147.425034
7401,138.186976
7402,166.244327
7403,100.82267
7404,129.050752
7405,147.712263
7406,109.963474
7407,119.76904
7408,166.619761
7409,110.383973
7410,166.42389
7411,138.253774
7412,212.592896
7413,147.558901
7414,185.087975
7415,147.652996
7416,128.895915
7417,156.856888
7418,175.987265
7419,110.121836
7420,100.951567
7421,101.11128
7422,91.338929
7423,119.416132
7424,119.821831
7425,119.546161
7426,110.065166
7427,147.852404
7428,138.272523
7429,147.699155
7430,129.076138
7431,119.684124
7432,175.752775
7433,91.526244
7434,138.29417
7435,175.798098
7436,194.367011
7437,184.127331
7438,184.354053
7439,175.560062
7440,101.109984
7441,175.937667
7442,147.482781
7443,175.87143
7444,129.069895
7445,129.127429
7446,166.321904
7447,110.186695
7448,212.386211
7449,147.824933
7450,82.294999
7451,138.137985
7452,147.782222
7453,138.040259
7454,82.054466
7455,129.131366
7456,138.40562
7457,157.252679
7458,156.894402
7459,138.536581
7460,119.653553
7461,119.497232
7462,184.893543
7463,109.902891
7464,119.721712
7465,147.549021
7466,110.373487
7467,128.956708
7468,156.899316
7469,157.222044
7470,110.36483
7471,119.43728
7472,138.151121
7473,157.173414
7474,147.434032
7475,128.912639
7476,128.815342
7477,128.771775
7478,147.523898
7479,175.803486
7480,147.75432
7481,138.232444
7482,129.061597
7483,82.0067
7484,129.14554
7485,119.391761
7486,101.031033
7487,138.293035
7488,138.430567
7489,194.488063
7490,81.993417
7491,138.063693
7492,138.3817
7493,91.677591
7494,203.059939
7495,147.811741
7496,147.474059
7497,138.561764
7498,166.463133
7499,157.133456
7500,147.899707
7501,119.264112
7502,147.574724
7503,147.74586
7504,119.610588
7505,166.529951
7506,157.224023
7507,101.101941
7508,175.719167
7509,147.797518
7510,138.443219
7511,101.008834
7512,91.747173
7513,193.949928
7514,147.446487
7515,138.467592
7516,147.825097
7517,110.521366
7518,82.365596
7519,157.03379
7520,129.157894
7521,128.851053
7522,101.064518
7523,194.519171
7524,156.962976
7525,119.524611
7526,110.290324
7527,184.871851
7528,110.329543
7529,110.381173
7530,147.562807
7531,194.696521
7532,100.849027
7533,91.486731
7534,157.314673
7535,166.441043
7536,184.957012
7537,185.252308
7538,185.253878
7539,91.306351
7540,110.455322
7541,147.848934
7542,147.832587
7543,138.046876
7544,166.208112
7545,147.782339
7546,166.646418
7547,157.050379
7548,194.571238
7549,147.5298
7550,138.018
7551,128.854394
7552,101.099624
7553,157.041489
7554,129.026963
7555,101.082009
7556,156.849586
7557,166.564137
7558,194.047704
7559,119.55268
7560,100.836975
7561,110.106512
7562,147.454453
7563,119.637741
7564,91.719984
7565,147.452489
7566,119.473311
7567,157.145448
7568,138.145387
7569,128.816047
7570,147.674418
7571,100.639615
7572,166.384355
7573,129.193355
7574,194.125894
7575,101.032952
7576,101.154353
7577,175.873693
7578,138.562587
7579,194.438739
7580,194.154269
7581,166.229377
7582,128.965395
7583,119.34671
7584,194.431186
7585,119.403487
7586,166.10989
7587,157.230487
7588,194.068434
7589,91.486045
7590,100.839514
7591,184.78803
7592,156.780662
7593,110.260003
7594,147.936962
7595,128.840479
7596,157.039637
7597,194.45952
7598,119.839238
7599,128.878427
7600,119.688795
7601,147.691165
7602,147.939037
7603,129.222331
7604,91.463171
7605,138.073815
7606,100.715366
7607,166.278293
7608,185.178844
7609,156.835659
7610,166.587547
7611,147.983181
7612,128.741314
7613,119.501858
7614,128.954391
7615,156.916824
7616,91.308715
7617,101.075558
7618,82.458163
7619,128.635668
7620,137.987033
7621,138.220013
7622,156.523292
7623,147.357836
7624,82.196144
7625,63.241815
7626,91.516677
7627,82.413677
7628,91.272134
7629,81.855275
7630,91.221901
7631,100.592391
7632,81.996884
7633,101.028109
7634,91.448321
7635,100.776458
7636,110.390009
7637,110.221276
7638,72.989519
7639,82.027535
7640,156.850588
7641,82.182273
7642,110.462596
7643,91.738786
7644,138.409649
7645,81.984133
7646,82.345656
7647,82.187799
7648,73.071758
7649,82.052847
7650,82.045512
7651,157.039993
7652,82.199229
7653,128.780341
7654,72.824779
7655,82.067395
7656,82.291973
7657,109.854505
7658,165.630004
7659,91.671452
7660,81.754405
7661,101.198481
7662,82.271953
7663,81.930238
7664,110.290907
7665,73.061841
7666,63.693904
7667,82.295648
7668,63.655244
7669,138.502316
7670,119.294413
7671,81.997168
7672,82.036934
7673,82.235709
7674,147.748528
7675,82.32152
7676,81.745772
7677,101.007836
7678,138.462138
7679,100.760988
7680,91.302838
7681,91.677949
7682,82.424316
7683,100.492914
7684,91.265877
7685,72.282981
7686,91.316111
7687,82.161181
7688,73.062336
7689,100.586113
7690,72.959015
7691,91.830273
7692,72.709103
7693,72.956601
7694,100.556373
7695,100.646009
7696,91.629068
7697,81.782173
7698,72.348546
7699,81.753147
7700,72.439274
7701,91.719346
7702,82.288134
7703,100.60357
7704,110.326249
7705,100.708401
7706,119.538877
7707,82.487314
7708,82.114997
7709,82.449929
7710,82.495859
7711,101.153798
7712,100.649322
7713,82.130428
7714,110.521672
7715,110.357845
7716,128.867269
7717,73.110869
7718,82.348779
7719,91.310395
7720,91.350283
7721,91.26089
7722,110.176696
7723,129.054549
7724,82.076011
7725,119.600695
7726,147.772512
7727,147.743584
7728,81.918677
7729,82.430464
7730,91.668426
7731,72.74459
7732,72.992228
7733,91.31796
7734,110.054195
7735,110.531354
7736,81.82623
7737,109.868929
7738,91.142348
7739,72.945748
7740,82.011339
7741,72.392773
7742,91.225377
7743,100.790653
7744,91.428592
7745,110.284443
7746,81.951436
7747,119.339708
7748,100.766423
7749,91.869294
7750,128.616469
7751,81.854297
7752,82.303073
7753,91.672905
7754,100.926104
7755,110.224684
7756,82.377698
7757,91.294094
7758,82.353815
7759,82.517669
7760,147.804317
7761,100.930283
7762,91.565732
7763,100.581034
7764,157.028796
7765,110.450826
7766,82.356175
7767,72.962885
7768,91.603233
7769,110.403696
7770,82.157109
7771,81.825244
7772,119.678406
7773,175.025031
7774,119.689707
7775,101.097302
7776,82.195009
7777,91.589096
7778,100.853293
7779,110.141267
7780,101.144123
7781,91.367318
7782,91.198507
7783,82.057496
7784,110.207334
7785,81.767552
7786,72.890205
7787,72.437576
7788,72.864225
7789,82.386854
7790,72.634984
7791,72.382246
7792,81.811419
7793,63.686166
7794,109.90542
7795,81.962351
7796,82.535549
7797,63.639082
7798,82.46049
7799,82.277281
7800,82.228822
7801,91.780446
7802,109.844253
7803,110.207489
7804,100.811265
7805,91.452679
7806,91.489812
7807,91.396214
7808,91.577314
7809,128.836514
7810,81.810975
7811,165.477563
7812,72.685243
7813,91.727483
7814,82.471213
7815,91.707794
7816,82.339085
7817,81.914924
7818,72.887915
7819,91.799698
7820,110.147538
7821,82.084494
7822,81.939321
7823,91.873746
7824,91.284795
7825,81.765213
7826,72.778214
7827,119.833021
7828,110.064772
7829,119.356332
7830,91.4581
7831,109.948938
7832,91.374056
7833,91.828867
7834,110.005577
7835,119.376696
7836,91.542561
7837,128.722551
7838,91.720804
7839,81.949129
7840,147.572873
7841,72.857526
7842,110.421708
7843,91.567933
7844,82.490326
7845,110.466145
7846,81.856245
7847,72.673909
7848,91.220461
7849,91.840929
7850,129.15885
7851,101.062491
7852,91.685451
7853,63.723902
7854,63.456178
7855,91.227335
7856,72.947586
7857,73.04135
7858,119.877551
7859,72.864133
7860,91.159075
7861,91.762078
7862,110.507631
7863,72.850685
7864,128.646598
7865,82.043342
7866,110.199161
7867,73.006167
7868,100.609514
7869,109.861602
7870,147.252597
7871,101.026764
7872,100.997948
7873,175.058652
7874,100.725174
7875,128.794767
7876,81.739547
7877,72.457773
7878,100.983299
7879,82.414429
7880,100.937059
7881,174.694397
7882,91.872091
7883,91.848549
7884,128.872943
7885,128.839818
7886,82.267068
7887,110.524038
7888,100.869133
7889,109.942223
7890,72.858965
7891,91.758886
7892,91.816095
7893,82.284258
7894,72.640216
7895,63.099516
7896,91.608667
7897,110.042805
7898,100.923411
7899,82.242558
7900,119.689551
7901,110.087491
7902,82.182335
7903,72.851286
7904,72.897709
7905,63.595988
7906,128.825902
7907,137.904162
7908,82.280546
7909,119.573197
7910,91.748444
7911,91.165522
7912,100.859072
7913,110.336238
7914,82.236331
7915,110.208874
7916,72.894329
7917,101.088679
7918,101.102415
7919,147.623431
7920,82.018631
7921,91.600185
7922,147.342854
7923,82.180529
7924,91.810067
7925,138.507589
7926,128.890715
7927,138.270088
7928,82.43643
7929,100.64858
7930,91.36725
7931,100.680688
7932,100.872671
7933,110.099882
7934,100.737403
7935,110.440181
7936,119.22981
7937,138.142415
7938,119.801949
7939,100.560145
7940,73.033174
7941,138.38109
7942,137.969639
7943,82.351331
7944,81.954343
7945,72.599038
7946,91.487908
7947,100.794228
7948,81.730506
7949,91.404085
7950,82.453756
7951,82.399054
7952,91.244663
7953,91.36404
7954,137.979016
7955,73.051189
7956,72.9182
7957,138.486889
7958,81.987018
7959,91.764342
7960,109.909358
7961,82.401007
7962,147.916187
7963,100.635279
7964,82.308735
7965,91.556019
7966,100.746392
7967,81.81799
7968,72.904039
7969,119.441441
7970,82.43251
7971,100.933289
7972,101.318304
7973,82.484146
7974,91.507472
7975,91.470473
7976,91.866015
7977,82.363378
7978,73.114236
7979,129.36688
7980,110.138301
7981,82.465031
7982,91.95474
7983,82.402722
7984,91.442604
7985,91.789085
7986,147.793982
7987,110.444465
7988,82.22928
7989,129.145304
7990,110.411946
7991,101.239215
7992,82.136954
7993,110.510443
7994,110.699585
7995,91.953602
7996,174.927241
7997,147.69672
7998,156.6714
7999,110.227867
8000,101.236677
8001,110.277407
8002,110.235924
8003,100.998275
8004,101.153207
8005,91.627289
8006,91.511521
8007,100.812122
8008,147.958426
8009,91.852921
8010,128.966964
8011,119.747545
8012,129.398819
8013,82.42029
8014,101.01707
8015,156.281877
8016,91.806384
8017,91.748792
8018,110.296521
8019,82.126316
8020,100.801191
8021,100.985037
8022,101.313398
8023,157.13432
8024,110.566481
8025,82.307657
8026,91.450914
8027,110.551193
8028,119.758695
8029,91.494602
8030,119.940647
8031,119.812044
8032,110.333394
8033,138.507601
8034,110.510129
8035,91.762715
8036,82.497627
8037,120.01652
8038,101.006082
8039,82.482423
8040,110.115788
8041,129.317653
8042,91.392966
8043,91.87026
8044,110.598689
8045,119.916777
8046,91.752171
8047,147.489557
8048,91.714841
8049,138.162962
8050,119.856036
8051,101.262511
8052,119.79326
8053,138.333392
8054,175.074425
8055,91.567147
8056,110.308591
8057,91.878907
8058,72.687998
8059,147.515151
8060,101.065146
8061,120.025485
8062,101.255761
8063,91.895586
8064,91.887335
8065,120.000501
8066,129.309647
8067,101.237877
8068,82.279417
8069,147.854096
8070,157.302592
8071,91.900871
8072,110.523169
8073,110.537788
8074,72.976478
8075,91.647486
8076,82.541607
8077,110.384212
8078,91.764249
8079,101.222018
8080,101.289159
8081,147.924212
8082,101.286913
8083,101.160566
8084,100.788882
8085,100.842336
8086,82.400051
8087,91.632472
8088,82.214983
8089,101.135782
8090,147.719121
8091,128.834462
8092,110.614923
8093,91.973412
8094,82.104676
8095,110.565414
8096,156.698285
8097,110.151457
8098,101.150952
8099,129.38493
8100,91.926669
8101,110.706586
8102,119.958848
8103,100.9624
8104,110.547596
8105,110.33517
8106,82.624061
8107,91.480325
8108,101.181217
8109,82.190552
8110,120.000524
8111,129.131176
8112,138.659763
8113,147.84326
8114,91.483623
8115,91.438068
8116,129.204434
8117,101.317901
8118,91.689495
8119,82.596
8120,101.126065
8121,63.817104
8122,100.851624
8123,82.336088
8124,148.044435
8125,82.384562
8126,129.224503
8127,120.07123
8128,82.192302
8129,110.364215
8130,119.856228
8131,72.90241
8132,91.45309
8133,82.438571
8134,91.492799
8135,119.801837
8136,101.223362
8137,119.549888
8138,100.995258
8139,82.403813
8140,72.926363
8141,72.949019
8142,91.666078
8143,166.489689
8144,91.764805
8145,91.456051
8146,101.245797
8147,101.089528
8148,91.670904
8149,101.227166
8150,91.446508
8151,128.944429
8152,101.347978
8153,91.592919
8154,110.223812
8155,100.969337
8156,110.500087
8157,82.067962
8158,129.138337
8159,138.725228
8160,100.83043
8161,101.129763
8162,157.296349
8163,138.386838
8164,110.362369
8165,165.867298
8166,82.489387
8167,82.147523
8168,110.67196
8169,82.161843
8170,147.833605
8171,101.297671
8172,101.335461
8173,100.777017
8174,119.977155
8175,82.425589
8176,91.716686
8177,91.933508
8178,73.141793
8179,91.649537
8180,119.691219
8181,91.91251
8182,110.676517
8183,175.761269
8184,91.898546
8185,100.797579
8186,110.65373
8187,91.822772
8188,147.82048
8189,82.048889
8190,101.25951
8191,91.789339
8192,138.481392
8193,110.525882
8194,82.173724
8195,128.921672
8196,91.804179
8197,129.238679
8198,82.23594
8199,82.164584
8200,101.19539
8201,157.153535
8202,101.319924
8203,110.469957
8204,91.519325
8205,138.585618
8206,110.536381
8207,166.634226
8208,110.334185
8209,100.796338
8210,110.643174
8211,100.853503
8212,120.018138
8213,100.907667
8214,110.13984
8215,63.765319
8216,128.949288
8217,110.607678
8218,101.003887
8219,91.73348
8220,100.834672
8221,166.12338
8222,129.326897
8223,91.731008
8224,82.167945
8225,91.574395
8226,147.994535
8227,129.401012
8228,138.265482
8229,72.897582
8230,119.913883
8231,100.957159
8232,91.712798
8233,101.163232
8234,82.367451
8235,91.598702
8236,73.216791
8237,91.872861
8238,91.879133
8239,91.814958
8240,110.221404
8241,119.727871
8242,101.151259
8243,156.656988
8244,138.277427
8245,120.004344
8246,120.0006
8247,82.546728
8248,72.737386
8249,110.455351
8250,147.687208
8251,91.973829
8252,156.865925
8253,110.482962
8254,91.533098
8255,110.439407
8256,91.793235
8257,110.357271
8258,91.951411
8259,110.491164
8260,100.841184
8261,110.705628
8262,82.49891
8263,101.239771
8264,138.59815
8265,119.773637
8266,119.504822
8267,138.694522
8268,91.734923
8269,91.92696
8270,110.403532
8271,91.844098
8272,183.709093
8273,110.596958
8274,91.705258
8275,110.35391
8276,157.317601
8277,147.882924
8278,100.72995
8279,138.441756
8280,72.828364
8281,120.038244
8282,101.18121
8283,129.374535
8284,119.884067
8285,119.919018
8286,82.467886
8287,119.735861
8288,82.557807
8289,101.040154
8290,73.143267
8291,91.90963
8292,129.147204
8293,100.878615
8294,91.934359
8295,101.344164
8296,82.645004
8297,129.393491
8298,110.414596
8299,92.035356
8300,129.453902
8301,91.649765
8302,120.022971
8303,110.449563
8304,101.16004
8305,110.484324
8306,138.684084
8307,110.562487
8308,91.642126
8309,110.746707
8310,101.27277
8311,110.769171
8312,82.164128
8313,138.3149
8314,129.034979
8315,157.084755
8316,101.198175
8317,119.895162
8318,157.085125
8319,110.651577
8320,91.925431
8321,101.255188
8322,119.80791
8323,101.159325
8324,148.028381
8325,91.453481
8326,166.423757
8327,120.069361
8328,101.305695
8329,82.433769
8330,110.279034
8331,175.647206
8332,120.09314
8333,82.216481
8334,174.656989
8335,101.218547
8336,82.390035
8337,101.315342
8338,175.412968
8339,82.602674
8340,110.44872
8341,110.263774
8342,101.093096
8343,119.747414
8344,147.313861
8345,91.925007
8346,129.162757
8347,110.717255
8348,91.79671
8349,100.939047
8350,110.437473
8351,110.485127
8352,119.921984
8353,101.417851
8354,91.860957
8355,156.738709
8356,91.484652
8357,138.729532
8358,91.866486
8359,138.657054
8360,101.23864
8361,138.634822
8362,110.388983
8363,101.377685
8364,82.483892
8365,91.527764
8366,138.381462
8367,110.606718
8368,119.823108
8369,101.141765
8370,165.685401
8371,92.002018
8372,119.791358
8373,119.849099
8374,91.581892
8375,82.47178
8376,73.153066
8377,91.838713
8378,92.006937
8379,91.480267
8380,91.655392
8381,147.894587
8382,110.410194
8383,138.455585
8384,119.618722
8385,91.638005
8386,120.119224
8387,110.257953
8388,110.538837
8389,91.89962
8390,147.963966
8391,129.233099
8392,110.576109
8393,119.980568
8394,82.515879
8395,119.810489
8396,129.179609
8397,91.78417
8398,91.420201
8399,120.000486
8400,91.456166
8401,91.519259
8402,119.901751
8403,101.341551
8404,101.40946
8405,101.204649
8406,100.949164
8407,129.052114
8408,101.266946
8409,157.057377
8410,110.240863
8411,119.648875
8412,147.751966
8413,91.863064
8414,91.736521
8415,129.152787
8416,147.989395
8417,91.684547
8418,138.394324
8419,129.174148
8420,147.835368
8421,129.364435
8422,91.743769
8423,138.685269
8424,110.685883
8425,91.743176
8426,101.230018
8427,138.336147
8428,110.628998
8429,147.842157
8430,129.375779
8431,120.007858
8432,138.252796
8433,101.04487
8434,110.768388
8435,119.891356
8436,165.659453
8437,138.697995
8438,82.61938
8439,147.752829
8440,110.574769
8441,120.129788
8442,129.019994
8443,184.608495
8444,91.857243
8445,100.98563
8446,101.257696
8447,110.734208
8448,138.702127
8449,110.27911
8450,129.037023
8451,119.931453
8452,100.814863
8453,184.42866
8454,91.517808
8455,184.554176
8456,138.671735
8457,119.957998
8458,129.401211
8459,120.019951
8460,101.140674
8461,82.526883
8462,91.630736
8463,174.526529
8464,129.065327
8465,82.165148
8466,120.01525
8467,110.27834
8468,91.784492
8469,138.267463
8470,82.413208
8471,138.271185
8472,129.258431
8473,166.012686
8474,91.899568
8475,138.451301
8476,138.810082
8477,100.875064
8478,129.118187
8479,110.407528
8480,91.843016
8481,91.55382
8482,101.248273
8483,101.314459
8484,91.863898
8485,91.820305
8486,128.964873
8487,120.06027
8488,82.36665
8489,157.121282
8490,119.582714
8491,120.068117
8492,157.190657
8493,138.739252
8494,100.911588
8495,119.756292
8496,110.35911
8497,119.701379
8498,110.66553
8499,101.34673
8500,101.264164
8501,101.254758
8502,119.825017
8503,91.700096
8504,101.359619
8505,110.168187
8506,120.019598
8507,91.951214
8508,129.400328
8509,119.817973
8510,110.445523
8511,101.266884
8512,119.707713
8513,82.466747
8514,110.617702
8515,91.538246
8516,110.442002
8517,138.690469
8518,138.607801
8519,110.627236
8520,110.619292
8521,147.903462
8522,165.931757
8523,101.043219
8524,100.900401
8525,129.041936
8526,110.680193
8527,147.830385
8528,129.141907
8529,82.255869
8530,110.525098
8531,82.325509
8532,110.33746
8533,110.426022
8534,110.378973
8535,148.033387
8536,138.817951
8537,110.196269
8538,147.595672
8539,129.026952
8540,82.20157
8541,101.13324
8542,100.835446
8543,147.765056
8544,91.708597
8545,101.059475
8546,147.87959
8547,100.953637
8548,82.634638
8549,101.376351
8550,119.746151
8551,193.462369
8552,91.960574
8553,82.090283
8554,110.367663
8555,100.895784
8556,101.21647
8557,91.619104
8558,119.911234
8559,120.090661
8560,147.634271
8561,119.712482
8562,175.536546
8563,119.614905
8564,82.27334
8565,138.632893
8566,110.277183
8567,91.533779
8568,82.078433
8569,119.834316
8570,120.043583
8571,101.349827
8572,129.452902
8573,147.771077
8574,128.887256
8575,101.315298
8576,138.398652
8577,148.051862
8578,101.354356
8579,110.615061
8580,129.286484
8581,110.772472
8582,138.561873
8583,82.285435
8584,119.715032
8585,101.13323
8586,157.379457
8587,156.841805
8588,157.027339
8589,138.304056
8590,119.658769
8591,82.425977
8592,119.822387
8593,166.672166
8594,166.034476
8595,129.433215
8596,91.774239
8597,110.701312
8598,157.132297
8599,91.463982
8600,82.035593
8601,156.748622
8602,73.195241
8603,100.907168
8604,119.783793
8605,119.934536
8606,128.939543
8607,91.687346
8608,82.007137
8609,110.23915
8610,147.788026
8611,91.544596
8612,101.15264
8613,147.95406
8614,110.611014
8615,110.711259
8616,129.395428
8617,72.958288
8618,82.408168
8619,166.762792
8620,157.022627
8621,110.610514
8622,138.262263
8623,82.220026
8624,82.600501
8625,91.405571
8626,91.603714
8627,110.384557
8628,128.975197
8629,110.383007
8630,82.46863
8631,119.893907
8632,82.361055
8633,82.407086
8634,129.20308
8635,119.956534
8636,100.810885
8637,91.607382
8638,82.211961
8639,100.960642
8640,174.409741
8641,101.319461
8642,138.598107
8643,101.294339
8644,91.877817
8645,166.31174
8646,91.915814
8647,147.621058
8648,157.347641
8649,91.464442
8650,101.07273
8651,138.577074
8652,128.839745
8653,91.473395
8654,138.736021
8655,110.667201
8656,119.862839
8657,91.817105
8658,156.869223
8659,119.605741
8660,91.74809
8661,157.180851
8662,119.695138
8663,110.138771
8664,101.01098
8665,82.339601
8666,100.804522
8667,120.038044
8668,110.716076
8669,147.722762
8670,110.473858
8671,148.050372
8672,101.035201
8673,101.186207
8674,110.759261
8675,110.61588
8676,147.878316
8677,138.729985
8678,138.474503
8679,119.800847
8680,72.804008
8681,101.285364
8682,119.777179
8683,110.491559
8684,91.38524
8685,110.351924
8686,82.52103
8687,110.21387
8688,110.675549
8689,91.791975
8690,119.610393
8691,81.976938
8692,110.198463
8693,91.923878
8694,119.770327
8695,110.713803
8696,101.191151
8697,82.251985
8698,110.152202
8699,110.726323
8700,101.08491
8701,91.410005
8702,100.976659
8703,119.66988
8704,110.6397
8705,100.876583
8706,156.81721
8707,129.251309
8708,91.699376
8709,91.436627
8710,73.034865
8711,119.960791
8712,101.081815
8713,91.828941
8714,101.258375
8715,147.964127
8716,120.027595
8717,119.753442
8718,101.382594
8719,82.525639
8720,82.533158
8721,82.513308
8722,101.384212
8723,119.87851
8724,110.638119
8725,91.436182
8726,91.944517
8727,82.534987
8728,101.091535
8729,138.315196
8730,73.194625
8731,110.382349
