Episodes,Reward
6632,46.861685
6633,79.718311
6634,9.50066
6635,20.855057
6636,27.954375
6637,17.518256
6638,-1.65071
6639,71.360485
6640,45.637312
6641,55.873378
6642,27.362265
6643,6.167306
6644,16.978353
6645,50.591978
6646,18.401295
6647,31.504975
6648,39.087036
6649,174.265361
6650,27.719238
6651,45.440223
6652,21.300197
6653,7.104547
6654,20.310918
6655,13.216089
6656,0.39846
6657,58.25187
6658,38.488388
6659,-7.143022
6660,47.642346
6661,-20.96122
6662,14.671749
6663,50.183001
6664,13.592689
6665,4.422212
6666,39.714401
6667,-41.215315
6668,38.937308
6669,71.632262
6670,67.904835
6671,13.769965
6672,75.356894
6673,5.18322
6674,13.681011
6675,-23.791039
6676,36.948301
6677,16.268697
6678,7.090243
6679,72.22743
6680,45.287407
6681,118.097403
6682,97.689632
6683,88.896139
6684,90.106545
6685,6.720862
6686,7.29596
6687,61.168442
6688,34.87225
6689,28.8593
6690,-3.721766
6691,32.172604
6692,-3.270225
6693,1.489048
6694,5.053998
6695,0.383726
6696,9.931852
6697,19.119447
6698,12.279775
6699,8.645109
6700,78.759684
6701,11.340708
6702,55.26884
6703,67.392148
6704,30.835398
6705,32.790742
6706,12.203334
6707,26.816366
6708,99.396057
6709,3.226444
6710,24.332239
6711,-1.763295
6712,25.628476
6713,90.540625
6714,11.651303
6715,39.149936
6716,82.995666
6717,2.007753
6718,76.43808
6719,33.591788
6720,35.414752
6721,31.649281
6722,16.807371
6723,109.634578
6724,4.792994
6725,16.126323
6726,-22.772069
6727,18.896957
6728,118.307764
6729,3.452312
6730,90.965927
6731,26.024146
6732,91.976794
6733,88.91269
6734,53.779821
6735,46.027338
6736,123.669777
6737,28.132818
6738,59.151537
6739,74.885874
6740,58.214749
6741,16.696041
6742,56.525417
6743,48.018743
6744,1.515683
6745,40.104682
6746,-0.337877
6747,58.893667
6748,46.267634
6749,73.437033
6750,23.986579
6751,51.144688
6752,9.139644
6753,-12.926372
6754,24.810743
6755,49.41332
6756,27.8535
6757,42.511343
6758,46.909631
6759,30.100771
6760,57.188021
6761,57.042714
6762,-6.868603
6763,58.338297
6764,7.384596
6765,111.523826
6766,23.851945
6767,-15.095925
6768,15.275713
6769,0.961367
6770,7.495624
6771,22.551609
6772,37.579975
6773,81.633623
6774,10.13661
6775,14.559477
6776,54.253905
6777,119.361007
6778,22.09027
6779,12.260862
6780,29.570031
6781,72.262682
6782,107.91286
6783,53.321127
6784,6.708562
6785,47.007177
6786,48.841745
6787,77.870431
6788,37.63438
6789,15.094779
6790,73.728636
6791,69.758627
6792,45.692685
6793,34.532027
6794,2.966656
6795,14.698496
6796,-0.63628
6797,-4.057463
6798,18.446633
6799,21.881286
6800,15.308862
6801,159.338694
6802,32.607922
6803,25.307303
6804,53.16948
6805,61.672222
6806,35.753635
6807,-7.59387
6808,0.927848
6809,28.297522
6810,87.640501
6811,74.30924
6812,88.124534
6813,7.512399
6814,45.751124
6815,29.426985
6816,21.037303
6817,37.560137
6818,43.092354
6819,33.092117
6820,68.947784
6821,-12.082377
6822,16.159109
6823,149.806636
6824,13.299331
6825,46.338103
6826,9.222021
6827,17.206041
6828,-11.35808
6829,5.950849
6830,-23.366541
6831,6.045628
6832,48.875038
6833,11.55808
6834,115.994977
6835,4.747181
6836,15.778272
6837,29.741437
6838,63.308927
6839,44.015004
6840,10.027625
6841,8.417974
6842,44.068277
6843,-10.32422
6844,30.755602
6845,42.217583
6846,46.033091
6847,40.063376
6848,3.249934
6849,36.996091
6850,68.662907
6851,33.674751
6852,38.090389
6853,87.334018
6854,37.111205
6855,2.443728
6856,59.755662
6857,58.429837
6858,24.16559
6859,82.687855
6860,10.057778
6861,11.834137
6862,92.276352
6863,75.803546
6864,61.574658
6865,31.307064
6866,8.172103
6867,24.706437
6868,48.922882
6869,10.683522
6870,70.44748
6871,29.894283
6872,17.525824
6873,25.84245
6874,114.310871
6875,64.629574
6876,66.992202
6877,12.557816
6878,48.829589
6879,57.568688
6880,9.245471
6881,21.160993
6882,62.185628
6883,15.698446
6884,30.567213
6885,27.656832
6886,59.172302
6887,29.662755
6888,40.708805
6889,15.0406
6890,141.106831
6891,76.112243
6892,52.209659
6893,36.042388
6894,10.262554
6895,10.693479
6896,24.754814
6897,18.272994
6898,57.969123
6899,47.211126
6900,11.27958
6901,73.62644
6902,58.104697
6903,64.441251
6904,2.764409
6905,65.423687
6906,-21.490264
6907,-2.39243
6908,101.117911
6909,7.694845
6910,68.808786
6911,42.288378
6912,12.24086
6913,35.884099
6914,-0.763142
6915,177.514517
6916,56.251772
6917,14.982165
6918,10.287328
6919,34.1321
6920,24.038169
6921,60.314584
6922,34.801376
6923,33.73916
6924,9.862815
6925,12.081537
6926,17.10207
6927,15.936438
6928,5.22042
6929,71.843018
6930,17.072308
6931,151.270612
6932,-3.382738
6933,25.748036
6934,57.888141
6935,17.644215
6936,20.901858
6937,24.383545
6938,128.748286
6939,48.174734
6940,3.278133
6941,-87.411493
6942,7.116551
6943,35.372913
6944,41.190413
6945,55.746754
6946,6.918303
6947,55.785319
6948,-5.943653
6949,-0.904571
6950,9.633619
6951,35.564222
6952,-9.330269
6953,19.141757
6954,62.507524
6955,2.467339
6956,0.248039
6957,24.312594
6958,161.452974
6959,22.906034
6960,22.013318
6961,-8.648137
6962,30.589729
6963,6.330786
6964,39.475121
6965,-0.122214
6966,42.026842
6967,-6.220062
6968,46.61647
6969,36.951767
6970,-0.274383
6971,6.038404
6972,65.679143
6973,-3.24997
6974,25.061366
6975,60.227007
6976,5.367894
6977,19.490486
6978,34.376339
6979,33.013028
6980,20.623235
6981,66.784965
6982,58.892869
6983,25.63597
6984,114.096986
6985,9.047399
6986,7.686749
6987,14.197797
6988,77.180366
6989,10.599145
6990,38.115825
6991,36.794202
6992,6.360473
6993,103.265456
6994,-5.287227
6995,82.213349
6996,44.368887
6997,14.320644
6998,34.946783
6999,48.746779
7000,29.189528
7001,63.502572
7002,79.198741
7003,21.161701
7004,114.546183
7005,-2.960962
7006,141.171944
7007,13.894623
7008,80.790427
7009,133.495513
7010,22.598447
7011,34.87519
7012,50.597626
7013,84.047425
7014,32.177852
7015,13.782657
7016,5.813473
7017,13.075957
7018,-4.486969
7019,3.649303
7020,27.636003
7021,35.0929
7022,9.862212
7023,92.609558
7024,74.031627
7025,47.934057
7026,20.599643
7027,10.515333
7028,18.332253
7029,9.260823
7030,9.069669
7031,23.571673
7032,2.064031
7033,-11.117082
7034,0.330556
7035,9.062691
7036,5.856151
7037,33.305608
7038,35.662376
7039,22.668996
7040,-89.024339
7041,26.221361
7042,12.0366
7043,-10.279898
7044,0.686944
7045,42.507624
7046,16.020676
7047,15.147021
7048,42.519152
7049,43.694905
7050,70.643713
7051,15.395868
7052,26.124113
7053,2.573659
7054,50.358338
7055,38.60228
7056,16.649117
7057,15.404994
7058,141.352313
7059,230.920317
7060,0.834197
7061,-22.37722
7062,26.240919
7063,30.124577
7064,11.010549
7065,11.945061
7066,25.5595
7067,93.147824
7068,74.086424
7069,-34.309757
7070,16.569818
7071,13.49065
7072,92.315266
7073,3.471968
7074,21.754544
7075,25.449455
7076,2.064506
7077,56.597215
7078,86.250874
7079,-6.211197
7080,3.665947
7081,18.399747
7082,102.891079
7083,-35.455349
7084,40.613282
7085,108.325773
7086,1.674104
7087,102.97026
7088,17.620457
7089,17.697127
7090,14.416895
7091,18.346167
7092,15.48716
7093,43.934354
7094,47.493145
7095,28.577085
7096,96.81544
7097,81.629073
7098,156.987971
7099,-58.402857
7100,36.340442
7101,26.285752
7102,48.088829
7103,107.90467
7104,42.010419
7105,35.403766
7106,32.354715
7107,10.123175
7108,14.717035
7109,48.210122
7110,92.571174
7111,11.964655
7112,28.55013
7113,100.250528
7114,10.834348
7115,-23.342054
7116,9.844154
7117,5.922996
7118,23.260273
7119,18.197273
7120,6.230473
7121,21.394676
7122,13.286624
7123,24.912548
7124,36.290091
7125,11.562681
7126,4.893139
7127,-2.407739
7128,11.011005
7129,5.283066
7130,0.48586
7131,60.941589
7132,33.885883
7133,38.351571
7134,91.606254
7135,61.012832
7136,-0.787775
7137,214.806716
7138,2.814672
7139,50.10145
7140,3.354637
7141,34.574795
7142,24.4268
7143,11.553261
7144,57.572353
7145,57.063196
7146,48.349615
7147,2.265724
7148,8.320935
7149,84.255192
7150,8.820101
7151,3.45605
7152,242.04712
7153,4.298215
7154,29.060743
7155,28.863612
7156,-25.517553
7157,116.224881
7158,13.377572
7159,126.255696
7160,17.25009
7161,-2.900845
7162,38.272117
7163,79.253085
7164,14.764808
7165,43.479681
7166,58.994465
7167,28.954416
7168,3.732664
7169,153.468245
7170,7.792705
7171,38.37382
7172,1.135309
7173,23.357049
7174,62.009327
7175,66.487225
7176,7.385974
7177,92.290513
7178,90.254957
7179,10.752507
7180,3.020643
7181,98.501351
7182,92.138087
7183,22.517895
7184,30.539893
7185,17.021775
7186,10.805664
7187,11.2051
7188,60.322677
7189,44.362468
7190,27.118442
7191,14.818673
7192,181.7375
7193,42.136883
7194,12.882825
7195,72.5968
7196,66.978209
7197,12.875603
7198,100.520436
7199,53.116641
7200,71.13211
7201,1.393033
7202,11.108188
7203,72.622409
7204,80.169817
7205,19.791886
7206,4.685794
7207,4.406652
7208,4.552216
7209,70.343773
7210,30.288678
7211,34.529073
7212,56.82166
7213,15.462379
7214,14.412147
7215,38.958365
7216,41.626298
7217,-7.599481
7218,13.467131
7219,22.963928
7220,203.700764
7221,60.922834
7222,18.052437
7223,70.386327
7224,4.495201
7225,69.857479
7226,196.497947
7227,37.270557
7228,24.625009
7229,47.809188
7230,48.11828
7231,0.258127
7232,9.103475
7233,-3.452265
7234,-1.803486
7235,-12.596551
7236,-4.103556
7237,32.639293
7238,60.670606
7239,67.944212
7240,40.0101
7241,24.55671
7242,21.563527
7243,0.787574
7244,33.986967
7245,115.867224
7246,16.543151
7247,47.293596
7248,14.019251
7249,90.043382
7250,-12.139608
7251,21.61985
7252,-2.198824
7253,31.650919
7254,5.524077
7255,17.504164
7256,22.965667
7257,-17.623888
7258,6.749631
7259,52.3355
7260,39.033038
7261,51.212345
7262,1.277242
7263,99.40364
7264,138.109609
7265,32.801128
7266,-12.517943
7267,-16.469622
7268,53.673798
7269,32.041318
7270,15.642143
7271,31.690021
7272,63.894928
7273,50.603899
7274,2.814695
7275,53.872086
7276,28.28632
7277,28.242408
7278,56.677251
7279,21.958737
7280,9.349345
7281,15.674638
7282,111.552043
7283,18.283946
7284,2.827304
7285,11.247927
7286,31.016437
7287,24.231707
7288,77.213198
7289,7.288195
7290,59.169228
7291,44.337701
7292,33.506878
7293,85.880626
7294,154.764635
7295,154.228263
7296,169.941304
7297,14.681237
7298,11.207941
7299,58.187781
7300,57.154003
7301,15.436146
7302,12.879722
7303,54.569203
7304,5.30316
7305,9.447234
7306,39.067066
7307,172.394443
7308,89.479686
7309,18.762498
7310,5.925569
7311,61.835189
7312,-18.944441
7313,7.872738
7314,-5.775338
7315,51.506709
7316,11.76773
7317,9.916906
7318,18.588685
7319,22.744236
7320,47.957836
7321,44.996038
7322,17.442689
7323,26.7321
7324,1.136557
7325,29.684057
7326,15.350807
7327,29.337953
7328,30.58709
7329,7.853241
7330,140.081589
7331,37.618256
7332,48.605104
7333,1.619124
7334,26.203187
7335,14.63638
7336,8.33233
7337,42.958952
7338,15.938077
7339,44.52937
7340,60.171014
7341,34.609346
7342,13.564326
7343,-17.529831
7344,5.833016
7345,14.461217
7346,12.52653
7347,31.249442
7348,47.48389
7349,-13.148765
7350,32.279861
7351,17.519563
7352,117.689097
7353,62.427875
7354,45.464365
7355,11.408448
7356,35.434912
7357,12.927148
7358,16.897535
7359,31.071256
7360,101.62116
7361,16.685287
7362,65.045927
7363,8.663904
7364,-12.414807
7365,55.43856
7366,-2.372461
7367,71.918399
7368,147.93494
7369,233.526695
7370,34.34897
7371,79.575053
7372,37.986733
7373,11.982656
7374,6.764599
7375,24.939252
7376,2.35803
7377,-102.250504
7378,47.988584
7379,56.000676
7380,42.968285
7381,22.059027
7382,59.110761
7383,24.675646
7384,-0.000549
7385,118.212388
7386,9.479477
7387,46.221249
7388,4.694371
7389,8.338797
7390,76.388223
7391,23.506878
7392,-29.342909
7393,6.829525
7394,64.096584
7395,78.941322
7396,66.249423
7397,-17.83027
7398,12.693815
7399,82.768011
7400,20.157669
7401,20.423976
7402,58.358316
7403,35.393719
7404,-4.574108
7405,-8.202321
7406,126.970312
7407,40.082293
7408,18.961409
7409,19.361938
7410,3.517577
7411,-16.96135
7412,113.477059
7413,100.598501
7414,31.629573
7415,4.921488
7416,-31.711325
7417,21.334535
7418,151.82847
7419,21.562719
7420,8.691908
7421,29.556171
7422,1.846391
7423,158.859538
7424,124.689976
7425,-4.103665
7426,14.95083
7427,99.123299
7428,39.964272
7429,76.512479
7430,22.263164
7431,23.375839
7432,66.803578
7433,20.434312
7434,38.278612
7435,23.759563
7436,46.624564
7437,130.388378
7438,-6.175301
7439,54.931311
7440,121.408401
7441,15.781569
7442,84.148154
7443,50.745673
7444,13.679905
7445,81.54374
7446,25.173745
7447,61.019376
7448,9.728183
7449,7.542645
7450,51.965177
7451,168.391673
7452,102.328569
7453,133.39344
7454,59.067302
7455,19.109626
7456,33.082233
7457,37.408457
7458,26.276669
7459,7.506359
7460,19.003677
7461,43.588889
7462,66.167517
7463,57.144403
7464,5.285015
7465,70.417633
7466,7.085481
7467,2.495678
7468,-52.82846
7469,69.873669
7470,12.111193
7471,45.958393
7472,22.074056
7473,30.943898
7474,4.257372
7475,152.194616
7476,9.916849
7477,3.504459
7478,23.39363
7479,51.489604
7480,25.550708
7481,45.963576
7482,23.445039
7483,1.587888
7484,22.435286
7485,43.793316
7486,22.105582
7487,3.328133
7488,137.153542
7489,16.864421
7490,3.63144
7491,5.914038
7492,12.964037
7493,57.678377
7494,10.62382
7495,40.424771
7496,31.666236
7497,1.952898
7498,19.175797
7499,12.836306
7500,16.522928
7501,16.619335
7502,-4.963379
7503,12.004963
7504,-1.296051
7505,21.783953
7506,128.609775
7507,14.58874
7508,15.430877
7509,48.738064
7510,33.996102
7511,15.821322
7512,1.099687
7513,3.618541
7514,1.587619
7515,115.568115
7516,62.925697
7517,16.254567
7518,-9.663954
7519,77.822138
7520,60.869288
7521,34.994934
7522,-4.328484
7523,124.944828
7524,17.938106
7525,52.319921
7526,40.836353
7527,6.131954
7528,13.410662
7529,9.441745
7530,91.300759
7531,75.208737
7532,17.662299
7533,35.501501
7534,6.462877
7535,35.689638
7536,170.706755
7537,59.361485
7538,66.178841
7539,19.088588
7540,3.935415
7541,18.763054
7542,17.32738
7543,-10.092596
7544,5.297273
7545,100.301366
7546,-7.516834
7547,6.771394
7548,4.985848
7549,19.344881
7550,15.355159
7551,-16.224954
7552,48.584253
7553,14.333603
7554,67.252871
7555,54.225112
7556,7.038487
7557,187.258723
7558,170.630079
7559,40.371254
7560,41.844185
7561,-3.732765
7562,31.861272
7563,32.818396
7564,47.53313
7565,7.024046
7566,63.245274
7567,46.607787
7568,96.095358
7569,107.659351
7570,228.423392
7571,3.25033
7572,37.807518
7573,47.688204
7574,27.635779
7575,82.664866
7576,2.10462
7577,10.140101
7578,8.412522
7579,41.008491
7580,39.846909
7581,36.210777
7582,60.837348
7583,28.784761
7584,35.116923
7585,16.400018
7586,70.348238
7587,54.377387
7588,48.29124
7589,29.677439
7590,2.740874
7591,17.259089
7592,25.661925
7593,17.68588
7594,11.316839
7595,27.586963
7596,178.718339
7597,14.197909
7598,-0.374699
7599,42.28927
7600,16.996304
7601,19.39486
7602,-63.02426
7603,27.611184
7604,128.128408
7605,34.059632
7606,26.878246
7607,36.483867
7608,25.242392
7609,157.67072
7610,51.043254
7611,-2.595586
7612,12.557998
7613,60.170577
7614,8.090492
7615,37.33185
7616,69.932087
7617,46.554759
7618,21.387524
7619,87.766734
7620,23.443725
7621,73.221
7622,149.739997
7623,35.387222
7624,32.955747
7625,187.643779
7626,75.464478
7627,27.525494
7628,0.844031
7629,45.021666
7630,43.402831
7631,140.810037
7632,-0.435009
7633,73.107781
7634,-17.663835
7635,30.0156
7636,25.468533
7637,55.437055
7638,75.192241
7639,29.557585
7640,41.458726
7641,62.242082
7642,5.7037
7643,44.774275
7644,27.175505
7645,5.90402
7646,27.645219
7647,13.4701
7648,4.964267
7649,-9.359994
7650,-22.517138
7651,51.236987
7652,141.974503
7653,103.103523
7654,22.97992
7655,-14.827725
7656,-1.186155
7657,17.828434
7658,24.326407
7659,32.344775
7660,6.430254
7661,43.168061
7662,86.920682
7663,11.264618
7664,34.953649
7665,18.003151
7666,24.671078
7667,0.509737
7668,1.176789
7669,5.947259
7670,-2.839689
7671,67.668061
7672,67.238839
7673,23.435421
7674,14.86274
7675,-2.259917
7676,23.818056
7677,83.399198
7678,30.237637
7679,-40.090575
7680,65.764173
7681,8.172106
7682,-13.551951
7683,0.214779
7684,41.07908
7685,52.86925
7686,38.342947
7687,23.547903
7688,113.860236
7689,143.448612
7690,16.546499
7691,131.404271
7692,10.658354
7693,28.496195
7694,12.980632
7695,48.678536
7696,3.121798
7697,44.346251
7698,3.97761
7699,2.846775
7700,16.547039
7701,96.063333
7702,32.172476
7703,53.348783
7704,5.100776
7705,94.198221
7706,45.942791
7707,24.280205
7708,21.359335
7709,46.326911
7710,10.69739
7711,32.798731
7712,-3.242641
7713,28.595182
7714,7.825703
7715,-3.039988
7716,29.32408
7717,-13.337706
7718,33.397472
7719,135.63315
7720,26.46397
7721,181.493266
7722,118.061616
7723,14.541742
7724,39.572738
7725,10.860643
7726,23.898137
7727,30.197047
7728,184.113114
7729,66.688997
7730,18.415237
7731,-15.422872
7732,53.690481
7733,38.919456
7734,96.735464
7735,203.362743
7736,42.56995
7737,18.856743
7738,49.952763
7739,16.854198
7740,14.230043
7741,3.746009
7742,225.608643
7743,-5.844692
7744,174.627877
7745,45.275068
7746,15.689588
7747,83.0939
7748,24.852863
7749,-4.369931
7750,92.521779
7751,93.365275
7752,32.018631
7753,26.750903
7754,14.360038
7755,34.266673
7756,73.985685
7757,11.465275
7758,34.768019
7759,99.625687
7760,1.932389
7761,82.258448
7762,11.607367
7763,43.513388
7764,47.045084
7765,191.483419
7766,11.880813
7767,20.184601
7768,98.940314
7769,175.806709
7770,16.885543
7771,18.905007
7772,152.745609
7773,15.314257
7774,18.275418
7775,54.234082
7776,34.64505
7777,29.584993
7778,242.309269
7779,5.232471
7780,10.112759
7781,41.489103
7782,7.107367
7783,-20.576214
7784,15.728151
7785,127.502559
7786,59.013387
7787,65.553575
7788,-5.286074
7789,106.850268
7790,-5.520181
7791,20.012177
7792,57.083862
7793,3.760128
7794,36.643328
7795,33.625923
7796,23.23764
7797,29.758104
7798,4.389539
7799,59.759501
7800,160.833963
7801,49.44345
7802,176.610893
7803,25.997761
7804,61.945334
7805,8.272971
7806,123.875294
7807,-6.234861
7808,50.917384
7809,74.159538
7810,27.733451
7811,22.29769
7812,41.603777
7813,12.196829
7814,73.020254
7815,46.170235
7816,42.53897
7817,62.163082
7818,22.864716
7819,94.038704
7820,104.997057
7821,217.207781
7822,174.330371
7823,150.602021
7824,67.338688
7825,-20.900855
7826,-1.893293
7827,66.942549
7828,15.461276
7829,55.591556
7830,22.853482
7831,15.628969
7832,78.916651
7833,41.324443
7834,21.778396
7835,67.529279
7836,55.680147
7837,14.22899
7838,36.96621
7839,18.636449
7840,-20.412643
7841,4.915239
7842,29.459755
7843,59.359918
7844,7.750342
7845,-16.167349
7846,76.549275
7847,6.526707
7848,16.671417
7849,5.731734
7850,89.192426
7851,28.805389
7852,188.49662
7853,29.742848
7854,-7.861852
7855,84.829446
7856,39.115244
7857,27.623133
7858,-12.007458
7859,4.917773
7860,7.091375
7861,134.106053
7862,51.853793
7863,13.330966
7864,3.975597
7865,45.592101
7866,43.268792
7867,0.758902
7868,80.509787
7869,56.602819
7870,45.349162
7871,10.536144
7872,115.286986
7873,22.074878
7874,18.135421
7875,5.645986
7876,46.845437
7877,46.218369
7878,-15.911447
7879,82.9489
7880,-9.752617
7881,9.129197
7882,48.672603
7883,121.411092
7884,18.493212
7885,43.103535
7886,22.119958
7887,13.108127
7888,26.108237
7889,8.648602
7890,74.592957
7891,2.827522
7892,15.324107
7893,14.760779
7894,197.950896
7895,57.786309
7896,53.876989
7897,26.062501
7898,85.234473
7899,48.420503
7900,0.576006
7901,17.442907
7902,137.398087
7903,0.438963
7904,152.667892
7905,8.901132
7906,21.074479
7907,98.336516
7908,68.426732
7909,13.406115
7910,43.652189
7911,66.387762
7912,65.989663
7913,22.55296
7914,108.818775
7915,51.467419
7916,13.097976
7917,9.702305
7918,18.593541
7919,40.77618
7920,40.045576
7921,27.352069
7922,32.708395
7923,61.22014
7924,62.58791
7925,14.994814
7926,116.150347
7927,20.970116
7928,24.65274
7929,14.913395
7930,224.805653
7931,55.225592
7932,43.529953
7933,93.82676
7934,3.503258
7935,50.711051
7936,22.662949
7937,-10.893283
7938,87.045018
7939,42.769826
7940,78.713807
7941,81.157741
7942,17.172037
7943,34.162669
7944,58.268789
7945,45.465869
7946,43.392176
7947,-11.061287
7948,116.053838
7949,166.239822
7950,31.395726
7951,78.259578
7952,13.870629
7953,48.645089
7954,93.922029
7955,52.204466
7956,74.707856
7957,5.63219
7958,49.411154
7959,-3.948364
7960,30.693668
7961,213.381962
7962,39.780335
7963,21.526326
7964,127.801686
7965,23.103983
7966,14.482355
7967,28.597759
7968,118.318736
7969,52.356499
7970,14.018081
7971,1.480213
7972,28.526775
7973,167.474741
7974,90.983549
7975,60.253936
7976,18.683297
7977,9.999199
7978,21.392565
7979,-0.517198
7980,0.517729
7981,13.861263
7982,11.66569
7983,0.74947
7984,104.212188
7985,116.133993
7986,23.353099
7987,26.037217
7988,108.813337
7989,31.577544
7990,10.222885
7991,41.220502
7992,12.429221
7993,4.454757
7994,41.061282
7995,20.622973
7996,46.933658
7997,108.489166
7998,17.661809
7999,13.909968
8000,15.494444
8001,163.750708
8002,44.870787
8003,44.896435
8004,40.940669
8005,11.335354
8006,32.956002
8007,40.880769
8008,139.199084
8009,61.825086
8010,29.68203
8011,112.13125
8012,-4.678154
8013,44.534864
8014,44.949837
8015,31.241003
8016,41.58032
8017,18.19976
8018,72.165768
8019,156.574097
8020,24.068829
8021,9.760194
8022,52.872782
8023,42.968243
8024,48.905112
8025,34.635554
8026,147.951195
8027,-4.396452
8028,21.243555
8029,25.848043
8030,43.826217
8031,100.799543
8032,45.025416
8033,15.389556
8034,7.449627
8035,21.791627
8036,197.237192
8037,56.042163
8038,34.651339
8039,25.128128
8040,90.134724
8041,40.246353
8042,36.94267
8043,52.957582
8044,-19.392296
8045,132.062298
8046,10.941135
8047,27.970815
8048,11.923329
8049,91.33143
8050,11.718478
8051,16.493319
8052,160.247865
8053,13.887774
8054,3.584718
8055,13.398051
8056,53.347031
8057,114.025412
8058,25.898515
8059,6.168037
8060,-0.185746
8061,142.375023
8062,50.029647
8063,-0.856028
8064,-46.178742
8065,9.330698
8066,49.413736
8067,20.230409
8068,7.930197
8069,16.907015
8070,26.689896
8071,108.783742
8072,-18.375566
8073,81.596583
8074,193.574668
8075,31.421362
8076,15.155157
8077,35.690616
8078,-8.462158
8079,-9.739226
8080,11.707004
8081,44.902612
8082,-7.2481
8083,22.82081
8084,19.22339
8085,2.729342
8086,58.578801
8087,28.324585
8088,0.454786
8089,13.432233
8090,9.955314
8091,4.551559
8092,14.485686
8093,0.569934
8094,3.621127
8095,2.727238
8096,69.293421
8097,32.157389
8098,-0.631188
8099,-2.233018
8100,2.499365
8101,74.952017
8102,15.469736
8103,71.005875
8104,62.358865
8105,52.356525
8106,4.07132
8107,28.942001
8108,34.570514
8109,4.121921
8110,24.353874
8111,-5.521986
8112,16.105383
8113,3.215003
8114,22.071761
8115,49.655281
8116,16.212511
8117,38.687326
8118,54.024552
8119,74.010222
8120,1.709098
8121,30.374714
8122,19.802869
8123,17.383146
8124,94.144036
8125,14.602324
8126,68.970782
8127,197.269953
8128,61.345301
8129,38.649227
8130,5.419787
8131,-1.292182
8132,15.498363
8133,5.780966
8134,17.947823
8135,54.85732
8136,11.954085
8137,29.64238
8138,123.00144
8139,10.818904
8140,52.535157
8141,-3.332067
8142,44.393084
8143,46.144358
8144,113.558141
8145,45.586158
8146,35.889541
8147,83.841319
8148,25.606161
8149,135.724992
8150,-7.350126
8151,26.197228
8152,44.720727
8153,39.642435
8154,18.277623
8155,17.481766
8156,24.918216
8157,46.446076
8158,203.771496
8159,102.682583
8160,28.753321
8161,22.115161
8162,72.136619
8163,11.769415
8164,13.817125
8165,65.116146
8166,16.558693
8167,59.169996
8168,38.59574
8169,25.793363
8170,114.186423
8171,13.615354
8172,8.907007
8173,49.320303
8174,170.915542
8175,108.19453
8176,28.109693
8177,14.739707
8178,36.466692
8179,159.215939
8180,9.618957
8181,104.948796
8182,1.630974
8183,25.825402
8184,7.613939
8185,16.968367
8186,12.091159
8187,64.726866
8188,173.124832
8189,31.780318
8190,19.310314
8191,8.182099
8192,8.187239
8193,15.022552
8194,4.223664
8195,95.167006
8196,50.836028
8197,140.104251
8198,-23.760709
8199,43.092527
8200,24.523346
8201,67.301817
8202,69.923617
8203,13.14039
8204,-20.291693
8205,178.319277
8206,11.448021
8207,61.437416
8208,114.191085
8209,12.336693
8210,71.25954
8211,-13.560677
8212,3.330703
8213,11.394913
8214,12.256863
8215,25.016962
8216,10.546958
8217,-1.896585
8218,135.717583
8219,232.262269
8220,16.298542
8221,67.182783
8222,9.218779
8223,97.747771
8224,26.651016
8225,172.796902
8226,52.458422
8227,25.925366
8228,-1.256082
8229,25.898165
8230,17.298935
8231,84.317003
8232,20.457177
8233,88.889156
8234,95.961371
8235,103.08206
8236,34.380467
8237,49.984051
8238,152.800531
8239,13.851565
8240,21.065664
8241,30.30929
8242,80.874338
8243,25.443965
8244,25.529918
8245,13.955362
8246,5.018356
8247,17.200838
8248,31.633587
8249,13.269114
8250,74.143892
8251,178.166315
8252,19.587387
8253,66.040763
8254,45.654315
8255,5.993501
8256,20.211251
8257,112.480978
8258,23.848588
8259,29.873576
8260,41.113062
8261,47.232676
8262,43.316432
8263,23.310507
8264,49.22586
8265,10.227052
8266,53.279843
8267,13.065281
8268,120.721209
8269,74.624829
8270,62.244893
8271,41.110638
8272,16.665598
8273,94.800888
8274,120.30996
8275,22.756519
8276,-3.483917
8277,152.767311
8278,-0.277166
8279,8.119289
8280,186.449964
8281,65.573632
8282,9.907054
8283,-21.434675
8284,20.432701
8285,117.32183
8286,79.120346
8287,144.398102
8288,51.602983
8289,14.428727
8290,9.477095
8291,22.65175
8292,33.541622
8293,12.201481
8294,34.428921
8295,33.087393
8296,50.262693
8297,58.064695
8298,109.136977
8299,0.448146
8300,27.002806
8301,14.946591
8302,225.665479
8303,7.063149
8304,14.696265
8305,7.58739
8306,148.268717
8307,54.071352
8308,68.202903
8309,167.646031
8310,158.325124
8311,32.618628
8312,46.113099
8313,56.352922
8314,29.911855
8315,20.623821
8316,52.193471
8317,39.052279
8318,161.751457
8319,10.488597
8320,198.415665
8321,116.809901
8322,-5.781155
8323,31.342349
8324,84.125635
8325,23.918262
8326,29.845831
8327,4.489835
8328,52.055206
8329,10.026007
8330,0.982273
8331,13.243726
8332,-25.939607
8333,30.910815
8334,37.772905
8335,66.099616
8336,24.085585
8337,-5.776994
8338,3.60644
8339,22.79175
8340,14.56962
8341,26.679659
8342,235.080756
8343,19.221729
8344,-4.703059
8345,2.283037
8346,26.460508
8347,10.158676
8348,12.157916
8349,20.739669
8350,14.559313
8351,43.85643
8352,95.724619
8353,36.628477
8354,8.444855
8355,21.34107
8356,11.22982
8357,24.079527
8358,17.226368
8359,50.977285
8360,89.531767
8361,11.813118
