Episodes,Reward
1873,100.020773
1874,72.300364
1875,63.442689
1876,72.492161
1877,63.405899
1878,62.799634
1879,110.304251
1880,72.361825
1881,100.688924
1882,82.324197
1883,202.842972
1884,72.763235
1885,108.758993
1886,53.549526
1887,147.086746
1888,81.220727
1889,53.955317
1890,63.223615
1891,53.660049
1892,54.066369
1893,72.773224
1894,81.612939
1895,72.749674
1896,90.619645
1897,72.849632
1898,63.000439
1899,91.13054
1900,53.921983
1901,62.81145
1902,82.284285
1903,26.071829
1904,147.676278
1905,81.336048
1906,91.489754
1907,72.683871
1908,82.490376
1909,100.190471
1910,72.553808
1911,72.558198
1912,62.850574
1913,53.824482
1914,109.870894
1915,43.961588
1916,82.181312
1917,35.335107
1918,110.215365
1919,62.854194
1920,63.524002
1921,63.028722
1922,81.525444
1923,81.578634
1924,44.938028
1925,109.131917
1926,135.688341
1927,63.615892
1928,128.609581
1929,72.290774
1930,110.079828
1931,91.736344
1932,63.11602
1933,90.829369
1934,53.996926
1935,138.045398
1936,128.62093
1937,63.019723
1938,44.380813
1939,53.427348
1940,53.665848
1941,81.54466
1942,53.296088
1943,43.891644
1944,183.696183
1945,155.111351
1946,73.007488
1947,118.382785
1948,54.158014
1949,91.267693
1950,119.108086
1951,63.07155
1952,82.040156
1953,101.013263
1954,110.261518
1955,100.869052
1956,53.62126
1957,81.835972
1958,63.492873
1959,53.641235
1960,82.103701
1961,73.004976
1962,136.914975
1963,91.2102
1964,72.73774
1965,53.517148
1966,44.695036
1967,72.528901
1968,72.211885
1969,81.962188
1970,44.387345
1971,173.112825
1972,54.303438
1973,100.32262
1974,53.475373
1975,63.455912
1976,44.598185
1977,128.105209
1978,63.172055
1979,72.300627
1980,81.872145
1981,147.158513
1982,183.980301
1983,72.832703
1984,145.683639
1985,81.603456
1986,109.400841
1987,155.911068
1988,147.205623
1989,72.581757
1990,81.739887
1991,54.020418
1992,35.297531
1993,63.413551
1994,119.225048
1995,63.145669
1996,44.247926
1997,54.010075
1998,72.381281
1999,53.851948
2000,63.570374
2001,63.108744
2002,63.438514
2003,165.320021
2004,82.367495
2005,81.931239
2006,91.602365
2007,44.301835
2008,109.72803
2009,110.181752
2010,63.454606
2011,53.87136
2012,81.995157
2013,108.757203
2014,72.29002
2015,63.630932
2016,62.872876
2017,63.32679
2018,63.289691
2019,53.982217
2020,53.571347
2021,62.986625
2022,221.447847
2023,81.750863
2024,100.017805
2025,91.650758
2026,72.473446
2027,72.808061
2028,53.686246
2029,43.954064
2030,100.759075
2031,109.848321
2032,110.001299
2033,82.418913
2034,109.565196
2035,100.853956
2036,72.826061
2037,82.068016
2038,72.653778
2039,109.872179
2040,146.911759
2041,54.290816
2042,72.585647
2043,44.639994
2044,63.331705
2045,100.008911
2046,82.493502
2047,91.489025
2048,53.952598
2049,109.88473
2050,44.90907
2051,100.640294
2052,72.43408
2053,81.190419
2054,53.618239
2055,99.76058
2056,63.335946
2057,81.827647
2058,25.97546
2059,128.176414
2060,72.708112
2061,54.281099
2062,82.254285
2063,63.584275
2064,100.691088
2065,109.475325
2066,72.450788
2067,91.204338
2068,99.109235
2069,90.554443
2070,90.785384
2071,63.123236
2072,63.270247
2073,82.253909
2074,43.983063
2075,109.940209
2076,82.097408
2077,63.061257
2078,54.092987
2079,137.824042
2080,91.283095
2081,72.631963
2082,118.473083
2083,119.480192
2084,43.99815
2085,91.352224
2086,63.167282
2087,100.527775
2088,91.475149
2089,91.342178
2090,82.260219
2091,63.139244
2092,72.446513
2093,109.73656
2094,163.349972
2095,91.603136
2096,72.818474
2097,109.329672
2098,91.327071
2099,62.694598
2100,72.662151
2101,81.624898
2102,109.684491
2103,91.484551
2104,72.799961
2105,72.771202
2106,54.051731
2107,63.398521
2108,72.645515
2109,164.268637
2110,91.173125
2111,72.934781
2112,109.848327
2113,81.948522
2114,63.107998
2115,44.725764
2116,63.333688
2117,72.459991
2118,35.272115
2119,231.335937
2120,156.063748
2121,156.041929
2122,193.097752
2123,72.213836
2124,137.434558
2125,72.65991
2126,53.807546
2127,72.184158
2128,72.575317
2129,147.22304
2130,53.704694
2131,72.741952
2132,63.508972
2133,53.82385
2134,63.172868
2135,35.141555
2136,156.320877
2137,100.356769
2138,72.200577
2139,82.214031
2140,128.627113
2141,63.111078
2142,110.093431
2143,81.442796
2144,34.867632
2145,109.843058
2146,72.710003
2147,119.049146
2148,81.594049
2149,63.471486
2150,110.250558
2151,175.079959
2152,91.26235
2153,82.117509
2154,119.143093
2155,91.275843
2156,53.043466
2157,53.562903
2158,128.364146
2159,91.329256
2160,81.755489
2161,72.98344
2162,44.696009
2163,63.216432
2164,53.600643
2165,91.276735
2166,72.021254
2167,82.285893
2168,63.509264
2169,34.918293
2170,44.239011
2171,63.613251
2172,71.943867
2173,82.143211
2174,72.212357
2175,35.231265
2176,81.737213
2177,100.906209
2178,137.741273
2179,63.362908
2180,91.172615
2181,82.088031
2182,118.440844
2183,63.466842
2184,63.340359
2185,91.610886
2186,63.567626
2187,109.766856
2188,147.581202
2189,192.255275
2190,91.167009
2191,90.969358
2192,109.027465
2193,53.759538
2194,72.51092
2195,100.270601
2196,72.775426
2197,82.13365
2198,128.423434
2199,109.777019
2200,91.199739
2201,100.074116
2202,91.174959
2203,100.397931
2204,118.329259
2205,63.043173
2206,82.024851
2207,72.6846
2208,72.29842
2209,63.382018
2210,101.030087
2211,91.780183
2212,54.319492
2213,72.863312
2214,54.078988
2215,91.271485
2216,63.130989
2217,90.760323
2218,100.211257
2219,54.063907
2220,109.797207
2221,81.605908
2222,72.56961
2223,63.088993
2224,118.947524
2225,128.236686
2226,72.835237
2227,108.167518
2228,137.571144
2229,156.696477
2230,72.865998
2231,91.314487
2232,155.73871
2233,109.64859
2234,128.160124
2235,128.182409
2236,63.380093
2237,174.733159
2238,91.225183
2239,91.00458
2240,109.682786
2241,100.647439
2242,53.837201
2243,193.080696
2244,91.440273
2245,138.142994
2246,90.898219
2247,128.232253
2248,63.151546
2249,81.80654
2250,72.825499
2251,91.414441
2252,63.151911
2253,109.973554
2254,164.063032
2255,53.585188
2256,35.044056
2257,100.407105
2258,82.135292
2259,136.567317
2260,165.691038
2261,72.706262
2262,63.297038
2263,119.331004
2264,156.257343
2265,109.513523
2266,91.373903
2267,63.486423
2268,156.364125
2269,53.822343
2270,256.801107
2271,265.464206
2272,72.984953
2273,100.642976
2274,128.490326
2275,71.644933
2276,128.994108
2277,90.847652
2278,211.869957
2279,82.205022
2280,91.577372
2281,109.031314
2282,91.203869
2283,81.635058
2284,72.262278
2285,119.333921
2286,91.578116
2287,137.30397
2288,81.636864
2289,249.435367
2290,100.870969
2291,72.370671
2292,258.792096
2293,63.507006
2294,82.228871
2295,91.322078
2296,91.257972
2297,110.125034
2298,100.913911
2299,146.880116
2300,110.104845
2301,72.833499
2302,119.220538
2303,63.64193
2304,147.161409
2305,230.891133
2306,82.255194
2307,81.595516
2308,72.707414
2309,91.360562
2310,63.583975
2311,54.288014
2312,91.045246
2313,119.587923
2314,110.141146
2315,72.648834
2316,72.601069
2317,82.051086
2318,82.01078
2319,110.164046
2320,154.687722
2321,221.875476
2322,91.119696
2323,137.955901
2324,72.2248
2325,91.63269
2326,212.094717
2327,109.950348
2328,147.515829
2329,91.336402
2330,82.051999
2331,183.938955
2332,63.518152
2333,72.526676
2334,81.667094
2335,63.381057
2336,110.209224
2337,147.370441
2338,109.544984
2339,100.825614
2340,81.731538
2341,137.886396
2342,72.705479
2343,100.324174
2344,82.052922
2345,147.168987
2346,82.203111
2347,128.737759
2348,63.449101
2349,91.407943
2350,128.67286
2351,91.245244
2352,119.304055
2353,119.573005
2354,73.027036
2355,100.631685
2356,165.611636
2357,137.948392
2358,72.685283
2359,72.99753
2360,100.408805
2361,53.695612
2362,119.310402
2363,81.722679
2364,63.095305
2365,91.20667
2366,119.533249
2367,127.926119
2368,91.353798
2369,184.441289
2370,146.648969
2371,91.518222
2372,63.247069
2373,82.126052
2374,63.145154
2375,63.315252
2376,212.278893
2377,118.961323
2378,100.797261
2379,72.561448
2380,91.692016
2381,91.011885
2382,63.380321
2383,91.1228
2384,71.665589
2385,81.928422
2386,72.62532
2387,53.851123
2388,81.99337
2389,229.665788
2390,193.975769
2391,165.618402
2392,146.155203
2393,54.224588
2394,81.844302
2395,82.084705
2396,110.106146
2397,100.771437
2398,72.899025
2399,91.30953
2400,172.821948
2401,63.579385
2402,100.528916
2403,119.169648
2404,81.461963
2405,91.59578
2406,198.571257
2407,193.354886
2408,174.706928
2409,54.197827
2410,63.406062
2411,119.206733
2412,164.763565
2413,108.800913
2414,63.438559
2415,63.238878
2416,229.4114
2417,127.217151
2418,91.578822
2419,100.619057
2420,100.663577
2421,81.749367
2422,100.611368
2423,82.140204
2424,72.997719
2425,63.673743
2426,72.191425
2427,82.146564
2428,118.211153
2429,72.905503
2430,137.940865
2431,137.487066
2432,72.735415
2433,203.716287
2434,72.576463
2435,63.421548
2436,110.245069
2437,109.974187
2438,165.017364
2439,72.747345
2440,73.001965
2441,72.582451
2442,128.181618
2443,81.992346
2444,110.106708
2445,81.853808
2446,91.220468
2447,100.545698
2448,90.851967
2449,137.50998
2450,138.017788
2451,72.421662
2452,137.553229
2453,72.920675
2454,182.980709
2455,63.19955
2456,81.94129
2457,119.531091
2458,63.378988
2459,44.093457
2460,82.206777
2461,72.836815
2462,249.695893
2463,44.329612
2464,128.875956
2465,118.641829
2466,81.72567
2467,73.069478
2468,175.344663
2469,138.048454
2470,118.365585
2471,100.364986
2472,72.696847
2473,100.553418
2474,184.277618
2475,110.208547
2476,63.256229
2477,119.087676
2478,82.183209
2479,110.28418
2480,174.468866
2481,63.09087
2482,81.857313
2483,108.790578
2484,72.049535
2485,72.813036
2486,219.097812
2487,110.203033
2488,202.475193
2489,72.979768
2490,53.446002
2491,91.531495
2492,212.6597
2493,119.306132
2494,72.449264
2495,137.405244
2496,119.05609
2497,137.430291
2498,109.689712
2499,63.404724
2500,90.301954
2501,63.567918
2502,100.394651
2503,146.25494
2504,212.46886
2505,147.433026
2506,72.380161
2507,72.751556
2508,72.438903
2509,90.913311
2510,44.297921
2511,53.92419
2512,91.071025
2513,73.04627
2514,72.809798
2515,128.672792
2516,82.187013
2517,128.763156
2518,118.695481
2519,72.897021
2520,72.827299
2521,81.718311
2522,236.694365
2523,71.673035
2524,220.267537
2525,221.401946
2526,100.058331
2527,100.589002
2528,101.10824
2529,91.347856
2530,63.59357
2531,62.90659
2532,63.466179
2533,163.598716
2534,202.930374
2535,91.212194
2536,110.317661
2537,100.71025
2538,63.564367
2539,221.158943
2540,81.86129
2541,110.118716
2542,72.650417
2543,72.844274
2544,257.925903
2545,126.805638
2546,119.370162
2547,54.209915
2548,81.776664
2549,119.67209
2550,63.748659
2551,119.111002
2552,165.124149
2553,136.669255
2554,54.306078
2555,100.91147
2556,119.501473
2557,82.024918
2558,153.93649
2559,72.707328
2560,81.990983
2561,72.655297
2562,175.211293
2563,231.355455
2564,82.135672
2565,100.701192
2566,100.376154
2567,72.874115
2568,221.312952
2569,146.9008
2570,100.589965
2571,91.416332
2572,147.43245
2573,81.875221
2574,72.963161
2575,156.077194
2576,100.922567
2577,164.338066
2578,119.51211
2579,100.698792
2580,220.62974
2581,127.721613
2582,156.246618
2583,118.997235
2584,100.435915
2585,145.959085
2586,72.237978
2587,72.591978
2588,81.904676
2589,137.657428
2590,82.334077
2591,110.265773
2592,81.995726
2593,82.564446
2594,294.855128
2595,91.307011
2596,108.493351
2597,153.651293
2598,119.175431
2599,173.998737
2600,156.498033
2601,255.994859
2602,144.496794
2603,109.95986
2604,248.791372
2605,91.446014
2606,146.669461
2607,342.320649
2608,210.694845
2609,119.418728
2610,129.081615
2611,72.630307
2612,192.226672
2613,156.930505
2614,147.247856
2615,174.794173
2616,109.900668
2617,72.412636
2618,53.797454
2619,137.384065
2620,183.383577
2621,127.254246
2622,109.692606
2623,100.522433
2624,81.514843
2625,221.081997
2626,173.798633
2627,81.786678
2628,192.922013
2629,62.724762
2630,193.723258
2631,91.760762
2632,110.065351
2633,117.815822
2634,100.821108
2635,81.760146
2636,119.581758
2637,108.964279
2638,109.50513
2639,119.194686
2640,53.860919
2641,128.755797
2642,81.698555
2643,72.539273
2644,146.606842
2645,147.290263
2646,231.005125
2647,146.33945
2648,82.153176
2649,53.724318
2650,91.616845
2651,147.135488
2652,63.299977
2653,118.526177
2654,202.881424
2655,183.22826
2656,259.067348
2657,211.114571
2658,174.87812
2659,229.020019
2660,63.120443
2661,91.276801
2662,175.129036
2663,192.497092
2664,128.699005
2665,165.349842
2666,109.756735
2667,81.837875
2668,127.207311
2669,72.809177
2670,90.434882
2671,221.444978
2672,156.232371
2673,128.446758
2674,193.61284
2675,284.90739
2676,63.113273
2677,54.019829
2678,91.376592
2679,164.58916
2680,156.128283
2681,165.301396
2682,81.681683
2683,193.687627
2684,248.934303
2685,305.057311
2686,119.465929
2687,72.873383
2688,193.671994
2689,128.172406
2690,127.926196
2691,218.638234
2692,82.169589
2693,137.891376
2694,91.257455
2695,146.403103
2696,91.103383
2697,63.528597
2698,194.378597
2699,63.493821
2700,146.200343
2701,118.939654
2702,155.888021
2703,221.922647
2704,119.299067
2705,201.248621
2706,267.761039
2707,247.533061
2708,165.344604
2709,73.059504
2710,285.566928
2711,119.244984
2712,72.885046
2713,110.073227
2714,230.168571
2715,202.150352
2716,165.660201
2717,136.247127
2718,118.98521
2719,82.319889
2720,191.316206
2721,91.333691
2722,212.140404
2723,249.585397
2724,118.877562
2725,72.415152
2726,145.568346
2727,91.554223
2728,127.272589
2729,82.220817
2730,229.887616
2731,146.565028
2732,202.974898
2733,72.559178
2734,165.773695
2735,155.955333
2736,82.010802
2737,128.786061
2738,100.632103
2739,285.466764
2740,128.565437
2741,119.373808
2742,91.05291
2743,146.524332
2744,72.403847
2745,175.032223
2746,110.085693
2747,109.912054
2748,268.217232
2749,53.962735
2750,109.975011
2751,266.889473
2752,275.637568
2753,109.983056
2754,72.817005
2755,201.832614
2756,72.229876
2757,174.349993
2758,119.406845
2759,119.10946
2760,137.839029
2761,128.273789
2762,127.985195
2763,82.474391
2764,63.31482
2765,109.409758
2766,100.679503
2767,220.938598
2768,145.830155
2769,239.96676
2770,248.948519
2771,119.151027
2772,147.473762
2773,127.738945
2774,100.581366
2775,173.736731
2776,119.09155
2777,128.759997
2778,100.838994
2779,91.277241
2780,90.938763
2781,146.965307
2782,62.9903
2783,192.705425
2784,192.949487
2785,231.273952
2786,72.865137
2787,165.222571
2788,183.660298
2789,231.106696
2790,127.968292
2791,99.69756
2792,81.952914
2793,100.509807
2794,91.471546
2795,237.637986
2796,193.091065
2797,276.78495
2798,258.416684
2799,128.2573
2800,119.142599
2801,91.33455
2802,184.766527
2803,184.416917
2804,351.306396
2805,156.410059
2806,100.057578
2807,192.365776
2808,99.089273
2809,202.726187
2810,257.490573
2811,82.16443
2812,147.344146
2813,220.940855
2814,267.000887
2815,128.56702
2816,220.304235
2817,258.966985
2818,72.538094
2819,202.970874
2820,81.785313
2821,137.375924
2822,323.10138
2823,267.165104
2824,163.736344
2825,155.647464
2826,240.204512
2827,118.151215
2828,183.879575
2829,221.240898
2830,81.804153
2831,81.795199
2832,231.12139
2833,165.671106
2834,248.34467
2835,191.803821
2836,100.639803
2837,184.208229
2838,212.251901
2839,172.109803
2840,332.444601
2841,119.170984
2842,249.202474
2843,156.342293
2844,258.089766
2845,128.335531
2846,155.785543
2847,156.101514
2848,154.93062
2849,110.147724
2850,100.965194
2851,332.882802
2852,239.321993
2853,127.678416
2854,116.758361
2855,266.911089
2856,91.158488
2857,330.912433
2858,91.025045
2859,91.582225
2860,138.302195
2861,100.322717
2862,296.083331
2863,100.880736
2864,147.252201
2865,183.326898
2866,173.566444
2867,230.464824
2868,100.356289
2869,313.804201
2870,165.421344
2871,91.323554
2872,100.444449
2873,146.670431
2874,211.087087
2875,332.511639
2876,53.564521
2877,211.232294
2878,90.271162
2879,138.036476
2880,109.727471
2881,173.728911
2882,119.322403
2883,147.317578
2884,146.538674
2885,212.687098
2886,203.182572
2887,156.797159
2888,137.987116
2889,191.661766
2890,182.998532
2891,203.003982
2892,295.469057
2893,137.322562
2894,155.458523
2895,200.550618
2896,53.973657
2897,193.379922
2898,100.331661
2899,239.599276
2900,110.02424
2901,200.40176
2902,212.020896
2903,239.216325
2904,165.913236
2905,90.918644
2906,119.127481
2907,193.284558
2908,220.219751
2909,128.669761
2910,146.817274
2911,127.725523
2912,202.559404
2913,101.05721
2914,165.354906
2915,100.913125
2916,239.331053
2917,118.175238
2918,128.25275
2919,72.245732
2920,165.582546
2921,136.575867
2922,119.17003
2923,192.039318
2924,72.57492
2925,174.515624
2926,153.273055
2927,138.042893
2928,91.115865
2929,267.90022
2930,184.481033
2931,100.743833
2932,211.146894
2933,202.969878
2934,192.103161
2935,82.327074
2936,118.387397
2937,72.954936
2938,110.172265
2939,202.99923
2940,221.573236
2941,110.119336
2942,72.844741
2943,63.242631
2944,266.884051
2945,137.614728
2946,91.408874
2947,118.422672
2948,268.055814
2949,63.278698
2950,192.869228
2951,154.929865
2952,109.732994
2953,192.097605
2954,230.016756
2955,155.797172
2956,127.94476
2957,110.294228
2958,155.60658
2959,203.012282
2960,218.894258
2961,220.336918
2962,211.520813
2963,137.626162
2964,323.533552
2965,82.132869
2966,164.983897
2967,191.314261
2968,229.577556
2969,212.461646
2970,165.625246
2971,146.85813
2972,211.491453
2973,332.672162
2974,221.210847
2975,202.174307
2976,119.545498
2977,63.228245
2978,203.634989
2979,267.160385
2980,156.382912
2981,109.785922
2982,128.888206
2983,268.037494
2984,118.647385
2985,203.341943
2986,173.974051
2987,220.421056
2988,239.833549
2989,284.750048
2990,210.85567
2991,127.922497
2992,145.65085
2993,156.560976
2994,128.451646
2995,72.638834
2996,416.349788
2997,100.683129
2998,63.378848
2999,127.809539
3000,182.724273
3001,210.664316
3002,147.321255
3003,164.968522
3004,155.983715
3005,184.066716
3006,183.550825
3007,249.225239
3008,277.187065
3009,201.037039
3010,276.110491
3011,211.638263
3012,192.831066
3013,314.460814
3014,62.965227
3015,118.993707
3016,174.412933
3017,155.549767
3018,267.592369
3019,110.188616
3020,229.965744
3021,268.021753
3022,238.988909
3023,91.382085
3024,239.158831
3025,220.564872
3026,63.237657
3027,201.737912
3028,100.592436
3029,136.947393
3030,165.730601
3031,350.368155
3032,183.905051
3033,201.883913
3034,109.670118
3035,332.051681
3036,155.381458
3037,277.07647
3038,221.417388
3039,100.211454
3040,108.680661
3041,211.345183
3042,119.303122
3043,183.634998
3044,82.231931
3045,72.26581
