Episodes,Reward
1873,170.382186
1874,259.983842
1875,338.503034
1876,191.217828
1877,77.117757
1878,88.705617
1879,166.029144
1880,132.66322
1881,224.559824
1882,80.994956
1883,231.471581
1884,152.800645
1885,121.792081
1886,291.833209
1887,119.057781
1888,197.941495
1889,86.495914
1890,153.648274
1891,183.113213
1892,216.427932
1893,217.487265
1894,180.224417
1895,205.018933
1896,278.580078
1897,88.025991
1898,233.10052
1899,213.598572
1900,148.063985
1901,208.289026
1902,140.944163
1903,159.738184
1904,103.261512
1905,227.160533
1906,199.426355
1907,124.597272
1908,194.1452
1909,87.333979
1910,199.735761
1911,204.310603
1912,256.754079
1913,139.56955
1914,176.885769
1915,187.235642
1916,107.163805
1917,176.39908
1918,335.938733
1919,82.318333
1920,129.141704
1921,97.293421
1922,90.626587
1923,190.104443
1924,271.540229
1925,140.119229
1926,117.615347
1927,105.871543
1928,418.010156
1929,96.998994
1930,308.113523
1931,148.263326
1932,96.611605
1933,75.444956
1934,89.777686
1935,188.911997
1936,152.294492
1937,72.169263
1938,265.060859
1939,81.019299
1940,153.407131
1941,213.083729
1942,148.567552
1943,90.511849
1944,205.086062
1945,233.464456
1946,175.261172
1947,204.185211
1948,85.856239
1949,204.132139
1950,177.683199
1951,160.819922
1952,173.696688
1953,150.717706
1954,128.625198
1955,223.457852
1956,100.251358
1957,272.401483
1958,231.134543
1959,85.750619
1960,205.998736
1961,86.13699
1962,203.908044
1963,183.556954
1964,226.111253
1965,283.017855
1966,121.461605
1967,99.367044
1968,109.129709
1969,112.809294
1970,146.657251
1971,194.7825
1972,313.246927
1973,115.534914
1974,151.83288
1975,154.0526
1976,130.828804
1977,171.370984
1978,182.407338
1979,148.652478
1980,346.093966
1981,201.704138
1982,173.613245
1983,294.717726
1984,165.366145
1985,76.211755
1986,80.898378
1987,199.84659
1988,308.692312
1989,227.42227
1990,225.086355
1991,166.779673
1992,100.737237
1993,228.485606
1994,233.655632
1995,264.937158
1996,174.719537
1997,171.421746
1998,153.697242
1999,140.264378
2000,131.495434
2001,200.744
2002,156.107269
2003,236.317011
2004,161.153964
2005,267.282949
2006,101.5534
2007,78.059351
2008,76.888926
2009,74.703799
2010,150.354228
2011,340.439443
2012,182.738802
2013,116.309483
2014,375.948052
2015,137.738005
2016,130.137604
2017,71.679147
2018,295.669039
2019,185.229027
2020,211.063027
2021,160.609355
2022,216.714128
2023,93.164157
2024,115.120271
2025,219.083821
2026,75.753006
2027,153.707095
2028,76.352365
2029,74.670345
2030,191.778755
2031,77.108094
2032,212.796068
2033,148.812028
2034,107.89822
2035,81.421924
2036,156.94283
2037,264.355725
2038,102.371345
2039,185.892058
2040,245.846687
2041,127.593771
2042,106.2982
2043,154.371544
2044,263.295739
2045,117.676465
2046,76.65931
2047,89.271918
2048,201.28374
2049,217.596904
2050,130.585432
2051,277.509941
2052,101.771194
2053,165.703217
2054,89.386722
2055,250.20903
2056,179.021333
2057,279.453291
2058,114.97691
2059,76.659307
2060,82.59178
2061,84.952071
2062,243.063723
2063,101.976944
2064,119.053708
2065,254.612456
2066,87.760476
2067,126.78283
2068,213.594528
2069,99.232894
2070,162.998578
2071,241.961264
2072,178.435976
2073,246.206524
2074,106.496841
2075,89.029202
2076,121.108645
2077,71.859997
2078,76.626556
2079,71.599985
2080,245.565573
2081,100.882537
2082,85.241261
2083,80.509266
2084,85.94876
2085,84.824299
2086,151.101465
2087,187.909344
2088,193.118489
2089,112.865517
2090,71.337957
2091,208.427206
2092,162.812112
2093,273.024553
2094,96.197263
2095,75.967568
2096,280.092871
2097,202.995396
2098,264.817948
2099,75.320557
2100,81.648579
2101,214.492145
2102,204.226024
2103,283.618337
2104,152.891559
2105,350.130624
2106,184.445928
2107,76.861549
2108,162.503857
2109,113.835709
2110,127.280952
2111,141.238372
2112,148.217245
2113,205.105729
2114,163.437016
2115,148.104281
2116,146.973471
2117,248.756648
2118,211.417565
2119,150.226045
2120,186.896005
2121,305.384295
2122,199.959653
2123,205.365091
2124,149.652367
2125,165.342528
2126,96.897145
2127,196.961392
2128,94.135757
2129,145.180044
2130,261.55328
2131,79.114096
2132,130.638794
2133,81.416887
2134,242.596049
2135,81.853042
2136,112.51673
2137,166.125802
2138,157.126393
2139,135.341841
2140,91.218138
2141,91.877427
2142,146.975782
2143,138.035687
2144,207.631846
2145,161.369287
2146,185.685138
2147,188.3775
2148,305.085488
2149,215.054568
2150,151.3646
2151,171.685671
2152,76.742237
2153,229.993761
2154,150.773689
2155,124.693397
2156,95.997805
2157,222.292747
2158,76.728364
2159,114.554726
2160,196.995031
2161,155.310869
2162,232.176306
2163,122.954009
2164,386.892353
2165,271.5967
2166,534.993896
2167,256.527375
2168,222.726106
2169,86.241076
2170,139.499874
2171,195.633302
2172,167.974727
2173,81.344743
2174,84.912927
2175,130.944383
2176,185.394432
2177,268.586946
2178,278.281709
2179,117.580217
2180,282.68912
2181,126.610246
2182,235.715325
2183,332.927785
2184,302.923729
2185,139.626992
2186,152.105761
2187,231.030897
2188,114.00745
2189,204.530778
2190,368.405233
2191,75.956275
2192,239.147851
2193,186.18748
2194,286.857828
2195,148.044917
2196,235.646567
2197,104.01796
2198,81.064152
2199,214.539891
2200,246.32024
2201,170.407001
2202,87.840502
2203,81.484531
2204,176.594507
2205,80.913196
2206,91.495488
2207,92.417465
2208,232.395113
2209,81.002217
2210,247.651538
2211,153.332548
2212,154.525499
2213,159.472905
2214,81.184414
2215,89.773655
2216,134.534624
2217,300.602526
2218,89.572077
2219,94.949892
2220,288.006413
2221,131.839379
2222,235.891514
2223,86.440349
2224,112.339251
2225,143.598585
2226,102.551892
2227,222.236722
2228,81.497231
2229,196.535026
2230,76.919629
2231,132.911154
2232,254.542209
2233,125.091576
2234,77.075378
2235,212.699344
2236,273.894492
2237,146.25853
2238,125.222914
2239,281.530683
2240,291.825475
2241,191.548241
2242,299.424051
2243,172.33236
2244,301.352264
2245,159.850916
2246,124.82232
2247,87.305094
2248,76.259282
2249,96.932364
2250,72.088233
2251,119.903545
2252,169.81842
2253,213.255
2254,128.868458
2255,146.718778
2256,156.429188
2257,224.931578
2258,159.728884
2259,163.22426
2260,125.020791
2261,90.811425
2262,121.756109
2263,285.289102
2264,158.501606
2265,95.245135
2266,175.053027
2267,231.653791
2268,171.813379
2269,138.645983
2270,83.81977
2271,138.139657
2272,178.240141
2273,76.412492
2274,256.227504
2275,71.473295
2276,81.388117
2277,91.243849
2278,231.599636
2279,168.958399
2280,283.664671
2281,96.5554
2282,74.402012
2283,222.017158
2284,182.988862
2285,302.33877
2286,192.806162
2287,168.496754
2288,185.043481
2289,303.559162
2290,87.050876
2291,242.530418
2292,138.668155
2293,139.842829
2294,138.133032
2295,112.685211
2296,117.589819
2297,432.371819
2298,247.849666
2299,80.464183
2300,76.737044
2301,71.665144
2302,181.722974
2303,168.385435
2304,363.844735
2305,96.316734
2306,138.915199
2307,92.309325
2308,191.503375
2309,355.019147
2310,157.516303
2311,234.723728
2312,172.895942
2313,176.384411
2314,198.10889
2315,76.833122
2316,152.330556
2317,138.206894
2318,113.999399
2319,264.859052
2320,151.478164
2321,203.353784
2322,249.469217
2323,222.322117
2324,81.937789
2325,112.83403
2326,275.940689
2327,288.100718
2328,80.769325
2329,111.457517
2330,228.530339
2331,258.41126
2332,137.010215
2333,273.27603
2334,124.008798
2335,76.916985
2336,81.377802
2337,216.253633
2338,100.151067
2339,248.015874
2340,207.920915
2341,98.517536
2342,305.611553
2343,244.470392
2344,99.960579
2345,111.150942
2346,91.493081
2347,85.021268
2348,204.536523
2349,231.922457
2350,96.039396
2351,137.382773
2352,129.333935
2353,165.091481
2354,172.833023
2355,252.262925
2356,342.346935
2357,300.273521
2358,178.995361
2359,81.078596
2360,256.621728
2361,192.243281
2362,262.688865
2363,116.041111
2364,223.780087
2365,212.674028
2366,229.194175
2367,201.792007
2368,164.865302
2369,199.850284
2370,272.0701
2371,238.354764
2372,227.630545
2373,198.294052
2374,306.227886
2375,303.927868
2376,150.975806
2377,94.35443
2378,179.28033
2379,111.941619
2380,230.292517
2381,316.996403
2382,81.727015
2383,218.176855
2384,141.026681
2385,245.932055
2386,301.216798
2387,231.23604
2388,218.257436
2389,79.998325
2390,85.128445
2391,154.694439
2392,129.088263
2393,162.570196
2394,274.350845
2395,228.417661
2396,264.720046
2397,226.942663
2398,124.029611
2399,160.717769
2400,97.034077
2401,81.462518
2402,202.968292
2403,122.697172
2404,76.829875
2405,244.196287
2406,141.009872
2407,76.789346
2408,250.712073
2409,310.65167
2410,127.006637
2411,154.781427
2412,87.22451
2413,147.564737
2414,80.50556
2415,102.597083
2416,305.157808
2417,102.853679
2418,212.233576
2419,205.859239
2420,99.702636
2421,286.010966
2422,140.154429
2423,123.013316
2424,110.676406
2425,134.48903
2426,80.857388
2427,170.308831
2428,93.13369
2429,344.03444
2430,262.455388
2431,80.2226
2432,117.076186
2433,121.833671
2434,281.709801
2435,133.044156
2436,99.99177
2437,144.3934
2438,219.471293
2439,200.302398
2440,189.29729
2441,159.384481
2442,245.871783
2443,147.524998
2444,295.609404
2445,156.307902
2446,266.824411
2447,277.100271
2448,102.729004
2449,187.750578
2450,95.282738
2451,192.867715
2452,212.1391
2453,80.641507
2454,95.063431
2455,89.112174
2456,273.047852
2457,238.913562
2458,245.773136
2459,179.449397
2460,79.470305
2461,267.842374
2462,111.748443
2463,176.220862
2464,248.255616
2465,126.394355
2466,144.364531
2467,238.159562
2468,272.499188
2469,284.479687
2470,157.685207
2471,86.815477
2472,242.424679
2473,237.112219
2474,264.284012
2475,464.356243
2476,76.71534
2477,196.901015
2478,126.69274
2479,119.423219
2480,167.668431
2481,93.213862
2482,120.910377
2483,128.891081
2484,244.987287
2485,215.373063
2486,110.454895
2487,146.064925
2488,147.290968
2489,242.172564
2490,152.583956
2491,99.636798
2492,291.872919
2493,285.349055
2494,320.328745
2495,231.032908
2496,102.16519
2497,95.586758
2498,191.54189
2499,271.33918
2500,228.859309
2501,115.068855
2502,292.097805
2503,81.617314
2504,173.695442
2505,160.944518
2506,188.050187
2507,129.776426
2508,182.548624
2509,107.339015
2510,207.931082
2511,98.371191
2512,243.933918
2513,127.588649
2514,180.253519
2515,76.537596
2516,227.789072
2517,236.112001
2518,168.553111
2519,188.558404
2520,81.585675
2521,185.039776
2522,281.883871
2523,217.71087
2524,71.858352
2525,88.538543
2526,152.262263
2527,134.315833
2528,77.234207
2529,286.300394
2530,96.817714
2531,303.305094
2532,144.878906
2533,130.380432
2534,204.257429
2535,176.721829
2536,267.149311
2537,212.460329
2538,173.959305
2539,104.686466
2540,138.665679
2541,243.502101
2542,215.829117
2543,266.05633
2544,250.944299
2545,220.628139
2546,223.134345
2547,129.757199
2548,214.980767
2549,243.141686
2550,255.471726
2551,150.168203
2552,88.018837
2553,144.10639
2554,182.611718
2555,177.844217
2556,274.541148
2557,249.484957
2558,75.932975
2559,122.027751
2560,307.60568
2561,173.446102
2562,181.500809
2563,87.408856
2564,215.523537
2565,141.821862
2566,240.13231
2567,121.079772
2568,286.897336
2569,268.608858
2570,201.189325
2571,150.485931
2572,81.808922
2573,165.368568
2574,188.650097
2575,200.869299
2576,86.366946
2577,194.434893
2578,144.817381
2579,104.449948
2580,210.659251
2581,245.645244
2582,252.704672
2583,170.78946
2584,95.715736
2585,176.759014
2586,220.445552
2587,110.951789
2588,171.675545
2589,179.579307
2590,142.637729
2591,166.39046
2592,183.342739
2593,176.860494
2594,223.34884
2595,145.952394
2596,106.463041
2597,213.601706
2598,226.355162
2599,236.922355
2600,92.750838
2601,93.436461
2602,111.806686
2603,265.840782
2604,229.811036
2605,104.957585
2606,105.647172
2607,166.539882
2608,225.495997
2609,129.444286
2610,159.782583
2611,76.656381
2612,222.857051
2613,90.758349
2614,88.208553
2615,248.938816
2616,162.016459
2617,220.855333
2618,174.550268
2619,72.260249
2620,137.460128
2621,86.925402
2622,188.301724
2623,136.199527
2624,214.293307
2625,75.365337
2626,240.405102
2627,239.508244
2628,200.904291
2629,135.436885
2630,143.341971
2631,148.756138
2632,135.9453
2633,85.2701
2634,88.925189
2635,108.541755
2636,77.005833
2637,106.662681
2638,233.079606
2639,240.811319
2640,238.778061
2641,81.45019
2642,203.993621
2643,246.395968
2644,279.641799
2645,125.983089
2646,92.224918
2647,198.04624
2648,180.681266
2649,142.399496
2650,104.822954
2651,187.613617
2652,260.419046
2653,157.992588
2654,140.642735
2655,146.075188
2656,201.548714
2657,134.54599
2658,217.332625
2659,288.493788
2660,176.252026
2661,94.475465
2662,150.471477
2663,82.346482
2664,675.825404
2665,270.39142
2666,141.212485
2667,204.494794
2668,80.260582
2669,211.222142
2670,167.70599
2671,69.313718
2672,165.956752
2673,248.541994
2674,254.081733
2675,74.380588
2676,295.496424
2677,193.079468
2678,105.76561
2679,195.002023
2680,409.453664
2681,82.771827
2682,77.562062
2683,117.099494
2684,212.063176
2685,139.561264
2686,164.205215
2687,150.81477
2688,131.191309
2689,196.666308
2690,129.498398
2691,124.02067
2692,86.995439
2693,87.600171
2694,84.965471
2695,249.422029
2696,221.202656
2697,219.794582
2698,103.648841
2699,211.341558
2700,80.283032
2701,135.925163
2702,204.333421
2703,317.51254
2704,126.179859
2705,320.070636
2706,278.6568
2707,241.754471
2708,240.415185
2709,91.713481
2710,179.602751
2711,159.023999
2712,72.037883
2713,76.767195
2714,249.455357
2715,222.723721
2716,76.668705
2717,99.629429
2718,181.692368
2719,248.71142
2720,263.478714
2721,236.748122
2722,72.047789
2723,184.820428
2724,244.973819
2725,76.421173
2726,107.23383
2727,179.693859
2728,180.407319
2729,281.887445
2730,175.411648
2731,199.127857
2732,242.749462
2733,82.263561
2734,80.166107
2735,109.675465
2736,103.955911
2737,285.593567
2738,157.619429
2739,97.085177
2740,299.990433
2741,128.945277
2742,226.79906
2743,123.908106
2744,76.999134
2745,138.630761
2746,76.791037
2747,149.28086
2748,71.901033
2749,228.207721
2750,177.491603
2751,90.194487
2752,120.025492
2753,404.956979
2754,153.710269
2755,133.553408
2756,170.021884
2757,180.694769
2758,261.605334
2759,203.814868
2760,288.553379
2761,176.599219
2762,154.181191
2763,182.08282
2764,265.942929
2765,95.056794
2766,239.981915
2767,161.44278
2768,155.518268
2769,272.628835
2770,275.652912
2771,252.916486
2772,88.564099
2773,152.547478
2774,201.056935
2775,211.82532
2776,112.403453
2777,91.017873
2778,224.858337
2779,282.19596
2780,87.073464
2781,141.244265
2782,199.418594
2783,251.80722
2784,204.419408
2785,190.195453
2786,86.756546
2787,172.295827
2788,191.991514
2789,196.784721
2790,248.573771
2791,186.528284
2792,199.485618
2793,85.987022
2794,87.208491
2795,275.827661
2796,168.864135
2797,275.264544
2798,258.166271
2799,183.157424
2800,258.463965
2801,138.443837
2802,126.98725
2803,123.848181
2804,124.005374
2805,195.021187
2806,293.300738
2807,101.38242
2808,215.117402
2809,139.409456
2810,220.816092
2811,208.349723
2812,94.200889
2813,198.168518
2814,272.482868
2815,98.900202
2816,271.892493
2817,245.017395
2818,213.346042
2819,149.399376
2820,217.007941
2821,76.897794
2822,80.843008
2823,158.150512
2824,259.64926
2825,237.804466
2826,250.217842
2827,248.308555
2828,204.572533
2829,230.14749
2830,81.608826
2831,265.536811
2832,189.022945
2833,266.101949
2834,285.025206
2835,222.651278
2836,136.905204
2837,137.171842
2838,164.048014
2839,274.839778
2840,207.985407
2841,146.850283
2842,227.434407
2843,97.412216
2844,80.790428
2845,230.492088
2846,155.955274
2847,122.821825
2848,412.969556
2849,129.725096
2850,227.300761
2851,109.166553
2852,86.304206
2853,297.059654
2854,237.798632
2855,236.9192
2856,234.082769
2857,176.374686
2858,86.956045
2859,130.231048
2860,179.210618
2861,198.826201
2862,79.490031
2863,250.263852
2864,153.750462
2865,136.733745
2866,131.798503
2867,276.712302
2868,94.811368
2869,248.396205
2870,213.359697
2871,86.784553
2872,192.3805
2873,265.36203
2874,220.900416
2875,214.208803
2876,248.665436
2877,194.277461
2878,275.938802
2879,220.670749
2880,289.363799
2881,86.209672
2882,71.667251
2883,98.63245
2884,170.220188
2885,253.685171
2886,123.14742
2887,360.957741
2888,220.181601
2889,168.852642
2890,87.987749
2891,322.621791
2892,94.751551
2893,186.813127
2894,239.908997
2895,282.332596
2896,311.764394
2897,213.254431
2898,177.774423
2899,82.173916
2900,170.784864
2901,287.289105
2902,76.671878
2903,99.606377
2904,198.596311
2905,252.366525
2906,279.484131
2907,211.773687
2908,91.715948
2909,135.446215
2910,309.945684
2911,148.184222
2912,156.59129
2913,80.741402
2914,76.782666
2915,186.974871
2916,117.221746
2917,81.114724
2918,139.251669
2919,197.184568
2920,194.917396
2921,131.02418
2922,206.074643
2923,96.149112
2924,134.605919
2925,120.470731
2926,79.098159
2927,217.942688
2928,104.028523
2929,152.422018
2930,142.448397
2931,241.506544
2932,146.071849
2933,193.710466
2934,258.677512
2935,186.13085
2936,79.267333
2937,148.859333
2938,102.432488
2939,258.805137
2940,148.910739
2941,195.429843
2942,201.512381
2943,312.427329
2944,128.946835
2945,92.068411
2946,234.156661
2947,145.065956
2948,139.381443
2949,193.659648
2950,386.207272
2951,119.094686
2952,350.838883
2953,229.833284
2954,180.270967
2955,94.916454
2956,211.85014
