Episodes,Reward
1873,200.399828
1874,74.331816
1875,81.094277
1876,145.866788
1877,132.964647
1878,231.795247
1879,87.073215
1880,209.010208
1881,75.676093
1882,74.357183
1883,150.516233
1884,244.039967
1885,93.34515
1886,190.625711
1887,123.6686
1888,248.50031
1889,125.270674
1890,76.321625
1891,155.440585
1892,231.960315
1893,172.002348
1894,201.271128
1895,120.035409
1896,249.964251
1897,282.952614
1898,162.611289
1899,178.179718
1900,146.004354
1901,177.967508
1902,334.169885
1903,80.728123
1904,182.290086
1905,378.791824
1906,128.088717
1907,119.745424
1908,97.676807
1909,134.677269
1910,188.52075
1911,127.399168
1912,288.898232
1913,103.530289
1914,85.699518
1915,129.106673
1916,70.762785
1917,85.906408
1918,168.005446
1919,284.11518
1920,250.110618
1921,121.229552
1922,71.500259
1923,216.061459
1924,407.750737
1925,70.965195
1926,181.615526
1927,81.570789
1928,172.708226
1929,271.151397
1930,376.333189
1931,139.635475
1932,97.804186
1933,172.289915
1934,315.964062
1935,76.631189
1936,135.736486
1937,235.853418
1938,83.242012
1939,80.547401
1940,166.314076
1941,175.088671
1942,92.999599
1943,94.2388
1944,201.698571
1945,216.205795
1946,159.548361
1947,227.288305
1948,107.605534
1949,214.003785
1950,296.219792
1951,179.538116
1952,107.758659
1953,80.896487
1954,165.974627
1955,336.589181
1956,75.486443
1957,80.672677
1958,317.546574
1959,155.998069
1960,173.21793
1961,191.195409
1962,185.145462
1963,122.038802
1964,91.963833
1965,246.453473
1966,194.192894
1967,162.731509
1968,214.418591
1969,75.870897
1970,90.12403
1971,122.221691
1972,121.610775
1973,156.149635
1974,201.055665
1975,104.257986
1976,106.15256
1977,105.951929
1978,75.023353
1979,292.092305
1980,161.038178
1981,227.982085
1982,297.182825
1983,71.255388
1984,268.110697
1985,137.374357
1986,204.892815
1987,196.877435
1988,202.670229
1989,176.403784
1990,187.941782
1991,189.661306
1992,76.58708
1993,176.436563
1994,201.831142
1995,178.099145
1996,271.379592
1997,205.627265
1998,145.225322
1999,202.084741
2000,75.856968
2001,147.0452
2002,158.329044
2003,90.604621
2004,118.281102
2005,158.639532
2006,80.737289
2007,288.047816
2008,131.391283
2009,106.952003
2010,85.30898
2011,90.859382
2012,119.25656
2013,152.253151
2014,425.791194
2015,141.577954
2016,156.471315
2017,106.343595
2018,133.906819
2019,107.744417
2020,113.458232
2021,85.409513
2022,183.463858
2023,212.323302
2024,83.843447
2025,106.899411
2026,237.746003
2027,124.500412
2028,242.963412
2029,241.543737
2030,105.133647
2031,76.070413
2032,189.072019
2033,223.860931
2034,281.859744
2035,238.35154
2036,232.679424
2037,482.605961
2038,215.121982
2039,85.887578
2040,203.721767
2041,158.083091
2042,208.392981
2043,238.972474
2044,115.990073
2045,149.090839
2046,92.928518
2047,220.144169
2048,108.662667
2049,200.680041
2050,189.791778
2051,173.574394
2052,145.455437
2053,139.879727
2054,267.355086
2055,309.07992
2056,159.403734
2057,148.991608
2058,413.700266
2059,224.603466
2060,92.053597
2061,147.825624
2062,102.1784
2063,76.198291
2064,80.295918
2065,206.722837
2066,83.827118
2067,191.759901
2068,81.279166
2069,211.127276
2070,251.56052
2071,130.510118
2072,197.792949
2073,227.301188
2074,123.817562
2075,279.903987
2076,75.654459
2077,160.663788
2078,130.034482
2079,108.564325
2080,254.208959
2081,242.83606
2082,147.484542
2083,79.041169
2084,183.96668
2085,176.886666
2086,286.964709
2087,179.597336
2088,75.27381
2089,201.505624
2090,213.220176
2091,211.074949
2092,204.114434
2093,81.977264
2094,256.716541
2095,147.58544
2096,153.283204
2097,127.650727
2098,125.315138
2099,91.409195
2100,104.689068
2101,198.966819
2102,153.55464
2103,271.676534
2104,302.084329
2105,167.838233
2106,80.061298
2107,229.351402
2108,98.316607
2109,235.160848
2110,285.7157
2111,81.099093
2112,190.768305
2113,146.805539
2114,255.851179
2115,131.532216
2116,130.382067
2117,231.863621
2118,208.816913
2119,90.734257
2120,125.400275
2121,234.749953
2122,170.405424
2123,101.154644
2124,166.607849
2125,312.820636
2126,81.387551
2127,110.311515
2128,194.727261
2129,236.527175
2130,372.888841
2131,213.779834
2132,241.33692
2133,134.959903
2134,186.444695
2135,80.274613
2136,76.077512
2137,151.5535
2138,345.473843
2139,129.968923
2140,89.410741
2141,129.401293
2142,341.765789
2143,77.086214
2144,175.077475
2145,80.87242
2146,85.950421
2147,173.033808
2148,88.207391
2149,223.250224
2150,245.729931
2151,388.415391
2152,118.062149
2153,148.670087
2154,157.511258
2155,167.227584
2156,113.238549
2157,240.588389
2158,105.106562
2159,158.625967
2160,117.359786
2161,302.641047
2162,113.194005
2163,75.593133
2164,203.181471
2165,156.428318
2166,212.66821
2167,228.951152
2168,199.660803
2169,97.773194
2170,115.383673
2171,87.071486
2172,258.887406
2173,200.641365
2174,89.301188
2175,92.007175
2176,199.243738
2177,132.717982
2178,183.566393
2179,283.920612
2180,194.986157
2181,165.059554
2182,186.596404
2183,341.077697
2184,133.920969
2185,169.931807
2186,104.398128
2187,272.802354
2188,178.47879
2189,153.457735
2190,123.436383
2191,107.753419
2192,89.040067
2193,187.364511
2194,210.433629
2195,79.233581
2196,206.019626
2197,75.500068
2198,196.040173
2199,190.588587
2200,129.925851
2201,89.952139
2202,216.549788
2203,215.880329
2204,80.212319
2205,152.77616
2206,106.011483
2207,105.294704
2208,171.94374
2209,139.886985
2210,85.396553
2211,229.232224
2212,281.801998
2213,120.179322
2214,232.797014
2215,167.572725
2216,91.468525
2217,225.072786
2218,107.356273
2219,173.22085
2220,71.015201
2221,185.146043
2222,100.47433
2223,140.957069
2224,245.025944
2225,153.393219
2226,175.4
2227,260.415616
2228,128.034015
2229,112.482601
2230,364.757064
2231,185.354623
2232,234.407069
2233,119.905662
2234,337.001332
2235,203.912629
2236,90.391609
2237,144.315812
2238,157.580895
2239,220.133411
2240,190.016346
2241,208.881558
2242,119.255208
2243,102.150731
2244,107.401624
2245,74.298449
2246,183.936665
2247,136.944068
2248,177.969858
2249,85.421673
2250,161.272259
2251,80.288594
2252,94.085336
2253,75.528282
2254,212.335344
2255,80.866055
2256,176.293322
2257,169.670578
2258,95.160845
2259,184.738986
2260,71.291345
2261,124.666967
2262,86.477814
2263,168.118839
2264,127.606968
2265,104.118495
2266,253.264735
2267,212.661489
2268,122.972878
2269,293.420333
2270,92.42316
2271,102.03963
2272,193.264404
2273,118.715624
2274,189.815734
2275,140.899586
2276,297.36646
2277,98.82418
2278,198.999628
2279,133.191873
2280,86.518566
2281,144.306168
2282,120.656083
2283,295.547037
2284,91.154424
2285,220.768318
2286,232.283896
2287,85.360969
2288,347.947091
2289,234.359214
2290,233.825569
2291,83.440946
2292,71.155536
2293,257.027319
2294,129.729275
2295,183.715587
2296,103.728605
2297,282.101601
2298,389.649372
2299,154.319787
2300,80.61531
2301,129.897679
2302,146.477341
2303,213.98983
2304,214.803415
2305,258.615565
2306,179.361673
2307,220.798194
2308,285.658138
2309,111.556989
2310,122.974671
2311,90.740508
2312,121.780927
2313,263.059464
2314,226.027149
2315,239.247364
2316,75.909589
2317,158.523109
2318,74.863393
2319,152.918061
2320,226.12311
2321,194.842476
2322,90.932514
2323,91.992987
2324,92.281772
2325,257.120809
2326,149.230106
2327,194.374494
2328,179.208216
2329,218.526037
2330,212.742383
2331,246.329547
2332,120.51501
2333,312.476858
2334,390.314739
2335,289.302301
2336,158.941678
2337,95.504538
2338,144.007421
2339,140.988996
2340,272.595929
2341,210.918602
2342,234.194192
2343,102.942823
2344,152.759268
2345,75.979271
2346,130.440322
2347,321.498949
2348,321.923565
2349,198.215207
2350,204.596682
2351,85.770289
2352,165.606553
2353,248.996822
2354,196.461581
2355,156.110637
2356,176.850543
2357,99.52834
2358,174.298319
2359,173.263161
2360,117.374676
2361,203.837774
2362,88.419597
2363,176.358168
2364,173.148643
2365,104.575968
2366,117.886511
2367,74.147167
2368,147.595393
2369,127.25688
2370,162.450014
2371,198.342096
2372,79.986978
2373,70.216075
2374,275.42492
2375,95.75043
2376,150.116446
2377,89.566395
2378,147.221736
2379,182.144306
2380,178.12233
2381,91.165225
2382,203.042156
2383,79.349095
2384,184.50706
2385,159.505456
2386,81.300927
2387,80.968978
2388,209.750783
2389,188.214899
2390,214.423585
2391,110.75311
2392,120.074299
2393,93.209825
2394,86.47388
2395,104.153365
2396,220.878782
2397,140.090606
2398,146.599936
2399,75.710759
2400,80.708318
2401,208.147149
2402,76.198537
2403,127.195186
2404,105.513966
2405,168.16723
2406,75.905474
2407,79.2
2408,134.854231
2409,238.779111
2410,173.181322
2411,75.086408
2412,258.113558
2413,182.616972
2414,106.848113
2415,154.049609
2416,87.395688
2417,76.087594
2418,238.508796
2419,144.069722
2420,190.292885
2421,171.890656
2422,263.652115
2423,194.429374
2424,71.057331
2425,142.511444
2426,199.841673
2427,98.947992
2428,172.302551
2429,304.746242
2430,139.377198
2431,221.195615
2432,135.366784
2433,244.556327
2434,237.758634
2435,174.635827
2436,153.410643
2437,224.357402
2438,227.047902
2439,267.034369
2440,178.29273
2441,191.281606
2442,225.195544
2443,99.217151
2444,106.453557
2445,77.536991
2446,83.355612
2447,78.668848
2448,84.327486
2449,123.880918
2450,190.196161
2451,160.097585
2452,293.672525
2453,360.710757
2454,377.364373
2455,261.857836
2456,218.090669
2457,176.151032
2458,137.121261
2459,291.191085
2460,270.872407
2461,163.318657
2462,96.515529
2463,246.716211
2464,79.034882
2465,142.234058
2466,225.794788
2467,80.871226
2468,94.564807
2469,296.975745
2470,296.669438
2471,219.481839
2472,259.428426
2473,186.44997
2474,212.645323
2475,99.06819
2476,271.418966
2477,282.829425
2478,202.637181
2479,86.059051
2480,128.593784
2481,142.430773
2482,84.360725
2483,325.399036
2484,79.358186
2485,163.085772
2486,254.797043
2487,271.086959
2488,240.541245
2489,170.583283
2490,207.408291
2491,293.310784
2492,261.028864
2493,189.245923
2494,169.757478
2495,76.366041
2496,80.35857
2497,145.884608
2498,261.866177
2499,246.082004
2500,176.940621
2501,249.640549
2502,179.331115
2503,196.039221
2504,160.942857
2505,152.84218
2506,118.672861
2507,201.2553
2508,76.214172
2509,149.847161
2510,166.230878
2511,119.717797
2512,156.653666
2513,110.288376
2514,236.921956
2515,201.677474
2516,137.052916
2517,280.03199
2518,88.478183
2519,70.53385
2520,223.11731
2521,96.971857
2522,71.385024
2523,415.720987
2524,107.000905
2525,79.071581
2526,110.665612
2527,76.319654
2528,197.484755
2529,269.388064
2530,84.976173
2531,155.84183
2532,75.685654
2533,235.80195
2534,199.78016
2535,121.668257
2536,112.384327
2537,201.875503
2538,145.471375
2539,142.966664
2540,126.519186
2541,90.755888
2542,94.159429
2543,76.413633
2544,245.291818
2545,241.848158
2546,234.10571
2547,122.522396
2548,96.471532
2549,374.950927
2550,80.970635
2551,170.476434
2552,146.298848
2553,225.341028
2554,252.533976
2555,228.769777
2556,125.452489
2557,196.025146
2558,140.281893
2559,155.318595
2560,244.252675
2561,98.00456
2562,154.121467
2563,281.063661
2564,217.598016
2565,139.230743
2566,241.71315
2567,80.803127
2568,96.941632
2569,131.516809
2570,137.927979
2571,214.489262
2572,213.096958
2573,178.108459
2574,93.58714
2575,75.884448
2576,168.644429
2577,276.549657
2578,213.087264
2579,80.912463
2580,106.208373
2581,203.870963
2582,365.077373
2583,90.049628
2584,88.674108
2585,120.230742
2586,167.754937
2587,159.58327
2588,173.382912
2589,129.452922
2590,196.307563
2591,89.136583
2592,203.209742
2593,286.051963
2594,80.581152
2595,268.830032
2596,209.762798
2597,191.640225
2598,257.457233
2599,89.187229
2600,315.109206
2601,86.158898
2602,301.372346
2603,151.953055
2604,167.974226
2605,136.087157
2606,85.985359
2607,401.628561
2608,131.945524
2609,179.44302
2610,164.520692
2611,260.822842
2612,221.953029
2613,162.123913
2614,112.24633
2615,221.357688
2616,177.379002
2617,296.74679
2618,207.289777
2619,229.608426
2620,183.221891
2621,219.823529
2622,203.083854
2623,242.059262
2624,335.841145
2625,160.809789
2626,183.580125
2627,123.920101
2628,234.604277
2629,259.060849
2630,169.679363
2631,359.700934
2632,267.820062
2633,332.565967
2634,76.462031
2635,306.587461
2636,361.281544
2637,217.64734
2638,148.317514
2639,156.000139
2640,181.936809
2641,190.752984
2642,79.680767
2643,80.653955
2644,213.654651
2645,144.501575
2646,183.56563
2647,234.384864
2648,85.151141
2649,203.645131
2650,126.199313
2651,159.864216
2652,136.431897
2653,138.013289
2654,91.761745
2655,187.450579
2656,75.428656
2657,204.665672
2658,139.039292
2659,205.60243
2660,287.444716
2661,337.117484
2662,115.181998
2663,187.171118
2664,248.305307
2665,96.566377
2666,301.019619
2667,85.802848
2668,240.568331
2669,99.771138
2670,143.562848
2671,71.43908
2672,267.425718
2673,107.533155
2674,176.579317
2675,111.057102
2676,110.233703
2677,247.788747
2678,347.4017
2679,272.563117
2680,173.262636
2681,83.005216
2682,187.827905
2683,128.334799
2684,313.179222
2685,290.104102
2686,260.046931
2687,120.940122
2688,105.011678
2689,115.14574
2690,92.647095
2691,227.340545
2692,180.354986
2693,236.404896
2694,296.064074
2695,123.879356
2696,170.805913
2697,156.365861
2698,250.568944
2699,347.55998
2700,247.293939
2701,157.324876
2702,190.123273
2703,241.667178
2704,201.268196
2705,205.162218
2706,78.696914
2707,240.145006
2708,294.166984
2709,162.607263
2710,111.066431
2711,199.465292
2712,146.150388
2713,90.26919
2714,242.153965
2715,226.989408
2716,75.288309
2717,100.877819
2718,103.66
2719,279.391742
2720,279.310186
2721,92.930302
2722,198.076695
2723,149.769892
2724,109.086095
2725,75.382461
2726,216.9147
2727,137.844678
2728,148.08155
2729,103.630899
2730,81.549901
2731,74.706761
2732,97.525926
2733,144.533974
2734,244.891046
2735,200.245867
2736,188.243751
2737,79.595018
2738,230.248902
2739,163.181269
2740,129.360951
2741,224.061206
2742,154.357248
2743,331.9009
2744,213.212155
2745,220.910695
2746,178.674869
2747,267.491949
2748,179.036944
2749,65.922097
2750,234.109046
2751,162.928759
2752,362.729432
2753,126.645477
2754,118.849127
2755,99.119441
2756,235.809444
2757,143.277897
2758,159.77695
2759,87.983863
2760,142.918445
2761,148.334762
2762,306.182507
2763,336.132541
2764,71.748447
2765,260.102401
2766,164.051207
2767,196.338306
2768,129.111685
2769,308.55413
2770,167.865246
2771,74.234491
2772,179.288348
2773,173.710725
2774,226.247492
2775,219.302166
2776,150.766351
2777,314.651482
2778,126.995424
2779,367.185332
2780,117.769833
2781,317.386405
2782,185.160482
2783,211.078213
2784,248.003258
2785,302.015951
2786,141.597479
2787,148.641869
2788,77.857433
2789,172.22123
2790,205.027836
2791,87.872482
2792,257.636317
2793,75.844745
2794,164.051431
2795,118.63839
2796,100.992851
2797,245.789311
2798,117.458711
2799,202.87034
2800,495.769891
2801,173.184215
2802,86.38458
2803,272.986098
2804,115.440644
2805,102.859869
2806,136.658916
2807,178.250947
2808,159.086102
2809,168.988941
2810,125.097315
2811,185.187378
2812,283.810454
2813,195.440092
2814,107.226856
2815,167.438341
2816,254.69747
2817,89.281684
2818,75.235012
2819,108.570787
2820,306.478228
2821,83.052956
2822,240.412899
2823,158.785361
2824,118.410445
2825,263.078495
2826,129.85601
2827,187.029304
2828,118.438321
2829,261.576585
2830,251.538486
2831,333.161552
2832,118.928516
2833,233.052641
2834,320.4139
2835,263.109418
2836,86.180375
2837,240.335804
2838,336.54549
2839,197.146165
2840,303.991855
2841,247.288339
2842,372.198917
2843,268.77561
2844,168.856993
2845,269.236307
2846,147.704676
2847,242.680329
2848,86.723542
2849,213.996158
2850,191.368428
2851,134.38723
2852,242.862105
2853,262.658254
2854,228.794677
2855,114.51877
2856,76.218299
2857,161.038366
2858,385.687433
2859,79.617239
2860,77.457734
2861,254.697428
2862,240.373341
2863,81.759737
2864,212.339906
2865,219.877204
2866,232.448372
2867,104.324038
2868,432.613477
2869,212.077356
2870,107.376944
2871,148.480865
2872,148.386425
2873,90.963274
2874,222.145321
2875,90.773551
2876,135.981581
2877,348.035061
2878,214.773925
2879,121.862696
2880,289.362061
2881,89.490009
2882,186.987028
2883,95.782339
2884,142.912849
2885,294.155966
2886,252.078537
2887,112.027271
2888,224.839178
2889,373.942785
2890,76.193676
2891,253.664295
2892,151.798623
2893,128.085209
2894,271.862015
2895,177.05316
2896,146.30233
2897,177.204845
2898,178.916337
2899,199.546638
2900,131.184267
2901,122.599721
2902,272.875369
2903,184.813425
2904,138.337912
2905,147.955955
2906,150.532297
2907,252.333264
2908,346.342598
2909,210.177272
2910,172.493061
2911,169.501289
2912,270.823915
2913,75.683373
2914,224.194643
2915,453.181153
2916,210.963626
2917,212.353237
2918,75.863854
2919,293.714732
2920,76.100318
2921,256.168285
2922,136.684503
2923,257.710658
2924,126.282287
2925,318.013936
2926,102.413732
2927,129.022231
2928,169.775032
2929,340.263545
2930,274.021347
2931,281.840127
2932,149.391123
2933,266.093814
2934,76.374622
2935,215.038341
2936,249.690061
2937,145.077423
2938,107.146041
2939,200.955144
2940,263.488288
2941,149.422053
2942,91.03736
2943,97.714172
2944,197.258809
2945,162.374744
2946,268.720753
2947,85.716622
2948,251.157847
2949,122.987246
2950,86.106732
2951,125.565318
2952,80.494121
2953,128.930484
