Episodes,Reward
1874,366.661718
1875,356.527074
1876,400.946064
1877,294.600147
1878,365.36236
1879,315.737732
1880,378.527807
1881,337.432202
1882,713.049203
1883,295.205933
1884,328.380408
1885,320.85937
1886,394.169341
1887,274.707332
1888,241.682731
1889,285.098586
1890,259.375762
1891,320.629347
1892,166.199426
1893,189.902254
1894,366.243508
1895,422.588526
1896,278.819026
1897,175.475938
1898,314.897037
1899,283.177085
1900,205.889039
1901,353.594338
1902,264.537858
1903,389.396452
1904,328.640095
1905,256.188683
1906,503.582819
1907,272.475908
1908,274.989182
1909,263.021495
1910,339.161301
1911,405.64411
1912,591.253213
1913,297.10871
1914,381.074383
1915,286.339402
1916,251.129179
1917,262.98143
1918,728.022678
1919,350.726465
1920,295.223309
1921,316.882498
1922,253.68056
1923,331.516456
1924,305.601132
1925,251.271326
1926,424.467268
1927,404.892488
1928,241.068927
1929,336.268312
1930,532.327187
1931,369.045864
1932,349.908175
1933,227.420124
1934,309.627892
1935,327.581322
1936,283.866195
1937,368.015919
1938,286.49179
1939,270.568417
1940,434.97579
1941,421.503529
1942,303.998849
1943,278.530393
1944,278.593767
1945,455.016072
1946,242.85397
1947,243.23718
1948,406.007806
1949,278.666145
1950,393.952471
1951,282.564253
1952,302.469494
1953,185.437867
1954,349.129581
1955,402.646401
1956,310.807103
1957,230.219788
1958,304.287443
1959,331.269061
1960,400.45931
1961,282.563071
1962,365.397116
1963,226.223075
1964,289.839654
1965,378.108066
1966,256.475513
1967,211.292927
1968,236.41781
1969,327.867296
1970,328.712431
1971,358.350474
1972,340.271184
1973,326.551429
1974,387.110995
1975,309.01559
1976,272.274924
1977,316.30083
1978,314.610816
1979,417.226392
1980,294.057328
1981,280.700236
1982,292.469583
1983,244.496556
1984,231.87307
1985,515.816641
1986,276.057959
1987,439.790446
1988,221.429878
1989,248.651245
1990,389.853099
1991,500.454726
1992,372.121707
1993,451.359279
1994,387.341096
1995,258.145827
1996,345.178102
1997,274.677823
1998,291.115102
1999,335.901672
2000,310.129473
2001,171.836993
2002,333.354322
2003,383.110759
2004,351.976556
2005,326.223742
2006,336.399147
2007,327.577156
2008,403.770181
2009,432.670093
2010,211.819836
2011,208.223765
2012,336.196654
2013,191.266812
2014,308.168202
2015,331.182513
2016,328.587824
2017,419.084048
2018,355.012649
2019,368.67709
2020,306.811034
2021,164.695854
2022,360.59726
2023,280.916716
2024,320.665277
2025,345.947016
2026,710.391644
2027,393.742485
2028,391.428138
2029,363.825811
2030,339.376201
2031,345.490475
2032,372.470212
2033,316.612486
2034,270.781216
2035,281.151479
2036,291.642772
2037,390.204074
2038,372.092828
2039,388.444332
2040,268.211759
2041,456.099837
2042,131.365341
2043,338.133885
2044,380.433339
2045,325.675189
2046,416.804914
2047,279.996457
2048,217.28722
2049,250.735477
2050,312.342185
2051,649.192925
2052,319.093183
2053,551.55299
2054,461.594427
2055,283.604691
2056,333.325053
2057,330.112313
2058,282.356701
2059,305.535953
2060,231.578847
2061,427.65062
2062,446.653104
2063,265.35456
2064,277.144909
2065,306.146135
2066,434.183385
2067,315.974489
2068,218.845872
2069,331.677522
2070,266.034793
2071,317.371171
2072,364.799672
2073,321.84049
2074,357.716797
2075,385.844787
2076,343.385926
2077,280.533901
2078,371.938343
2079,260.933508
2080,270.427075
2081,587.901024
2082,307.396859
2083,320.463127
2084,296.630877
2085,220.750357
2086,366.29337
2087,278.114179
2088,230.780693
2089,350.051065
2090,335.820653
2091,265.948405
2092,307.266931
2093,292.377406
2094,190.400804
2095,292.945841
2096,338.622684
2097,391.903185
2098,286.835988
2099,286.726486
2100,228.461127
2101,318.006033
2102,388.545862
2103,615.706725
2104,271.859235
2105,338.687989
2106,368.856122
2107,264.500549
2108,286.756817
2109,345.672055
2110,296.130083
2111,346.674645
2112,223.467675
2113,379.471413
2114,318.660403
2115,275.287116
2116,446.781802
2117,356.496946
2118,437.983343
2119,228.93465
2120,307.766237
2121,243.685573
2122,238.502232
2123,234.286865
2124,423.559612
2125,579.583911
2126,411.419366
2127,333.292248
2128,221.107089
2129,297.077381
2130,639.9502
2131,466.296518
2132,278.767207
2133,285.779293
2134,412.259272
2135,378.917147
2136,427.968961
2137,272.145432
2138,321.380468
2139,252.128999
2140,303.878081
2141,484.648461
2142,438.706831
2143,239.554796
2144,338.704203
2145,410.092065
2146,466.396244
2147,151.059496
2148,379.037872
2149,374.987092
2150,302.252165
2151,437.154149
2152,391.348781
2153,351.386998
2154,295.689558
2155,287.054145
2156,360.034696
2157,350.558443
2158,295.856544
2159,501.070132
2160,340.739961
2161,299.491489
2162,270.963448
2163,362.167877
2164,286.87153
2165,305.706937
2166,375.120829
2167,542.441727
2168,274.672498
2169,329.298739
2170,356.801393
2171,277.588529
2172,249.191974
2173,538.961413
2174,387.007082
2175,394.190494
2176,340.918784
2177,296.240325
2178,154.381662
2179,254.662222
2180,440.886416
2181,473.881329
2182,349.473221
2183,215.129187
2184,361.202529
2185,316.232495
2186,493.784799
2187,245.157527
2188,148.313402
2189,330.932603
2190,421.393449
2191,320.586478
2192,294.421986
2193,274.959764
2194,243.715666
2195,187.381563
2196,548.015393
2197,372.592298
2198,607.792913
2199,259.899719
2200,431.398398
2201,265.901622
2202,571.867678
2203,380.772664
2204,607.139668
2205,378.952401
2206,382.722111
2207,272.292063
2208,378.395776
2209,406.671584
2210,571.557072
2211,258.696206
2212,258.131446
2213,289.024954
2214,157.643982
2215,275.449861
2216,345.063565
2217,433.711687
2218,236.453418
2219,463.070902
2220,306.978987
2221,270.091542
2222,427.893213
2223,315.794681
2224,377.359181
2225,368.740795
2226,345.59162
2227,485.109091
2228,446.050991
2229,337.71971
2230,402.309179
2231,328.614244
2232,310.496502
2233,291.516604
2234,281.783969
2235,329.940808
2236,305.408288
2237,189.509843
2238,322.512055
2239,284.464409
2240,342.730349
2241,228.877287
2242,395.172534
2243,198.607208
2244,359.086002
2245,444.322398
2246,530.541072
2247,319.586571
2248,277.348748
2249,306.860477
2250,336.110029
2251,330.487032
2252,331.750407
2253,315.422506
2254,270.11685
2255,365.09519
2256,312.216229
2257,375.849218
2258,370.169991
2259,371.044465
2260,330.810893
2261,361.676048
2262,341.034357
2263,290.004144
2264,316.167814
2265,374.759298
2266,391.441131
2267,284.803335
2268,217.248818
2269,457.9622
2270,281.787867
2271,278.547187
2272,331.878432
2273,221.861205
2274,326.890259
2275,317.636569
2276,355.926008
2277,348.340461
2278,295.719062
2279,368.552145
2280,308.71215
2281,311.48673
2282,331.858731
2283,289.867006
2284,360.013489
2285,267.511332
2286,417.990517
2287,342.664811
2288,79.323531
2289,290.729887
2290,283.23211
2291,240.860833
2292,333.674344
2293,318.720725
2294,455.378615
2295,485.565075
2296,279.557272
2297,296.729378
2298,704.314661
2299,359.672332
2300,321.413042
2301,374.364326
2302,245.351694
2303,374.640749
2304,384.28296
2305,499.484511
2306,305.059831
2307,318.089043
2308,375.48917
2309,254.997888
2310,161.102534
2311,499.811973
2312,213.703927
2313,472.685604
2314,373.652523
2315,265.944761
2316,380.892113
2317,283.846047
2318,267.259637
2319,308.133734
2320,333.873419
2321,526.250244
2322,429.639106
2323,317.401935
2324,410.03202
2325,366.245901
2326,387.888162
2327,380.18458
2328,490.966631
2329,374.648864
2330,336.331321
2331,374.224346
2332,304.833791
2333,293.77199
2334,400.297871
2335,342.490742
2336,348.079215
2337,373.918863
2338,303.742419
2339,323.588863
2340,320.361117
2341,332.733871
2342,345.162994
2343,339.794407
2344,395.065162
2345,408.969579
2346,388.93064
2347,158.134433
2348,406.485933
2349,438.553849
2350,259.103233
2351,413.179345
2352,219.209259
2353,298.103739
2354,339.72262
2355,348.953341
2356,339.686632
2357,291.754486
2358,380.638157
2359,353.508279
2360,281.003972
2361,281.671056
2362,394.653776
2363,347.94049
2364,332.498647
2365,388.758267
2366,268.536588
2367,465.30081
2368,339.111591
2369,399.327035
2370,300.724637
2371,248.277818
2372,355.163894
2373,235.863715
2374,321.028673
2375,270.924845
2376,456.29773
2377,575.555441
2378,559.676812
2379,314.707986
2380,390.99056
2381,311.522555
2382,437.243166
2383,261.897178
2384,256.629387
2385,189.306823
2386,396.285797
2387,199.369103
2388,253.984249
2389,213.246931
2390,321.342683
2391,428.371164
2392,215.189286
2393,315.166493
2394,281.249652
2395,587.853963
2396,299.218636
2397,295.653794
2398,340.42727
2399,328.619258
2400,417.990344
2401,331.190137
2402,347.581397
2403,213.184949
2404,248.181101
2405,328.76856
2406,411.928899
2407,314.341759
2408,395.832788
2409,347.97225
2410,304.065632
2411,455.671249
2412,251.264057
2413,548.127317
2414,291.448794
2415,248.136544
2416,243.777214
2417,321.856739
2418,233.545252
2419,244.704682
2420,367.166346
2421,453.9842
2422,245.464311
2423,322.601695
2424,241.592381
2425,304.819045
2426,256.521798
2427,412.151924
2428,119.628963
2429,332.219246
2430,416.747879
2431,258.165359
2432,371.417956
2433,352.664733
2434,306.385713
2435,314.616674
2436,335.179094
2437,298.366636
2438,233.015355
2439,247.98858
2440,368.592105
2441,371.604433
2442,386.817454
2443,292.985923
2444,270.651219
2445,420.021494
2446,274.519612
2447,296.377704
2448,392.18971
2449,315.164957
2450,304.910432
2451,259.506052
2452,378.297269
2453,277.099061
2454,417.564568
2455,400.832782
2456,186.801688
2457,385.062323
2458,243.221979
2459,289.838148
2460,377.394196
2461,518.621318
2462,425.250273
2463,396.024076
2464,419.833022
2465,225.513589
2466,357.53572
2467,450.455364
2468,259.122446
2469,293.967432
2470,442.480169
2471,268.265423
2472,253.807417
2473,319.263741
2474,366.553942
2475,202.056677
2476,372.259163
2477,302.351754
2478,281.848305
2479,488.321763
2480,261.076618
2481,253.777042
2482,276.458924
2483,424.839445
2484,257.724405
2485,448.262846
2486,175.23487
2487,304.662088
2488,347.559825
2489,368.839475
2490,315.314271
2491,360.619664
2492,248.699999
2493,356.521018
2494,261.722128
2495,445.194
2496,286.860971
2497,611.736916
2498,283.375462
2499,264.197177
2500,243.910813
2501,290.544332
2502,399.503095
2503,257.635348
2504,418.179437
2505,348.319861
2506,355.220461
2507,205.333871
2508,354.072786
2509,313.248574
2510,342.182527
2511,375.523751
2512,342.612318
2513,527.374461
2514,337.158403
2515,265.956008
2516,135.094301
2517,250.232506
2518,262.848617
2519,350.081411
2520,310.754939
2521,245.967544
2522,356.492729
2523,397.705052
2524,372.705712
2525,326.043646
2526,250.994385
2527,361.618003
2528,337.786025
2529,516.034255
2530,386.256755
2531,476.294554
2532,306.846734
2533,342.367398
2534,377.026379
2535,309.645991
2536,317.493706
2537,486.705867
2538,293.921954
2539,325.778781
2540,227.007661
2541,593.121219
2542,334.411517
2543,382.716784
2544,278.169671
2545,338.775314
2546,438.12237
2547,343.033656
2548,336.341641
2549,435.029837
2550,415.694582
2551,419.996356
2552,321.847134
2553,350.044292
2554,136.020402
2555,223.347229
2556,368.138228
2557,305.027512
2558,373.247674
2559,543.088241
2560,473.647064
2561,259.448102
2562,538.236856
2563,396.44405
2564,310.733215
2565,367.045879
2566,320.802347
2567,317.183035
2568,303.049908
2569,342.140949
2570,452.725634
2571,254.261106
2572,444.031126
2573,358.439722
2574,279.483923
2575,398.743387
2576,324.09897
2577,330.599177
2578,125.317359
2579,517.486839
2580,288.115027
2581,501.246635
2582,286.983496
2583,326.650338
2584,298.952461
2585,304.700876
2586,296.638587
2587,318.45849
2588,295.64346
2589,273.792592
2590,326.695526
2591,279.618633
2592,513.88028
2593,433.446256
2594,419.230137
2595,361.734001
2596,350.360574
2597,298.83026
2598,391.135758
2599,211.682556
2600,334.971296
2601,276.6577
2602,234.340018
2603,366.732588
2604,286.140246
2605,283.429175
2606,294.606222
2607,414.063118
2608,385.763328
2609,365.46743
2610,311.764952
2611,309.311797
2612,294.290263
2613,337.208858
2614,223.775473
2615,428.292624
2616,248.792007
2617,341.109979
2618,331.602163
2619,344.753935
2620,342.336686
2621,297.544766
2622,324.761417
2623,286.357729
2624,481.81603
2625,419.117646
2626,268.577024
2627,232.563665
2628,268.247562
2629,370.094655
2630,194.371857
2631,276.890072
2632,276.213382
2633,255.522486
2634,351.454821
2635,338.517032
2636,363.122195
2637,344.14011
2638,258.464518
2639,323.360767
2640,347.916769
2641,322.669521
2642,228.953409
2643,251.294482
2644,547.680773
2645,474.203131
2646,381.023476
2647,373.09046
2648,317.491237
2649,278.160453
2650,307.956328
2651,354.05087
2652,282.182897
2653,418.174616
2654,283.926147
2655,400.410624
2656,424.907922
2657,315.552582
2658,318.325731
2659,274.864602
2660,209.302664
2661,114.652032
2662,433.912382
2663,372.173239
2664,342.653602
2665,463.275368
2666,295.532272
2667,200.367321
2668,422.126289
2669,426.407766
2670,436.195659
2671,330.896822
2672,314.627172
2673,367.097692
2674,365.290921
2675,418.54685
2676,207.597083
2677,311.396202
2678,219.354002
2679,445.181451
2680,309.777817
2681,478.208082
2682,333.130708
2683,295.471319
2684,418.030116
2685,491.57088
2686,304.246616
2687,362.617292
2688,396.030669
2689,220.854542
2690,254.066082
2691,315.959633
2692,444.802165
2693,365.334522
2694,325.092594
2695,286.622746
2696,330.245843
2697,420.168488
2698,325.581081
2699,339.47488
2700,286.115088
2701,314.327965
2702,193.578925
2703,358.135398
2704,338.771867
2705,378.690391
2706,261.65457
2707,179.786378
2708,328.9891
2709,335.55433
2710,288.473666
2711,426.57176
2712,419.477989
2713,393.097157
2714,235.125414
2715,266.864007
2716,449.887873
2717,378.82603
2718,302.523911
2719,271.021835
2720,339.089107
2721,374.73244
2722,207.72433
2723,330.172597
2724,209.858461
2725,217.149782
2726,300.108318
2727,711.336913
2728,231.186056
2729,335.331166
2730,283.435716
2731,360.52461
2732,337.441504
2733,420.672787
2734,274.949596
2735,314.531617
2736,288.011286
2737,341.43719
2738,145.384981
2739,352.592641
2740,194.482849
2741,378.214945
2742,347.673274
2743,224.189243
2744,228.717555
2745,349.843163
2746,296.732206
2747,172.881863
2748,286.591581
2749,332.294428
2750,284.362766
2751,119.664259
2752,312.180459
2753,248.161011
2754,326.68209
2755,376.671787
2756,387.703544
2757,249.182452
2758,320.003305
2759,301.519871
2760,593.811868
2761,158.664273
2762,342.487209
2763,260.075925
2764,307.985712
2765,446.409457
2766,438.897036
2767,157.896974
2768,409.705933
2769,372.980926
2770,262.218492
2771,410.197112
2772,322.03284
2773,278.068345
2774,271.978239
2775,285.57393
2776,219.8937
2777,270.806846
2778,369.816424
2779,276.32048
2780,390.687001
2781,402.275754
2782,297.127662
2783,192.271702
2784,459.727688
2785,327.821725
2786,368.379401
2787,418.908866
2788,217.738181
2789,312.883628
2790,471.707252
2791,474.439998
2792,263.395953
2793,540.488571
2794,181.761454
2795,381.412428
2796,300.671692
2797,370.837079
2798,325.950121
2799,410.085766
2800,331.597586
2801,442.235256
2802,308.701067
2803,277.527782
2804,316.172784
2805,437.970769
2806,301.827748
2807,229.523893
2808,376.927638
2809,269.638666
2810,327.05211
2811,313.246425
2812,331.680471
2813,438.542646
2814,414.34399
2815,360.692957
2816,334.415103
2817,348.539461
2818,139.779136
2819,372.037134
2820,347.716638
2821,325.575109
2822,392.052503
2823,259.823231
2824,494.607156
2825,347.551571
2826,429.65606
2827,353.492391
2828,292.26786
2829,314.827209
2830,258.979546
2831,412.082673
2832,316.714462
2833,326.843272
2834,576.5654
2835,405.058311
2836,277.453194
2837,369.662364
2838,360.159859
2839,458.731535
2840,302.227756
2841,296.616377
2842,545.213965
2843,341.040832
2844,244.265363
2845,251.693348
2846,356.888928
2847,413.833674
2848,393.50947
2849,318.279197
2850,287.494786
2851,290.230493
2852,381.799484
2853,260.403628
2854,510.455305
2855,331.131716
2856,289.076843
2857,296.918071
2858,182.141883
2859,253.517069
2860,311.755838
2861,431.716166
2862,322.491529
2863,406.646038
2864,550.940368
2865,291.702518
2866,384.511122
2867,343.926754
2868,257.639161
2869,325.267292
2870,184.649238
2871,314.808344
2872,320.154394
2873,507.074765
2874,378.539259
2875,313.107003
2876,655.766409
2877,578.39643
2878,253.026929
2879,373.796767
2880,422.083295
2881,330.473072
2882,313.669677
2883,174.143653
2884,296.766397
2885,305.494908
2886,322.568413
2887,305.061257
2888,402.976359
2889,320.334064
2890,504.168037
2891,351.443023
2892,271.675011
2893,266.064872
2894,337.981236
2895,326.906087
2896,328.653341
2897,288.177288
2898,298.625993
2899,285.307621
2900,262.973616
2901,257.184876
2902,255.269967
2903,359.180087
2904,321.087411
2905,254.451383
2906,415.562089
2907,284.06019
2908,287.629099
2909,335.700839
2910,275.985297
2911,301.05099
2912,322.489174
2913,383.466316
2914,230.503747
2915,345.862906
2916,301.620143
