Episodes,Reward
1873,63.311277
1874,26.151927
1875,25.441933
1876,44.22345
1877,16.99026
1878,34.877147
1879,44.292639
1880,34.937113
1881,35.352062
1882,53.652484
1883,71.66407
1884,35.105481
1885,34.803057
1886,81.176406
1887,44.30635
1888,63.194997
1889,25.83418
1890,35.257018
1891,53.796142
1892,25.91236
1893,26.053941
1894,44.394703
1895,25.949681
1896,62.784888
1897,34.962831
1898,44.601954
1899,62.898437
1900,63.064823
1901,90.965661
1902,16.947623
1903,26.258643
1904,44.203268
1905,25.94196
1906,53.597767
1907,35.505927
1908,119.16798
1909,35.130349
1910,54.017501
1911,35.588692
1912,53.349272
1913,53.752535
1914,25.957161
1915,62.757843
1916,91.059428
1917,63.092265
1918,72.250397
1919,53.790206
1920,35.404719
1921,44.64001
1922,34.869324
1923,35.285058
1924,35.067983
1925,34.919934
1926,44.416371
1927,26.014983
1928,53.691347
1929,35.169633
1930,26.104562
1931,26.004244
1932,62.86255
1933,72.194154
1934,81.952012
1935,26.076154
1936,63.202145
1937,25.40829
1938,72.824551
1939,44.250681
1940,35.354497
1941,44.18522
1942,26.099231
1943,35.269143
1944,53.486861
1945,35.386929
1946,34.940316
1947,44.318387
1948,63.122269
1949,35.293494
1950,44.810797
1951,16.937282
1952,26.187423
1953,44.523083
1954,25.83302
1955,53.983916
1956,25.894296
1957,25.949708
1958,53.755874
1959,44.569313
1960,34.92272
1961,54.156008
1962,35.140325
1963,34.973611
1964,44.454785
1965,35.584181
1966,35.387713
1967,63.65487
1968,25.934325
1969,25.254521
1970,35.517529
1971,34.895122
1972,35.339798
1973,53.444885
1974,63.070989
1975,72.485009
1976,44.706688
1977,25.474924
1978,63.589661
1979,34.84086
1980,25.400989
1981,16.841642
1982,35.036471
1983,62.655989
1984,62.737082
1985,25.675884
1986,35.404205
1987,63.254874
1988,35.409728
1989,44.047798
1990,53.484226
1991,34.815787
1992,63.215314
1993,44.648161
1994,25.407163
1995,53.365046
1996,53.54083
1997,63.283195
1998,35.438789
1999,44.173526
2000,44.975747
2001,16.967586
2002,25.922937
2003,26.054963
2004,53.317631
2005,26.126878
2006,62.615612
2007,25.753586
2008,35.26733
2009,44.837326
2010,34.968077
2011,35.374181
2012,44.230766
2013,62.852648
2014,44.5794
2015,35.395599
2016,44.300912
2017,44.589224
2018,53.74225
2019,25.693381
2020,25.936494
2021,72.38846
2022,63.223575
2023,35.291707
2024,26.205552
2025,25.363766
2026,91.073723
2027,35.032215
2028,35.356115
2029,44.417294
2030,26.183416
2031,53.303289
2032,25.947914
2033,35.492029
2034,62.971869
2035,25.338951
2036,44.264325
2037,26.081761
2038,62.630301
2039,44.813107
2040,16.866729
2041,16.750371
2042,25.764875
2043,26.128672
2044,63.596804
2045,63.185459
2046,91.301828
2047,44.0573
2048,72.061288
2049,72.275744
2050,25.590345
2051,35.159665
2052,25.667233
2053,34.951132
2054,34.906785
2055,35.154178
2056,54.296925
2057,44.106471
2058,25.656192
2059,44.47269
2060,16.975636
2061,44.087994
2062,26.340613
2063,53.382115
2064,53.761608
2065,72.232856
2066,44.594029
2067,25.638574
2068,35.434713
2069,44.193036
2070,63.505859
2071,26.325937
2072,26.244289
2073,44.577974
2074,81.782796
2075,44.950787
2076,35.191456
2077,53.878161
2078,44.805896
2079,26.062976
2080,35.363838
2081,34.95409
2082,53.717339
2083,26.044894
2084,35.36304
2085,44.651158
2086,25.881357
2087,53.828716
2088,25.23401
2089,71.542221
2090,43.904923
2091,44.519945
2092,53.382206
2093,26.049898
2094,34.940784
2095,34.776631
2096,44.122234
2097,44.268278
2098,72.184225
2099,25.968968
2100,34.992009
2101,44.231565
2102,44.395192
2103,34.881256
2104,35.063148
2105,53.160475
2106,34.98759
2107,26.000761
2108,44.04979
2109,35.203739
2110,44.475136
2111,26.224605
2112,44.519775
2113,34.886816
2114,44.108231
2115,26.205548
2116,72.328723
2117,35.347994
2118,44.608674
2119,63.270343
2120,62.962862
2121,25.605374
2122,25.442657
2123,81.683638
2124,25.458024
2125,35.033976
2126,35.246332
2127,44.327608
2128,16.846374
2129,44.507056
2130,44.776742
2131,25.781749
2132,25.839328
2133,44.080716
2134,35.295594
2135,53.868712
2136,35.264147
2137,62.997229
2138,35.031864
2139,62.711935
2140,44.142422
2141,26.032541
2142,26.005606
2143,63.000033
2144,53.70343
2145,44.049719
2146,25.713915
2147,53.410349
2148,53.441748
2149,25.821555
2150,35.509625
2151,26.031388
2152,44.596734
2153,81.710886
2154,34.942569
2155,63.334581
2156,35.383154
2157,53.87443
2158,72.419462
2159,25.940985
2160,44.40197
2161,26.112483
2162,53.324469
2163,54.243109
2164,44.600674
2165,35.018862
2166,44.368494
2167,25.82013
2168,72.708098
2169,35.166546
2170,26.014273
2171,54.092025
2172,63.085564
2173,63.082428
2174,25.559996
2175,109.360196
2176,44.950801
2177,16.810352
2178,72.710827
2179,26.016396
2180,35.009841
2181,25.790329
2182,25.995582
2183,44.108051
2184,44.889589
2185,35.109556
2186,44.144913
2187,26.054426
2188,35.4315
2189,26.086845
2190,26.102336
2191,72.399701
2192,34.862121
2193,62.876493
2194,25.447684
2195,35.199792
2196,25.919787
2197,35.380043
2198,26.090738
2199,35.045635
2200,44.593428
2201,53.324306
2202,35.208746
2203,34.994495
2204,35.080165
2205,35.028919
2206,53.758717
2207,44.478473
2208,26.088279
2209,44.140643
2210,34.790903
2211,62.813221
2212,44.912001
2213,34.914829
2214,54.046968
2215,44.250235
2216,26.164797
2217,100.550617
2218,34.968142
2219,16.915489
2220,26.211775
2221,35.568274
2222,44.569085
2223,72.517104
2224,54.135183
2225,72.423928
2226,34.944171
2227,35.233222
2228,44.186344
2229,34.83695
2230,25.815399
2231,53.417347
2232,53.375256
2233,35.358546
2234,25.721314
2235,44.269849
2236,44.638371
2237,35.149056
2238,63.131504
2239,44.421255
2240,44.266184
2241,72.309482
2242,72.262579
2243,26.250061
2244,35.018591
2245,25.790849
2246,72.415232
2247,44.24365
2248,35.32237
2249,63.366079
2250,25.808492
2251,53.931941
2252,53.730479
2253,34.941177
2254,72.232156
2255,53.736259
2256,63.342604
2257,53.07789
2258,53.57464
2259,25.870328
2260,25.774039
2261,26.011828
2262,16.840427
2263,25.942928
2264,44.351978
2265,35.235039
2266,71.76578
2267,25.870257
2268,44.491682
2269,44.731696
2270,62.809268
2271,25.752568
2272,26.083356
2273,34.965351
2274,35.142115
2275,44.670217
2276,53.583706
2277,25.656478
2278,35.690734
2279,26.387524
2280,25.71484
2281,26.02958
2282,34.972015
2283,44.093097
2284,53.912612
2285,44.082117
2286,35.309003
2287,35.535652
2288,25.726845
2289,81.894443
2290,25.963318
2291,53.593403
2292,53.66944
2293,54.080848
2294,26.005561
2295,35.104958
2296,53.891422
2297,44.223968
2298,35.289684
2299,25.973727
2300,25.930433
2301,35.229946
2302,54.13942
2303,34.938382
2304,62.886557
2305,44.735314
2306,53.814327
2307,35.337373
2308,44.455672
2309,34.851615
2310,35.11537
2311,26.011909
2312,35.332602
2313,53.768286
2314,128.09991
2315,26.237479
2316,35.095573
2317,44.43409
2318,81.678041
2319,25.398699
2320,35.064086
2321,16.919001
2322,25.760682
2323,54.146206
2324,53.351032
2325,26.035786
2326,54.232416
2327,44.627356
2328,44.323386
2329,25.295208
2330,53.517723
2331,53.928344
2332,35.382927
2333,72.150935
2334,35.14263
2335,44.37798
2336,53.469787
2337,35.172967
2338,26.122908
2339,63.192814
2340,53.712088
2341,53.314479
2342,35.371849
2343,81.571775
2344,25.748438
2345,62.316073
2346,35.06211
2347,26.136035
2348,25.555346
2349,34.849191
2350,16.826492
2351,53.669819
2352,25.794613
2353,26.21265
2354,53.450085
2355,35.022884
2356,108.930212
2357,44.728299
2358,25.861224
2359,25.899808
2360,44.393345
2361,53.642142
2362,25.880005
2363,44.26915
2364,44.96773
2365,44.381136
2366,53.361991
2367,53.734427
2368,16.941491
2369,99.950799
2370,35.011618
2371,35.0895
2372,72.444267
2373,62.732567
2374,25.890646
2375,44.323969
2376,26.142091
2377,62.921013
2378,44.514605
2379,34.882154
2380,100.600058
2381,25.849172
2382,44.76344
2383,62.857516
2384,53.658422
2385,53.665952
2386,53.776466
2387,62.686448
2388,62.955371
2389,91.05398
2390,25.505948
2391,34.859319
2392,63.179902
2393,25.698735
2394,81.945028
2395,25.587342
2396,44.402064
2397,53.524385
2398,35.1136
2399,25.910856
2400,63.159596
2401,25.623215
2402,34.912845
2403,35.574502
2404,62.571214
2405,53.783677
2406,35.429954
2407,44.401705
2408,53.497061
2409,53.675848
2410,44.368385
2411,25.559775
2412,34.950585
2413,35.221596
2414,25.835482
2415,35.404908
2416,90.61024
2417,53.696409
2418,81.635916
2419,44.459128
2420,53.49145
2421,25.959655
2422,35.461902
2423,63.000655
2424,35.418618
2425,35.406624
2426,53.727938
2427,25.563103
2428,53.462467
2429,81.134813
2430,44.100191
2431,34.966395
2432,44.542068
2433,44.60379
2434,44.144679
2435,44.299599
2436,81.315419
2437,44.365161
2438,34.83868
2439,62.740425
2440,25.862591
2441,53.640837
2442,25.697492
2443,35.472499
2444,26.024031
2445,35.467288
2446,71.992708
2447,25.617878
2448,63.328189
2449,72.106399
2450,35.546879
2451,26.214096
2452,26.098689
2453,81.297237
2454,26.037458
2455,25.668171
2456,35.072521
2457,35.101223
2458,35.165125
2459,25.939543
2460,43.957009
2461,26.090073
2462,81.802524
2463,25.434351
2464,44.496622
2465,44.588313
2466,43.971197
2467,34.819716
2468,25.975709
2469,53.931399
2470,62.906768
2471,34.892287
2472,25.952077
2473,81.849831
2474,44.619299
2475,81.761359
2476,35.226317
2477,44.53226
2478,82.060044
2479,72.736309
2480,26.238014
2481,35.052171
2482,44.645878
2483,25.80127
2484,63.108058
2485,62.644766
2486,25.47161
2487,44.518212
2488,26.217668
2489,53.398578
2490,53.503426
2491,25.842438
2492,35.084342
2493,26.041787
2494,34.885865
2495,44.535509
2496,44.229636
2497,25.670706
2498,44.290939
2499,35.581486
2500,34.528661
2501,35.432594
2502,25.486044
2503,63.486689
2504,26.23743
2505,16.920439
2506,35.436385
2507,35.303826
2508,25.789457
2509,16.834323
2510,54.185619
2511,25.950645
2512,44.628968
2513,53.981595
2514,35.154688
2515,44.176096
2516,25.687148
2517,119.076078
2518,81.901237
2519,44.710652
2520,44.265432
2521,63.210393
2522,25.431006
2523,25.662454
2524,62.836441
2525,44.216484
2526,44.716407
2527,63.378091
2528,53.086661
2529,35.3069
2530,16.880884
2531,25.972985
2532,34.890921
2533,26.271442
2534,35.340429
2535,62.63811
2536,25.944674
2537,44.318309
2538,53.784137
2539,34.757946
2540,44.278505
2541,44.445517
2542,53.952182
2543,53.93394
2544,26.082955
2545,35.48729
2546,44.198947
2547,25.766619
2548,53.973711
2549,26.246454
2550,35.295169
2551,44.81849
2552,54.060601
2553,34.8093
2554,35.139842
2555,63.158947
2556,26.06971
2557,53.878105
2558,81.861904
2559,35.533066
2560,35.657555
2561,35.045862
2562,35.457793
2563,63.334369
2564,16.947931
2565,25.644644
2566,35.018213
2567,53.871141
2568,44.277463
2569,35.266937
2570,44.488573
2571,53.468039
2572,63.453726
2573,44.009353
2574,35.494501
2575,25.995405
2576,25.59095
2577,25.558256
2578,25.760819
2579,35.292311
2580,26.027639
2581,81.735153
2582,44.972209
2583,44.816912
2584,53.593608
2585,25.558413
2586,34.762647
2587,25.727099
2588,25.775129
2589,72.563774
2590,35.438287
2591,26.245607
2592,25.890318
2593,25.926471
2594,26.12756
2595,72.636735
2596,35.340036
2597,54.001425
2598,26.054386
2599,53.399342
2600,35.279511
2601,34.960035
2602,35.149904
2603,44.252878
2604,35.431405
2605,44.867395
2606,34.772862
2607,35.241053
2608,44.470649
2609,34.938632
2610,25.371674
2611,35.183103
2612,35.283293
2613,34.702223
2614,34.859622
2615,35.347135
2616,35.510127
2617,53.872567
2618,34.973053
2619,63.03653
2620,35.476321
2621,25.548213
2622,63.378709
2623,82.257735
2624,34.80436
2625,53.78651
2626,25.894732
2627,25.670536
2628,90.585568
2629,26.273444
2630,35.199639
2631,25.869592
2632,44.438445
2633,53.574952
2634,44.264122
2635,44.370119
2636,44.323871
2637,25.897385
2638,54.233166
2639,72.098837
2640,26.074873
2641,26.045761
2642,53.329173
2643,26.105835
2644,53.452147
2645,44.812224
2646,25.662203
2647,26.204404
2648,25.949658
2649,72.181366
2650,25.660443
2651,26.062951
2652,44.591628
2653,26.174389
2654,44.432978
2655,62.693248
2656,62.051667
2657,44.659916
2658,26.122786
2659,35.391563
2660,25.688977
2661,35.055522
2662,53.729135
2663,34.904145
2664,25.778333
2665,44.527399
2666,90.751303
2667,35.015866
2668,53.401358
2669,62.800579
2670,35.412646
2671,53.820304
2672,53.384992
2673,44.314917
2674,25.524905
2675,44.326331
2676,81.85023
2677,35.389168
2678,54.235234
2679,72.373609
2680,25.073464
2681,71.751051
2682,35.405579
2683,35.069033
2684,35.298181
2685,82.248433
2686,25.921438
2687,25.973438
2688,44.539714
2689,44.023112
2690,35.244166
2691,44.35817
2692,44.489517
2693,26.090102
2694,44.578109
2695,35.11314
2696,53.98883
2697,35.442909
2698,25.454418
2699,25.569075
2700,62.674934
2701,53.7375
2702,44.011349
2703,34.993558
2704,35.07227
2705,26.290703
2706,44.784285
2707,26.103098
2708,26.124947
2709,53.77569
2710,35.347674
2711,35.295064
2712,53.814017
2713,63.192677
2714,63.036262
2715,25.598852
2716,35.45087
2717,25.557922
2718,34.981277
2719,53.72804
2720,72.576137
2721,44.950861
2722,44.269912
2723,35.147794
2724,35.233444
2725,43.983069
2726,35.421407
2727,53.944046
2728,34.950742
2729,44.479356
2730,81.314002
2731,53.584679
2732,53.894248
2733,44.580778
2734,63.340635
2735,53.709111
2736,34.849362
2737,35.044568
2738,35.441641
2739,63.466571
2740,34.979027
2741,26.205535
2742,54.144833
2743,54.183753
2744,53.651559
2745,44.670025
2746,53.889618
2747,53.961494
2748,26.24572
2749,25.321041
2750,34.649192
2751,25.562292
2752,35.38508
2753,72.148249
2754,26.071828
2755,25.980595
2756,34.95451
2757,35.232931
2758,25.457099
2759,63.490311
2760,35.243301
2761,62.987514
2762,26.282342
2763,44.981689
2764,35.347823
2765,25.739981
2766,25.71814
2767,53.678142
2768,34.80905
2769,26.245087
2770,25.777216
2771,34.938518
2772,16.894401
2773,63.146666
2774,63.494984
2775,25.544493
2776,34.939234
2777,34.778898
2778,72.663198
2779,25.807706
2780,53.60854
2781,35.017863
2782,34.890518
2783,72.109137
2784,25.527454
2785,25.560667
2786,25.958039
2787,44.228702
2788,63.34564
2789,44.615859
2790,35.267533
2791,53.528263
2792,25.624429
2793,53.852755
2794,25.980329
2795,44.56126
2796,72.002348
2797,26.063344
2798,35.435413
2799,44.697127
2800,25.916582
2801,35.092216
2802,53.764869
2803,35.639848
2804,16.895361
2805,35.34093
2806,44.310333
2807,35.191185
2808,53.905662
2809,72.229863
2810,26.015419
2811,44.264144
2812,44.256033
2813,44.646898
2814,25.757122
2815,25.527271
2816,16.877985
2817,26.18895
2818,53.562118
2819,35.587512
2820,25.86261
2821,35.18349
2822,25.876849
2823,34.787315
2824,53.762446
2825,62.808981
2826,53.656623
2827,44.371124
2828,72.386338
2829,35.556717
2830,53.444136
2831,44.371673
2832,100.233727
2833,53.986375
2834,25.914932
2835,54.099603
2836,35.209704
2837,35.647002
2838,72.373264
2839,53.61747
2840,62.807065
2841,35.00869
2842,35.231309
2843,44.449368
2844,16.912772
2845,53.598066
2846,44.470637
2847,54.065108
2848,44.521332
2849,72.756368
2850,63.260068
2851,44.100808
2852,26.086733
2853,44.604725
2854,53.886081
2855,44.054671
2856,53.797153
2857,62.806571
2858,44.060835
2859,25.525518
2860,44.343227
2861,25.64908
2862,43.829814
2863,53.396788
2864,35.263225
2865,34.681778
2866,44.080948
2867,35.081391
2868,71.807521
2869,34.938746
2870,53.396223
2871,34.877847
2872,25.951475
2873,26.176463
2874,44.203147
2875,34.90373
2876,72.686388
2877,81.785965
2878,35.148349
2879,91.00528
2880,53.352037
2881,44.458061
2882,63.152036
2883,53.9816
2884,82.374528
2885,25.854649
2886,44.547886
2887,26.167326
2888,90.84999
2889,62.926483
2890,44.227213
2891,44.707113
2892,44.150931
2893,25.905619
2894,72.278745
2895,34.948096
2896,26.164989
2897,44.159879
2898,53.71069
2899,62.654797
2900,63.563166
2901,44.70549
2902,62.60928
2903,26.32439
2904,62.768789
2905,44.23469
2906,62.895693
2907,25.805892
2908,44.198835
2909,26.103805
2910,63.14183
2911,26.240786
2912,26.267234
2913,26.002908
2914,44.471817
2915,25.921414
2916,53.926312
2917,100.441222
2918,35.623346
2919,62.425261
2920,34.710569
2921,34.990485
2922,53.399275
2923,44.252164
2924,63.469904
2925,63.248473
2926,53.658708
2927,53.537542
2928,35.156319
2929,44.851107
2930,25.700433
2931,63.012829
2932,81.912608
2933,44.759186
2934,35.310907
2935,53.690188
2936,62.712777
2937,53.499578
2938,53.742026
2939,35.214795
2940,44.051924
2941,63.182359
2942,26.014478
2943,62.846522
2944,90.640247
2945,53.806861
2946,25.809041
2947,44.688038
2948,53.697663
2949,90.671081
2950,25.701257
2951,54.162664
2952,62.950419
2953,34.972613
2954,53.761265
2955,35.146647
2956,34.987968
2957,34.693771
2958,54.076801
2959,26.002148
2960,35.054063
2961,44.298006
2962,62.967074
2963,25.790999
2964,34.832303
2965,44.513838
2966,72.380197
2967,53.741978
2968,80.651359
2969,53.362014
2970,53.540524
2971,63.007743
2972,35.395113
2973,44.353211
2974,62.75801
2975,34.862638
2976,62.898994
2977,35.359078
2978,25.838407
2979,25.902997
2980,16.909311
2981,44.256711
2982,34.945689
2983,109.774039
2984,54.109457
2985,26.020379
2986,54.014194
2987,35.009534
2988,53.238894
2989,44.606821
2990,25.490575
2991,16.963188
2992,72.148311
2993,53.766815
2994,53.169568
2995,44.656344
2996,81.358861
2997,44.4594
2998,35.539074
2999,53.694708
3000,44.44734
3001,62.671468
3002,34.898684
3003,44.608943
3004,81.698656
3005,44.254844
3006,63.068502
3007,44.187717
3008,72.494549
3009,72.565688
3010,35.542624
3011,53.516849
3012,34.964961
3013,35.486864
3014,35.174709
3015,35.419635
3016,63.297884
3017,63.319262
3018,35.284485
3019,53.97829
3020,25.739131
3021,43.844562
3022,35.150819
3023,44.467637
3024,44.158794
3025,63.097712
3026,35.652748
3027,54.302227
3028,25.821514
3029,54.103325
3030,26.295452
3031,44.151657
3032,53.508847
3033,53.543812
3034,25.835624
3035,63.026406
3036,25.586961
3037,35.436324
3038,25.893206
3039,26.024446
3040,43.986448
3041,81.760945
3042,53.806798
3043,63.178717
3044,72.394642
3045,25.999086
3046,53.9494
3047,25.728909
3048,35.137004
3049,44.62371
3050,26.037179
3051,26.092424
3052,44.495496
3053,44.491412
3054,72.123194
3055,34.908167
3056,34.997984
3057,35.347896
3058,34.94989
3059,72.089945
3060,54.010819
3061,25.771236
3062,34.581833
3063,72.244464
3064,44.082649
3065,53.716571
3066,44.296086
3067,35.158146
3068,34.657208
3069,35.159821
3070,72.470088
3071,100.487289
3072,71.948208
3073,25.837687
3074,35.117294
3075,26.184761
3076,26.138003
3077,81.903472
3078,72.001426
3079,62.848408
3080,63.452528
3081,25.521485
3082,25.97888
3083,35.06511
3084,44.441787
3085,53.577479
3086,44.172807
3087,63.014932
3088,44.857346
3089,26.009861
3090,63.480492
3091,35.032657
3092,53.77317
3093,44.200813
3094,63.225738
3095,35.012069
