Episodes,Reward
1873,26.132747
1874,25.931118
1875,26.192282
1876,53.95681
1877,34.86262
1878,26.173997
1879,63.312099
1880,44.530383
1881,26.161481
1882,53.507286
1883,44.44843
1884,44.494826
1885,35.498011
1886,25.992976
1887,53.545604
1888,53.575997
1889,34.92176
1890,26.116372
1891,91.201823
1892,34.903662
1893,44.54021
1894,35.331278
1895,26.055063
1896,35.345894
1897,26.204165
1898,25.936448
1899,34.847625
1900,35.343164
1901,25.566277
1902,26.085701
1903,35.362233
1904,100.174555
1905,26.282398
1906,35.328145
1907,53.627219
1908,25.814769
1909,53.803517
1910,43.924735
1911,26.236622
1912,35.606797
1913,35.615386
1914,44.088
1915,26.051597
1916,26.067939
1917,53.768501
1918,26.072584
1919,35.050971
1920,35.183942
1921,44.28838
1922,26.096872
1923,35.608244
1924,72.761058
1925,26.080446
1926,25.697899
1927,35.408431
1928,35.442225
1929,44.343522
1930,44.320726
1931,53.835118
1932,26.146039
1933,53.742403
1934,63.430696
1935,44.468302
1936,34.792809
1937,44.719287
1938,35.000105
1939,82.190957
1940,44.790389
1941,25.698763
1942,34.995343
1943,25.978054
1944,35.082204
1945,26.109118
1946,35.482046
1947,26.20415
1948,34.857915
1949,25.58692
1950,44.974362
1951,63.103297
1952,44.548561
1953,63.372233
1954,62.75138
1955,25.614997
1956,44.735501
1957,35.551928
1958,25.619158
1959,26.146769
1960,35.400754
1961,25.72595
1962,35.120911
1963,34.794661
1964,44.866623
1965,44.268412
1966,54.231487
1967,34.859907
1968,44.71274
1969,25.523404
1970,26.063318
1971,25.765458
1972,44.406954
1973,35.380086
1974,62.980595
1975,72.224958
1976,25.435332
1977,26.084439
1978,26.021219
1979,35.004065
1980,63.044098
1981,25.799881
1982,35.274014
1983,34.936524
1984,25.918629
1985,35.561316
1986,72.133886
1987,25.876421
1988,26.013974
1989,44.414797
1990,44.548012
1991,26.059901
1992,26.188862
1993,53.879509
1994,63.245319
1995,54.110384
1996,25.735315
1997,62.922794
1998,34.958814
1999,53.97384
2000,25.565239
2001,63.35982
2002,35.077906
2003,44.544461
2004,53.634345
2005,25.50075
2006,25.936396
2007,63.254251
2008,53.447567
2009,53.575976
2010,53.751745
2011,26.156316
2012,53.585838
2013,63.231085
2014,53.696016
2015,34.870921
2016,25.974411
2017,35.374982
2018,53.814055
2019,35.202621
2020,35.188242
2021,53.288215
2022,63.163394
2023,26.045242
2024,53.493322
2025,44.661679
2026,26.151312
2027,91.461196
2028,25.73643
2029,53.25024
2030,26.234647
2031,35.392031
2032,44.145457
2033,53.793299
2034,26.07537
2035,44.532196
2036,54.058981
2037,53.61218
2038,34.822443
2039,26.047752
2040,35.190655
2041,26.051483
2042,44.303802
2043,53.921537
2044,44.333658
2045,54.102468
2046,34.995053
2047,34.744417
2048,35.366268
2049,62.925565
2050,62.74308
2051,81.71717
2052,35.274557
2053,25.94276
2054,16.977113
2055,63.059596
2056,99.744098
2057,44.289202
2058,53.954204
2059,26.012558
2060,53.551087
2061,25.718386
2062,25.921258
2063,63.137986
2064,44.820836
2065,44.714025
2066,25.951159
2067,35.028101
2068,53.39771
2069,16.986331
2070,34.932028
2071,44.411442
2072,53.358402
2073,35.184516
2074,16.907482
2075,25.546244
2076,26.153488
2077,72.23766
2078,25.931187
2079,44.575622
2080,34.919887
2081,63.187335
2082,26.206713
2083,44.771064
2084,44.39525
2085,35.088542
2086,63.365183
2087,25.862309
2088,26.051747
2089,25.656454
2090,35.067084
2091,35.123925
2092,35.475231
2093,35.370378
2094,53.544261
2095,62.615097
2096,35.381991
2097,44.688136
2098,35.514439
2099,44.202331
2100,34.964297
2101,44.541771
2102,53.606858
2103,53.744209
2104,25.616738
2105,35.274931
2106,26.175271
2107,44.364407
2108,63.011998
2109,34.842976
2110,35.119827
2111,44.692571
2112,25.497413
2113,26.113161
2114,25.681696
2115,25.840067
2116,53.528449
2117,34.895692
2118,53.988108
2119,35.352536
2120,43.896803
2121,35.299809
2122,25.760702
2123,44.76437
2124,35.430893
2125,44.031594
2126,90.876645
2127,25.825741
2128,53.973511
2129,35.172548
2130,62.807824
2131,44.651171
2132,26.085478
2133,25.848243
2134,63.12061
2135,35.244464
2136,25.989748
2137,53.847302
2138,53.256332
2139,72.066471
2140,26.076458
2141,44.275666
2142,44.987744
2143,34.916204
2144,44.716239
2145,54.012063
2146,35.210719
2147,25.747926
2148,44.325491
2149,44.017606
2150,53.326957
2151,25.909674
2152,25.534858
2153,35.112404
2154,26.119411
2155,35.082087
2156,25.852213
2157,25.873298
2158,53.402265
2159,35.035249
2160,53.438713
2161,99.959271
2162,25.716746
2163,53.191316
2164,62.13386
2165,53.220215
2166,35.464907
2167,25.810176
2168,35.377625
2169,44.209809
2170,35.340575
2171,43.813507
2172,35.52352
2173,44.387051
2174,25.639098
2175,26.180183
2176,34.863169
2177,44.223577
2178,25.954081
2179,35.372165
2180,34.935917
2181,72.481406
2182,26.230617
2183,44.382081
2184,53.713843
2185,25.811326
2186,53.107197
2187,44.670486
2188,53.723929
2189,25.684238
2190,53.594572
2191,63.179822
2192,44.205362
2193,44.160124
2194,34.961318
2195,63.149653
2196,53.908483
2197,62.536841
2198,44.533135
2199,53.859273
2200,35.063766
2201,16.983232
2202,72.898369
2203,53.625573
2204,34.870285
2205,44.532836
2206,44.527587
2207,35.077109
2208,44.195889
2209,35.050953
2210,26.132162
2211,44.465625
2212,44.240164
2213,26.164463
2214,26.218112
2215,35.075269
2216,53.667671
2217,44.282173
2218,26.076823
2219,81.681097
2220,35.151658
2221,25.808233
2222,35.406211
2223,62.810645
2224,26.074314
2225,34.99778
2226,63.21754
2227,35.100309
2228,25.931509
2229,91.083378
2230,26.130642
2231,25.606309
2232,81.752255
2233,34.85758
2234,35.310327
2235,35.24122
2236,44.512754
2237,44.767019
2238,25.679147
2239,72.201535
2240,44.29876
2241,44.167095
2242,44.502362
2243,44.251315
2244,44.276232
2245,26.136994
2246,44.577784
2247,53.608485
2248,53.800806
2249,72.52251
2250,26.110469
2251,26.069801
2252,53.45643
2253,44.575243
2254,63.275689
2255,25.699285
2256,35.569485
2257,44.360047
2258,25.406813
2259,25.869658
2260,26.052752
2261,35.509054
2262,53.919914
2263,34.699848
2264,90.782961
2265,35.005802
2266,35.447299
2267,53.765585
2268,44.482592
2269,53.759469
2270,25.77459
2271,71.931352
2272,16.768966
2273,35.219636
2274,44.520169
2275,25.979144
2276,35.04578
2277,35.578013
2278,25.523801
2279,25.590612
2280,25.7406
2281,62.927715
2282,25.752071
2283,62.609437
2284,62.688191
2285,34.85713
2286,72.277227
2287,100.48599
2288,44.43296
2289,35.334116
2290,26.01041
2291,54.053131
2292,25.751117
2293,63.165695
2294,44.757265
2295,25.959395
2296,16.974966
2297,44.690428
2298,44.461632
2299,44.800516
2300,44.398108
2301,63.284613
2302,35.412578
2303,35.177446
2304,25.756373
2305,26.160949
2306,44.514575
2307,43.946048
2308,25.711562
2309,26.177658
2310,82.180917
2311,25.663173
2312,63.088919
2313,25.863298
2314,44.451373
2315,53.661036
2316,26.045737
2317,25.660197
2318,25.548414
2319,81.912707
2320,25.422042
2321,34.829171
2322,44.306745
2323,44.652039
2324,63.285344
2325,45.007375
2326,53.952776
2327,16.755572
2328,25.630124
2329,62.591319
2330,34.944226
2331,25.887855
2332,25.536067
2333,35.296302
2334,44.858641
2335,26.308287
2336,35.020317
2337,26.212164
2338,53.735113
2339,35.475504
2340,35.071117
2341,44.398083
2342,26.096972
2343,53.354588
2344,44.046478
2345,99.984276
2346,53.787257
2347,26.284857
2348,44.586853
2349,44.485827
2350,44.026455
2351,26.007352
2352,26.260551
2353,44.020931
2354,34.715049
2355,44.215763
2356,35.106926
2357,35.067977
2358,25.719454
2359,44.247722
2360,44.178809
2361,44.283945
2362,72.659611
2363,63.226851
2364,72.237528
2365,26.081205
2366,35.474576
2367,72.58516
2368,26.13852
2369,44.279164
2370,25.7116
2371,63.191691
2372,25.926731
2373,53.407841
2374,26.044292
2375,35.443818
2376,63.15947
2377,72.419808
2378,25.887001
2379,26.190401
2380,100.249383
2381,34.939224
2382,34.891493
2383,63.482934
2384,25.421126
2385,25.677899
2386,35.540249
2387,35.536962
2388,53.409091
2389,35.135941
2390,44.493566
2391,35.250137
2392,44.021991
2393,35.609683
2394,54.20287
2395,62.879142
2396,35.085007
2397,62.866791
2398,35.096847
2399,26.220761
2400,53.825009
2401,44.712851
2402,26.322495
2403,53.387628
2404,44.540094
2405,35.223498
2406,25.616864
2407,44.254696
2408,16.857268
2409,35.170299
2410,44.785865
2411,26.026917
2412,44.498089
2413,35.348275
2414,25.896176
2415,63.02528
2416,34.803007
2417,26.181187
2418,25.680493
2419,81.378607
2420,35.212115
2421,25.53293
2422,34.868852
2423,63.379832
2424,35.329165
2425,35.321523
2426,25.849423
2427,26.162148
2428,80.845409
2429,35.290673
2430,35.203705
2431,34.723717
2432,43.990045
2433,54.112172
2434,25.467633
2435,62.880277
2436,26.012285
2437,53.719102
2438,44.610811
2439,53.508152
2440,44.556151
2441,26.085848
2442,35.197836
2443,35.380016
2444,26.09788
2445,44.363687
2446,72.07652
2447,25.787901
2448,26.120961
2449,35.147929
2450,44.321141
2451,44.586863
2452,25.5032
2453,72.633318
2454,44.617484
2455,53.377874
2456,35.609168
2457,35.628837
2458,25.695058
2459,25.573596
2460,44.572125
2461,35.425133
2462,63.219257
2463,34.727777
2464,26.177698
2465,34.95813
2466,44.781933
2467,35.416931
2468,25.851924
2469,35.442245
2470,53.446307
2471,44.267813
2472,25.422925
2473,26.2973
2474,44.244659
2475,62.874352
2476,26.100398
2477,35.429347
2478,72.240633
2479,26.150357
2480,34.846789
2481,25.47297
2482,35.342953
2483,44.650775
2484,44.61795
2485,34.732263
2486,26.234451
2487,34.675855
2488,35.216289
2489,44.529547
2490,25.984262
2491,72.303162
2492,34.898328
2493,53.502626
2494,25.56623
2495,25.459091
2496,34.929006
2497,25.749564
2498,53.558609
2499,16.885318
2500,109.665584
2501,26.151601
2502,71.987011
2503,26.088042
2504,25.451658
2505,35.134831
2506,25.585396
2507,35.119431
2508,44.269004
2509,35.259073
2510,34.931306
2511,82.003239
2512,72.544799
2513,54.029452
2514,44.006459
2515,35.012112
2516,53.826381
2517,25.408312
2518,25.661538
2519,34.957781
2520,26.005886
2521,53.355992
2522,81.470583
2523,35.337769
2524,25.979749
2525,34.792391
2526,53.989744
2527,34.886786
2528,44.456455
2529,54.165492
2530,44.263346
2531,35.208376
2532,62.548639
2533,44.517392
2534,54.165949
2535,44.871068
2536,72.199521
2537,16.884931
2538,44.582605
2539,34.902863
2540,35.273129
2541,35.242326
2542,72.490954
2543,72.191669
2544,35.246296
2545,25.83134
2546,71.833012
2547,26.276392
2548,72.419614
2549,25.659031
2550,25.97569
2551,44.593719
2552,35.461443
2553,35.308463
2554,25.514726
2555,44.52593
2556,44.423978
2557,25.611277
2558,25.640015
2559,26.135338
2560,35.052866
2561,44.601305
2562,53.527141
2563,53.988533
2564,44.417349
2565,72.521751
2566,44.460191
2567,44.80604
2568,35.534728
2569,35.149159
2570,54.165686
2571,44.415506
2572,53.865119
2573,25.840412
2574,25.852831
2575,34.794818
2576,81.606447
2577,44.441793
2578,53.54519
2579,26.100601
2580,16.837405
2581,34.79629
2582,44.356165
2583,34.879959
2584,44.154998
2585,44.221124
2586,34.959926
2587,16.907142
2588,44.506416
2589,25.428611
2590,72.021873
2591,35.176781
2592,35.063397
2593,35.159031
2594,44.305472
2595,35.107113
2596,91.008692
2597,26.281177
2598,35.069484
2599,54.074661
2600,72.42394
2601,53.810574
2602,16.941967
2603,44.445613
2604,34.346448
2605,35.116673
2606,72.467215
2607,25.469612
2608,53.939703
2609,25.555647
2610,44.029661
2611,25.870854
2612,35.002236
2613,44.323954
2614,25.752198
2615,44.300511
2616,44.327193
2617,72.617492
2618,25.704739
2619,25.948625
2620,35.015147
2621,44.467921
2622,26.289574
2623,44.224883
2624,44.353319
2625,25.907707
2626,35.456279
2627,44.66634
2628,25.9907
2629,34.87038
2630,25.970697
2631,53.543658
2632,26.152808
2633,25.701434
2634,63.165871
2635,53.653354
2636,26.287616
2637,35.178937
2638,35.409617
2639,44.219773
2640,44.961606
2641,44.801116
2642,25.948278
2643,90.974536
2644,25.91745
2645,44.742402
2646,54.190179
2647,44.110266
2648,54.044231
2649,63.21747
2650,62.954645
2651,44.62901
2652,25.984885
2653,26.127059
2654,44.689489
2655,62.741238
2656,26.14314
2657,72.373871
2658,35.272798
2659,53.880966
2660,35.437241
2661,44.794807
2662,53.844453
2663,82.00929
2664,25.706132
2665,35.151678
2666,82.182375
2667,26.000368
2668,72.24035
2669,26.086168
2670,91.665665
2671,25.914673
2672,63.033319
2673,62.989923
2674,44.238446
2675,44.402372
2676,26.055409
2677,26.21068
2678,44.372006
2679,35.306912
2680,26.100535
2681,25.450595
2682,62.795333
2683,53.558348
2684,44.438095
2685,81.27438
2686,44.51785
2687,25.971441
2688,35.093751
2689,44.418876
2690,35.116941
2691,35.016784
2692,43.914378
2693,53.760345
2694,26.078578
2695,63.112238
2696,35.135397
2697,34.882188
2698,44.557592
2699,16.867083
2700,44.660965
2701,26.101483
2702,44.481455
2703,26.052637
2704,63.058941
2705,81.404292
2706,44.099606
2707,26.054828
2708,34.913892
2709,35.22366
2710,25.968763
2711,26.144411
2712,25.877165
2713,71.790375
2714,35.470202
2715,53.65051
2716,26.233896
2717,62.950251
2718,54.15959
2719,53.346013
2720,16.822961
2721,26.097843
2722,62.95686
2723,25.778059
2724,35.54716
2725,53.775797
2726,34.923827
2727,100.303171
2728,25.838825
2729,35.144245
2730,25.560898
2731,44.256236
2732,25.801699
2733,62.613477
2734,25.814785
2735,35.394566
2736,44.421961
2737,35.105263
2738,44.377361
2739,72.281067
2740,25.909187
2741,53.739049
2742,54.14379
2743,44.457409
2744,35.129403
2745,35.30324
2746,44.064222
2747,72.654366
2748,54.005037
2749,72.643015
2750,35.460035
2751,34.783546
2752,25.65207
2753,25.80763
2754,26.075842
2755,63.121249
2756,16.887903
2757,26.082974
2758,54.289366
2759,25.984766
2760,35.296216
2761,26.125654
2762,35.239551
2763,54.028665
2764,35.525322
2765,26.047516
2766,53.524454
2767,72.215851
2768,44.408722
2769,63.332459
2770,72.272201
2771,44.154652
2772,35.243812
2773,35.144584
2774,44.225294
2775,25.621914
2776,25.711869
2777,25.815879
2778,44.771626
2779,44.012742
2780,25.57502
2781,26.152631
2782,34.670103
2783,44.274822
2784,26.125546
2785,53.492674
2786,26.14782
2787,63.281015
2788,34.885492
2789,25.64818
2790,25.839817
2791,72.491493
2792,25.912989
2793,34.810949
2794,44.341956
2795,25.964838
2796,44.281662
2797,35.289272
2798,34.813092
2799,35.06123
2800,35.337642
2801,53.491385
2802,53.553525
2803,16.884101
2804,25.836237
2805,44.237073
2806,44.700153
2807,25.734855
2808,90.437288
2809,44.39579
2810,44.404543
2811,44.217379
2812,53.647399
2813,26.005279
2814,25.638678
2815,25.607263
2816,62.756525
2817,35.391003
2818,53.633423
2819,35.145923
2820,72.323321
2821,72.254838
2822,53.831826
2823,35.098556
2824,44.538163
2825,72.426134
2826,25.3437
2827,44.874397
2828,35.262907
2829,26.152306
2830,26.207957
2831,34.657339
2832,44.632348
2833,44.81263
2834,34.805974
2835,54.003306
2836,25.538422
2837,53.501122
2838,53.735203
2839,25.651998
2840,63.07662
2841,63.233046
2842,26.227542
2843,25.886982
2844,62.981716
2845,53.683734
2846,44.540648
2847,81.721991
2848,16.913309
2849,44.456937
2850,26.051327
2851,90.504215
2852,25.73728
2853,63.372515
2854,53.603527
2855,53.847908
2856,72.421014
2857,63.167727
2858,26.304037
2859,25.91458
2860,44.499061
2861,26.041106
2862,53.664977
2863,44.209566
2864,44.703901
2865,44.722201
2866,62.97157
2867,63.156175
2868,109.72032
2869,25.722847
2870,26.020976
2871,25.920565
2872,63.352714
2873,35.472938
2874,35.463642
2875,62.839139
2876,53.931422
2877,44.094729
2878,44.302834
2879,53.761516
2880,90.688621
2881,72.229806
2882,25.997763
2883,72.738824
2884,44.058011
2885,34.771798
2886,44.342261
2887,25.583976
2888,25.765521
2889,35.368983
2890,34.77712
2891,62.876373
2892,26.265307
2893,54.136249
2894,34.794456
2895,53.657845
2896,53.829195
2897,26.193826
2898,44.491827
2899,53.885811
2900,26.030127
2901,53.849528
2902,53.878992
2903,35.194559
2904,35.019206
2905,81.507203
2906,34.921766
2907,72.439869
2908,26.012631
2909,35.057018
2910,63.168234
2911,53.838089
2912,53.659912
2913,44.299155
2914,44.026173
2915,25.930692
2916,34.713378
2917,25.646773
2918,26.13694
2919,44.327414
2920,25.822589
2921,35.438149
2922,35.293353
2923,25.554596
2924,81.981626
2925,44.382413
2926,72.675131
2927,53.269872
2928,44.715374
2929,53.498201
2930,25.385405
2931,128.03763
2932,26.044995
2933,34.911644
2934,53.336281
2935,82.010083
2936,54.00953
2937,62.925892
2938,25.542105
2939,34.977588
2940,25.964058
2941,44.407878
2942,44.394367
2943,54.282251
2944,25.933015
2945,63.156044
2946,25.956991
2947,54.065219
2948,34.904454
2949,26.211702
2950,63.309978
2951,53.459812
2952,35.10558
2953,53.826306
2954,26.093168
2955,44.522136
2956,34.94451
2957,62.708779
2958,35.163963
2959,26.190004
2960,72.564576
2961,25.856265
2962,35.067856
2963,44.83121
2964,44.732659
2965,53.675352
2966,72.084074
2967,44.273599
2968,34.905843
2969,53.757477
2970,25.982199
2971,25.871461
2972,35.588444
2973,63.268377
2974,63.045913
2975,53.366075
2976,34.997818
2977,63.40653
2978,71.914075
2979,109.434433
2980,63.586907
2981,43.90703
2982,53.899147
2983,63.459241
2984,44.067428
2985,62.975279
2986,53.71019
2987,53.975545
2988,119.031402
2989,63.024654
2990,35.325221
2991,91.112286
2992,54.089369
2993,44.220396
2994,62.922261
2995,53.045172
2996,63.507516
2997,44.651761
2998,26.168845
2999,25.739942
3000,35.014328
3001,26.231436
3002,44.546297
3003,26.292289
3004,44.288111
3005,54.198463
3006,54.050518
3007,53.300716
3008,44.003706
3009,53.878354
3010,26.185403
3011,54.263143
3012,62.923041
3013,44.357941
3014,44.334313
3015,54.002423
3016,25.513347
3017,62.999616
3018,44.660151
3019,43.856144
3020,44.708406
3021,44.484088
3022,53.611031
3023,25.237297
3024,44.39472
3025,90.206821
3026,72.44913
3027,35.510319
3028,73.011581
3029,44.540797
3030,25.486657
3031,82.286438
3032,44.673606
3033,34.817579
3034,53.414009
3035,44.26993
3036,44.345093
3037,25.733712
3038,53.206703
3039,62.913857
3040,72.722926
3041,25.84989
3042,35.128147
3043,25.541801
3044,26.04143
3045,26.299242
3046,34.903701
3047,25.632784
3048,25.976245
3049,25.347385
3050,25.950831
3051,34.903343
3052,43.984678
3053,26.372786
3054,53.402941
3055,53.682273
3056,71.996941
3057,44.597425
3058,72.262212
3059,44.639397
3060,25.393834
3061,44.64103
3062,25.617149
3063,53.202953
3064,34.946015
3065,44.401814
3066,26.153648
3067,81.62765
3068,44.732986
3069,44.735887
3070,100.636157
3071,54.132471
3072,35.418164
3073,62.953446
3074,25.955271
3075,44.362408
3076,90.540308
3077,26.064659
3078,44.096886
3079,25.820174
3080,26.112796
3081,34.940729
3082,53.650437
3083,63.128274
3084,35.522614
3085,44.60061
3086,25.459565
3087,26.097193
3088,54.046286
3089,44.005224
3090,53.683651
3091,100.362574
3092,44.704612
3093,44.804255
3094,44.660757
3095,44.618709
