Episodes,Reward
1853,81.002911
1854,98.970331
1855,53.338315
1856,72.114519
1857,53.234543
1858,72.522543
1859,62.642836
1860,165.29288
1861,117.648279
1862,62.348697
1863,62.582227
1864,53.869264
1865,62.979647
1866,72.162055
1867,109.649536
1868,61.341865
1869,155.920827
1870,90.341972
1871,127.917463
1872,44.461796
1873,61.659592
1874,71.760718
1875,165.741686
1876,164.685133
1877,53.854895
1878,155.662916
1879,155.624307
1880,34.621651
1881,63.103797
1882,63.157487
1883,137.786994
1884,62.607636
1885,90.919624
1886,35.073761
1887,155.198474
1888,63.076507
1889,174.837112
1890,62.968314
1891,90.659213
1892,70.983405
1893,62.925233
1894,184.587276
1895,53.899595
1896,211.200386
1897,109.172432
1898,62.532454
1899,98.79337
1900,62.978193
1901,81.207012
1902,62.003225
1903,62.121881
1904,62.871892
1905,81.056445
1906,62.195599
1907,99.301561
1908,90.936335
1909,62.690359
1910,62.70492
1911,184.198975
1912,81.544555
1913,60.779407
1914,81.326905
1915,174.508746
1916,60.573746
1917,100.04043
1918,146.659089
1919,71.916745
1920,127.773194
1921,63.222572
1922,165.865613
1923,175.163072
1924,62.651139
1925,156.413899
1926,44.331419
1927,109.334782
1928,147.04691
1929,53.953716
1930,184.111121
1931,53.158673
1932,71.670662
1933,25.982452
1934,62.501271
1935,99.094439
1936,62.592775
1937,61.444557
1938,62.744911
1939,53.996721
1940,109.30455
1941,99.373086
1942,62.311342
1943,258.560569
1944,71.825822
1945,60.774132
1946,89.584449
1947,61.820731
1948,72.099235
1949,44.41997
1950,71.973177
1951,193.196564
1952,63.129678
1953,352.664792
1954,90.23307
1955,60.233735
1956,63.289324
1957,61.8754
1958,147.149134
1959,278.204254
1960,174.492294
1961,61.736179
1962,53.489382
1963,53.945984
1964,128.160175
1965,60.864686
1966,221.474353
1967,53.286034
1968,98.978425
1969,62.856951
1970,62.783886
1971,63.087248
1972,52.628143
1973,62.586572
1974,203.149273
1975,109.556345
1976,53.127461
1977,72.276297
1978,60.69455
1979,62.813027
1980,156.758992
1981,155.917371
1982,211.39614
1983,109.729978
1984,191.461024
1985,175.148051
1986,81.348226
1987,62.504231
1988,62.309379
1989,165.197541
1990,91.317891
1991,63.053793
1992,71.641201
1993,98.6357
1994,62.575444
1995,119.1537
1996,63.249525
1997,154.43735
1998,156.351724
1999,90.883394
2000,62.974322
2001,62.000644
2002,240.270739
2003,62.442002
2004,62.718821
2005,90.696684
2006,127.5736
2007,193.617835
2008,165.911013
2009,100.31397
2010,100.481359
2011,62.864667
2012,107.226389
2013,62.54134
2014,62.954818
2015,53.548503
2016,71.984916
2017,268.420033
2018,63.453677
2019,110.379007
2020,146.668577
2021,200.888579
2022,71.821496
2023,62.883779
2024,62.825759
2025,63.08904
2026,192.883161
2027,239.674652
2028,137.096911
2029,63.258402
2030,53.041538
2031,164.817773
2032,184.578004
2033,60.553545
2034,165.039161
2035,184.089084
2036,62.871862
2037,61.973163
2038,53.210069
2039,128.433032
2040,62.386287
2041,53.766857
2042,72.200803
2043,62.075762
2044,155.878946
2045,156.216746
2046,61.19814
2047,165.897423
2048,127.338328
2049,174.590518
2050,118.815529
2051,89.230721
2052,118.112881
2053,231.337385
2054,63.2185
2055,62.645174
2056,202.508088
2057,43.965013
2058,72.056632
2059,192.94393
2060,110.201923
2061,61.205544
2062,128.553757
2063,63.03197
2064,62.978767
2065,164.431624
2066,44.039077
2067,62.904689
2068,62.596777
2069,72.09898
2070,72.175986
2071,99.220884
2072,90.945952
2073,63.194391
2074,99.58154
2075,63.073618
2076,99.168307
2077,62.18967
2078,61.811775
2079,62.197858
2080,81.218124
2081,90.744305
2082,110.039063
2083,71.991328
2084,71.926666
2085,60.889651
2086,62.837246
2087,193.597166
2088,63.061988
2089,81.364092
2090,155.464078
2091,63.089991
2092,192.327717
2093,62.71652
2094,63.129533
2095,71.939366
2096,25.786539
2097,60.784311
2098,61.611333
2099,53.937734
2100,184.35614
2101,63.287394
2102,183.710391
2103,90.642126
2104,62.277
2105,62.784836
2106,100.299015
2107,60.433396
2108,62.541602
2109,62.910919
2110,72.005283
2111,155.982239
2112,202.765999
2113,62.19124
2114,72.02531
2115,184.73061
2116,90.021997
2117,267.692271
2118,62.426776
2119,109.31178
2120,44.476853
2121,72.096527
2122,100.53887
2123,63.254041
2124,53.377581
2125,63.202802
2126,62.08277
2127,147.490933
2128,63.044416
2129,71.680912
2130,100.292572
2131,62.112179
2132,156.363616
2133,43.777718
2134,60.697331
2135,99.700705
2136,147.05075
2137,202.218679
2138,53.106385
2139,183.983082
2140,53.793444
2141,61.663262
2142,128.344818
2143,62.352738
2144,53.091259
2145,62.876708
2146,61.242906
2147,118.478811
2148,90.063936
2149,60.820101
2150,90.494745
2151,62.899701
2152,43.709867
2153,240.627395
2154,62.295155
2155,62.989359
2156,240.66402
2157,62.256975
2158,164.901734
2159,165.793499
2160,118.459149
2161,62.958368
2162,71.866974
2163,44.229073
2164,165.394281
2165,156.459644
2166,145.630988
2167,61.603279
2168,156.155064
2169,109.26103
2170,9356.287246
2171,9355.967443
2172,81.891879
2173,240.072989
2174,90.882333
2175,9355.496767
2176,91.512952
2177,99.212941
2178,9355.618089
2179,91.22357
2180,165.246135
2181,268.186029
2182,146.553631
2183,109.59384
2184,136.231603
2185,155.71662
2186,184.086921
2187,81.944354
2188,100.597218
2189,201.997014
2190,146.485938
2191,220.503039
2192,82.013136
2193,99.720947
2194,165.056238
2195,201.994332
2196,240.057113
2197,91.277888
2198,146.336065
2199,249.5316
2200,100.557355
2201,286.42326
2202,256.433283
2203,91.041933
2204,193.601087
2205,100.657846
2206,82.033797
2207,229.616018
2208,193.695089
2209,9355.623232
2210,174.798268
2211,82.436516
2212,72.377315
2213,9355.147487
2214,165.484792
2215,72.679735
2216,82.241968
2217,211.803128
2218,109.789243
2219,72.41918
2220,146.25196
2221,154.87757
2222,91.422058
2223,249.631962
2224,108.41524
2225,212.6822
2226,100.330992
2227,229.550652
2228,202.583789
2229,109.526126
2230,9355.181919
2231,193.798828
2232,91.243249
2233,202.77681
2234,108.883401
2235,194.266222
2236,146.246245
2237,72.935224
2238,156.644094
2239,62.548714
2240,109.62624
2241,82.21933
2242,91.522747
2243,183.341721
2244,62.647875
2245,155.69111
2246,184.996072
2247,100.801127
2248,82.232835
2249,193.190866
2250,73.01221
2251,119.215531
2252,81.945652
2253,146.709438
2254,175.249601
2255,277.930463
2256,91.427722
2257,136.932631
2258,230.540183
2259,81.957307
2260,548.955408
2261,127.35405
2262,239.56506
2263,91.396478
2264,72.86621
2265,82.174923
2266,229.840268
2267,183.761142
2268,136.959385
2269,174.667375
2270,82.190255
2271,211.363437
2272,192.457157
2273,81.732468
2274,100.570759
2275,82.046954
2276,100.932584
2277,72.509434
2278,81.724124
2279,128.273534
2280,231.402217
2281,128.64628
2282,222.000355
2283,72.411702
2284,73.162718
2285,63.029897
2286,82.35194
2287,72.874356
2288,193.692592
2289,72.500479
2290,155.369769
2291,183.94931
2292,82.50149
2293,165.076491
2294,165.654786
2295,183.035501
2296,72.662183
2297,146.147092
2298,119.423284
2299,110.055062
2300,44.163593
2301,175.225502
2302,53.437845
2303,91.226177
2304,109.226242
2305,119.412766
2306,109.034517
2307,221.343169
2308,221.618107
2309,91.506263
2310,72.616251
2311,9354.984769
2312,53.784036
2313,110.018199
2314,72.809807
2315,81.772502
2316,109.906714
2317,192.583284
2318,100.531529
2319,82.133305
2320,174.492161
2321,175.120063
2322,82.135466
2323,91.309179
2324,109.569836
2325,62.792415
2326,173.731329
2327,155.846284
2328,137.249431
2329,82.233867
2330,315.041377
2331,73.002844
2332,174.498497
2333,193.37702
2334,82.229466
2335,257.882629
2336,91.626055
2337,91.731346
2338,128.435595
2339,81.784343
2340,202.222769
2341,100.704071
2342,72.536166
2343,118.699921
2344,212.655682
2345,82.30906
2346,231.288405
2347,221.079235
2348,82.282603
2349,72.54117
2350,82.020641
2351,81.827498
2352,82.054205
2353,72.99424
2354,91.279452
2355,73.001686
2356,146.9111
2357,155.254218
2358,100.809523
2359,164.567403
2360,146.288615
2361,119.070194
2362,82.068535
2363,146.50396
2364,82.136519
2365,259.454633
2366,211.136117
2367,250.30946
2368,155.507872
2369,81.799006
2370,101.011958
2371,100.722007
2372,127.546148
2373,156.332831
2374,72.745523
2375,72.023854
2376,127.705724
2377,455.141313
2378,72.817151
2379,72.944121
2380,202.014314
2381,91.271036
2382,201.730376
2383,174.887634
2384,81.86593
2385,315.601695
2386,82.038026
2387,164.907763
2388,53.525629
2389,72.374786
2390,100.844818
2391,72.184439
2392,502.152857
2393,72.432771
2394,100.779034
2395,100.315962
2396,155.926283
2397,100.569079
2398,91.471786
2399,221.754365
2400,192.494166
2401,72.545163
2402,90.718766
2403,276.851434
2404,370.761475
2405,72.692806
2406,183.929813
2407,100.950047
2408,287.019191
2409,82.321865
2410,82.079528
2411,203.41119
2412,237.267897
2413,118.991748
2414,155.958168
2415,155.599397
2416,156.556173
2417,100.703018
2418,164.827078
2419,297.095902
2420,220.172627
2421,91.428035
2422,119.079461
2423,81.830579
2424,72.823206
2425,82.055241
2426,165.770824
2427,184.442197
2428,239.39112
2429,249.66057
2430,72.662644
2431,91.382362
2432,81.939638
2433,82.337838
2434,558.312948
2435,184.768981
2436,73.023191
2437,62.954956
2438,183.638209
2439,287.44444
2440,109.60213
2441,100.929125
2442,155.897376
2443,72.819999
2444,266.961039
2445,53.810236
2446,212.615768
2447,9354.824256
2448,9354.819283
2449,343.640203
2450,221.241273
2451,425.64778
2452,221.535227
2453,165.358805
2454,100.519083
2455,182.652309
2456,72.45165
2457,81.939944
2458,72.888294
2459,352.563623
2460,62.779106
2461,9354.419618
2462,90.912997
2463,193.001126
2464,163.57838
2465,72.49944
2466,81.834978
2467,81.834978
2468,182.618052
2469,62.70009
2470,426.089424
2471,72.30491
2472,91.486307
2473,249.621923
2474,81.54258
2475,492.433972
2476,91.245486
2477,99.43651
2478,72.501157
2479,82.178421
2480,352.993365
2481,239.741598
2482,9354.456777
2483,72.950884
2484,81.789085
2485,445.860267
2486,427.429144
2487,146.530768
2488,268.566772
2489,91.202126
2490,445.64129
2491,193.053199
2492,171.888633
2493,109.731838
2494,127.421662
2495,82.124911
2496,72.924625
2497,417.662292
2498,91.566228
2499,145.706884
2500,72.680519
2501,91.146284
2502,81.899072
2503,137.416231
2504,314.088155
2505,211.115333
2506,90.858538
2507,202.322415
2508,72.81965
2509,81.974517
2510,9354.537951
2511,91.196551
2512,109.553485
2513,229.314741
2514,154.871408
2515,305.798363
2516,220.608852
2517,305.919572
2518,165.839119
2519,81.902755
2520,82.195126
2521,294.322445
2522,82.022735
2523,53.646416
2524,801.444658
2525,145.890907
2526,72.18323
2527,63.268368
2528,9354.154222
2529,136.071914
2530,277.537987
2531,426.277306
2532,267.522814
2533,72.170298
2534,91.124652
2535,258.445635
2536,109.456238
2537,230.621592
2538,277.462093
2539,240.421102
2540,257.674744
2541,294.459195
2542,153.73081
2543,218.637924
2544,277.382202
2545,9354.627176
2546,100.525762
2547,100.181367
2548,322.968976
2549,145.528446
2550,249.626869
2551,91.081485
2552,313.940461
2553,202.289597
2554,285.335113
2555,536.379175
2556,470.99361
2557,82.197228
2558,71.445553
2559,369.790282
2560,305.253443
2561,182.782653
2562,350.058086
2563,100.691933
2564,81.889012
2565,82.134079
2566,220.021482
2567,163.466288
2568,293.811042
2569,435.781968
2570,210.687771
2571,434.555437
2572,91.154458
2573,267.094963
2574,333.450226
2575,82.139595
2576,91.537426
2577,154.731512
2578,435.81448
2579,135.840641
2580,9354.282551
2581,99.753045
2582,183.815179
2583,154.962671
2584,230.06668
2585,145.660966
2586,72.926661
2587,305.146486
2588,100.187992
2589,306.251881
2590,9354.288633
2591,735.653264
2592,91.426623
2593,202.978034
2594,492.628493
2595,101.027263
2596,539.492524
2597,143.193312
2598,203.051464
2599,381.047841
2600,9354.460864
2601,315.754155
2602,275.541433
2603,343.372576
2604,193.112988
2605,173.152195
2606,193.749079
2607,444.571482
2608,203.536819
2609,145.42566
2610,212.662731
2611,287.197114
2612,165.148365
2613,399.180057
2614,184.600421
2615,259.443388
2616,165.891032
2617,174.724412
2618,211.976464
2619,175.180474
2620,127.323732
2621,444.226874
2622,183.708415
2623,91.231885
2624,257.710873
2625,593.415729
2626,100.269549
2627,174.348732
2628,155.228001
2629,292.710927
2630,305.344184
2631,417.175575
2632,212.540921
2633,137.983939
2634,407.18078
2635,351.781778
2636,286.700607
2637,277.111914
2638,222.112943
2639,518.022308
2640,193.371142
2641,276.314163
2642,119.398115
2643,110.119537
2644,314.79272
2645,265.935751
2646,321.554105
2647,425.454367
2648,399.47685
2649,549.00551
2650,9355.106688
2651,165.618496
2652,183.921812
2653,651.653623
2654,295.60861
2655,136.399889
2656,287.15103
2657,352.919198
2658,100.08009
2659,295.516121
2660,464.17693
2661,175.263885
2662,9354.97906
2663,258.290383
2664,510.916016
2665,267.490693
2666,175.266015
2667,100.147479
2668,463.664067
2669,230.451486
2670,194.125351
2671,736.026798
2672,314.854649
2673,154.502782
2674,154.124292
2675,119.575221
2676,182.46429
2677,239.435804
2678,296.595367
2679,193.077332
2680,203.604041
2681,222.257182
2682,389.657956
2683,240.630818
2684,230.831607
2685,8595.14161
2686,9355.584289
2687,408.73876
2688,164.755222
2689,259.706393
2690,231.257779
2691,239.325198
2692,110.118045
2693,119.781048
2694,352.258922
2695,231.795904
2696,213.047646
2697,212.683226
2698,213.141981
2699,212.616686
2700,100.700982
2701,100.938953
2702,258.038655
2703,175.01771
2704,239.722436
2705,492.04207
2706,100.612625
2707,277.71301
2708,267.60024
2709,100.668655
2710,315.702933
2711,174.479271
2712,110.405481
2713,91.485622
2714,128.781079
2715,184.995804
2716,184.764546
2717,269.307303
2718,184.660201
2719,287.97064
2720,202.493446
2721,184.104422
2722,278.067963
2723,91.360167
2724,463.254999
2725,482.227298
2726,100.618804
2727,249.788181
2728,81.986139
2729,82.226608
2730,259.762728
2731,248.981446
2732,380.065384
2733,137.851865
2734,110.398831
2735,91.332853
2736,173.924949
2737,305.318426
2738,147.228942
2739,138.246931
2740,286.839729
2741,174.082207
2742,267.609744
2743,147.327714
2744,174.775359
2745,119.544153
2746,128.661875
2747,165.17214
2748,203.53315
2749,314.852607
2750,417.052137
2751,110.317807
2752,174.116406
2753,128.446615
2754,110.440205
2755,128.856448
2756,137.968866
2757,91.446349
2758,201.112477
2759,155.805981
2760,9355.336219
2761,250.544723
2762,211.773308
2763,156.992906
2764,277.321742
2765,259.574923
2766,212.253159
2767,221.210627
2768,250.229141
2769,202.315356
2770,278.603951
2771,446.339376
2772,296.632807
2773,222.074273
2774,277.087692
2775,276.706385
2776,100.8537
2777,231.545848
2778,286.074855
2779,250.215812
2780,240.716797
2781,146.035369
2782,9355.365915
2783,164.744156
2784,137.882768
2785,323.091599
2786,82.286739
2787,184.547942
2788,155.624821
2789,222.304212
2790,110.03045
2791,193.992408
2792,174.89574
2793,212.391714
2794,240.564029
2795,119.218108
2796,315.507955
2797,183.712212
2798,119.288295
2799,416.915993
2800,203.532432
2801,193.37352
2802,296.882489
2803,230.537841
2804,399.889834
2805,182.512063
2806,324.456919
2807,202.618128
2808,351.961764
2809,164.52314
2810,259.496526
2811,474.381844
2812,259.641102
2813,192.16763
2814,100.445828
2815,147.36985
2816,409.222733
2817,390.149512
2818,110.197977
2819,155.34033
2820,82.083449
2821,203.4555
2822,154.979854
2823,250.278463
2824,249.915882
2825,268.846074
2826,521.399441
2827,101.157078
2828,240.536678
2829,240.542132
2830,146.022281
2831,183.344039
2832,212.733224
2833,193.601914
2834,203.610966
2835,174.233136
2836,183.930793
2837,304.642286
2838,202.58259
2839,239.533805
2840,258.533994
2841,194.006164
2842,213.006823
2843,110.288176
2844,362.495697
2845,463.637572
2846,361.475946
2847,175.58362
2848,362.462377
2849,306.563498
2850,222.100905
2851,315.715829
2852,138.187005
2853,287.173724
2854,325.063197
2855,521.456885
2856,380.990684
2857,220.685779
2858,249.48831
2859,100.465611
2860,231.695032
2861,230.526782
2862,222.243926
2863,333.584422
2864,325.026928
2865,286.462051
2866,426.631088
2867,295.374939
2868,100.673172
2869,463.570914
2870,202.257759
2871,800.069039
2872,334.556047
2873,258.842526
2874,203.196624
2875,276.810174
2876,259.39495
2877,352.424747
2878,240.147223
2879,278.318299
2880,183.567222
2881,407.698481
2882,183.536485
2883,173.637527
2884,192.957414
2885,119.814772
2886,138.134472
2887,119.262165
2888,259.531586
2889,201.686839
2890,203.64596
2891,222.472473
2892,221.51205
2893,276.427631
2894,304.716556
2895,259.729992
2896,502.419566
2897,250.052831
2898,231.112541
2899,100.735796
2900,138.134834
2901,315.463003
2902,193.505749
2903,81.751697
2904,259.293587
2905,314.665612
2906,137.685843
2907,155.658523
2908,203.320742
2909,173.820503
2910,530.325084
2911,210.778487
2912,239.681834
2913,194.163686
2914,222.210039
2915,296.803092
2916,221.545848
2917,174.674369
2918,350.890067
2919,110.400282
2920,222.385426
2921,110.229616
2922,333.164484
2923,221.845728
2924,417.236659
2925,361.225198
2926,91.551314
2927,231.28897
2928,267.780867
2929,342.993439
2930,482.761452
2931,268.32961
2932,9354.973394
2933,109.83321
2934,352.658879
2935,147.829053
2936,128.420662
2937,418.457349
2938,268.766368
2939,277.260887
2940,304.939513
2941,203.509779
2942,240.314806
2943,623.304364
2944,184.949822
2945,203.661558
2946,146.311165
2947,549.408653
2948,250.358889
2949,222.048777
2950,156.980898
2951,483.933808
2952,325.214713
2953,137.32427
2954,82.100189
2955,275.406478
2956,202.974688
2957,258.434007
2958,362.372318
2959,231.626106
2960,568.094002
2961,118.963365
2962,201.908224
