Episodes,Reward
1874,76.428674
1875,122.921376
1876,304.75352
1877,249.947957
1878,126.818398
1879,179.039363
1880,157.20903
1881,316.453218
1882,187.880884
1883,152.332531
1884,170.910171
1885,212.417737
1886,192.539602
1887,235.049039
1888,222.011311
1889,272.180842
1890,169.597482
1891,167.083393
1892,206.784166
1893,252.781824
1894,131.190685
1895,152.921844
1896,190.824435
1897,175.896575
1898,124.576687
1899,92.423239
1900,175.833832
1901,175.892824
1902,81.054151
1903,78.16971
1904,94.035034
1905,82.789643
1906,259.348431
1907,112.119048
1908,127.388213
1909,338.908003
1910,191.094911
1911,102.201781
1912,350.854494
1913,181.170066
1914,197.937089
1915,121.994201
1916,211.954109
1917,220.226
1918,80.146657
1919,168.837664
1920,212.942351
1921,289.329044
1922,120.949159
1923,142.508706
1924,121.137285
1925,249.13137
1926,154.622052
1927,159.212813
1928,98.673462
1929,179.479199
1930,296.374685
1931,86.761181
1932,103.689425
1933,223.381502
1934,248.748839
1935,232.412241
1936,339.649732
1937,243.782278
1938,178.783176
1939,273.070739
1940,98.97334
1941,191.745157
1942,165.126953
1943,106.440592
1944,214.44634
1945,221.527685
1946,247.482645
1947,141.243423
1948,274.135615
1949,100.807436
1950,354.522534
1951,205.236395
1952,154.476523
1953,196.359353
1954,320.612833
1955,189.463536
1956,96.699396
1957,95.747265
1958,256.01009
1959,113.740819
1960,91.509341
1961,257.806047
1962,274.956183
1963,318.049446
1964,147.80331
1965,155.938419
1966,264.773077
1967,255.91644
1968,269.273372
1969,85.14382
1970,114.438223
1971,125.061484
1972,76.394478
1973,92.113675
1974,260.419151
1975,305.092413
1976,253.93388
1977,301.624626
1978,274.469306
1979,104.075056
1980,76.402627
1981,253.320793
1982,223.043732
1983,206.818431
1984,99.29672
1985,194.995267
1986,292.64956
1987,337.227403
1988,87.128732
1989,330.363467
1990,234.804478
1991,194.60664
1992,188.94067
1993,217.806245
1994,209.187289
1995,100.14758
1996,102.387506
1997,133.149146
1998,278.318109
1999,247.484651
2000,89.008239
2001,138.711617
2002,226.173384
2003,80.665927
2004,213.386068
2005,97.066744
2006,409.729178
2007,343.932455
2008,84.931357
2009,140.720663
2010,85.778053
2011,199.050338
2012,195.654
2013,90.840158
2014,158.256875
2015,75.974182
2016,207.780996
2017,279.316792
2018,287.325025
2019,131.277367
2020,217.782664
2021,167.736144
2022,75.33987
2023,105.258358
2024,202.300116
2025,235.935816
2026,253.35385
2027,160.112705
2028,167.518486
2029,201.958453
2030,159.387466
2031,110.826858
2032,216.46595
2033,289.080098
2034,322.049475
2035,320.861092
2036,194.18017
2037,162.14726
2038,153.916912
2039,246.68315
2040,148.063506
2041,192.98211
2042,189.592113
2043,193.754048
2044,160.269992
2045,159.750523
2046,97.610958
2047,278.611795
2048,76.2995
2049,192.822042
2050,241.8106
2051,287.643019
2052,86.407526
2053,319.799625
2054,278.443889
2055,119.686574
2056,147.523096
2057,165.834454
2058,196.529837
2059,222.284367
2060,251.861725
2061,198.215698
2062,205.336601
2063,91.062244
2064,215.226019
2065,200.539792
2066,80.167931
2067,166.652423
2068,231.306881
2069,323.228467
2070,131.041347
2071,313.36941
2072,230.392309
2073,138.345585
2074,83.267085
2075,149.369951
2076,294.973995
2077,293.578373
2078,294.481898
2079,75.899666
2080,167.161082
2081,114.654323
2082,201.867462
2083,186.225785
2084,334.456079
2085,326.939585
2086,302.670041
2087,321.006217
2088,239.772893
2089,224.845025
2090,183.087579
2091,242.771265
2092,219.867935
2093,167.704378
2094,77.930993
2095,193.703446
2096,196.089148
2097,111.68563
2098,241.207828
2099,194.401129
2100,341.297756
2101,222.069091
2102,198.321306
2103,241.997922
2104,319.645367
2105,338.326382
2106,125.499266
2107,198.074085
2108,185.153368
2109,149.810667
2110,187.377717
2111,360.492605
2112,156.21051
2113,175.562186
2114,208.378007
2115,209.704162
2116,266.904415
2117,368.74891
2118,206.582216
2119,76.703709
2120,186.461934
2121,104.780859
2122,112.969301
2123,105.426384
2124,289.860957
2125,237.758484
2126,167.392011
2127,243.227588
2128,206.047651
2129,148.501096
2130,286.153539
2131,86.204948
2132,90.047578
2133,383.041807
2134,106.946857
2135,120.508579
2136,163.390302
2137,81.100413
2138,157.060448
2139,298.094853
2140,265.889152
2141,154.760501
2142,190.545134
2143,239.154974
2144,270.911091
2145,85.558935
2146,191.973018
2147,193.516487
2148,194.259067
2149,253.414268
2150,221.688209
2151,250.097539
2152,141.081008
2153,256.178048
2154,254.412247
2155,243.089314
2156,305.19066
2157,101.005163
2158,281.484497
2159,260.65035
2160,189.429512
2161,214.811145
2162,128.439364
2163,222.005685
2164,271.246338
2165,150.93181
2166,268.221391
2167,265.413257
2168,265.457747
2169,216.32693
2170,268.041632
2171,170.697959
2172,97.701981
2173,302.81785
2174,92.979992
2175,150.897824
2176,190.128971
2177,183.083255
2178,317.323916
2179,273.084592
2180,269.706251
2181,141.208733
2182,355.704336
2183,298.520183
2184,237.094067
2185,293.904861
2186,273.372497
2187,149.062189
2188,398.21814
2189,173.61082
2190,219.281666
2191,207.091119
2192,204.087467
2193,86.17039
2194,397.243895
2195,235.223337
2196,237.919192
2197,232.49199
2198,98.83074
2199,358.851272
2200,284.702346
2201,147.698818
2202,335.490428
2203,159.447184
2204,165.515005
2205,203.400968
2206,305.72264
2207,163.393754
2208,236.737688
2209,221.317376
2210,191.756868
2211,71.245162
2212,217.035152
2213,340.97187
2214,176.938446
2215,230.587762
2216,232.200997
2217,238.637775
2218,170.981966
2219,174.24494
2220,249.999865
2221,228.080086
2222,85.084653
2223,273.372841
2224,130.478653
2225,271.595632
2226,349.58989
2227,257.586844
2228,140.204964
2229,261.585158
2230,318.504366
2231,233.89911
2232,235.359342
2233,281.684902
2234,262.168933
2235,441.822687
2236,216.881877
2237,315.000765
2238,81.154877
2239,132.102528
2240,268.401466
2241,147.53538
2242,169.976935
2243,252.735335
2244,91.016307
2245,93.018133
2246,210.652523
2247,106.748763
2248,248.705429
2249,218.650273
2250,333.791074
2251,98.764692
2252,289.966886
2253,242.96664
2254,284.335717
2255,295.324507
2256,232.615869
2257,219.863338
2258,226.359561
2259,202.667545
2260,204.331738
2261,261.804997
2262,248.108065
2263,254.207146
2264,294.194786
2265,272.788671
2266,137.761335
2267,123.694003
2268,183.255806
2269,121.218101
2270,240.225021
2271,85.224351
2272,418.536976
2273,331.151758
2274,75.92355
2275,229.769161
2276,329.478816
2277,262.026207
2278,281.929518
2279,211.77237
2280,355.154023
2281,285.036163
2282,203.475484
2283,307.685289
2284,385.165321
2285,160.882992
2286,252.532728
2287,347.65177
2288,217.570052
2289,274.289339
2290,202.916149
2291,264.920969
2292,145.639586
2293,231.335923
2294,134.73087
2295,275.490733
2296,271.122202
2297,158.200198
2298,73.187368
2299,385.643067
2300,207.817283
2301,192.455849
2302,174.926543
2303,224.974608
2304,79.565838
2305,116.728349
2306,86.548131
2307,306.484853
2308,256.058141
2309,223.940262
2310,130.31622
2311,205.233882
2312,335.305449
2313,208.159535
2314,241.23566
2315,405.869085
2316,289.856931
2317,214.518627
2318,292.2112
2319,351.331239
2320,194.367097
2321,193.23312
2322,184.849381
2323,221.923085
2324,216.030424
2325,407.71796
2326,393.686492
2327,85.588349
2328,165.866899
2329,242.707702
2330,381.162505
2331,262.241058
2332,279.707711
2333,133.156221
2334,241.871403
2335,267.95312
2336,80.062169
2337,210.698554
2338,156.791877
2339,267.602458
2340,169.528989
2341,227.3926
2342,217.237184
2343,255.161575
2344,105.904864
2345,170.405955
2346,229.426966
2347,141.270412
2348,83.526743
2349,182.783678
2350,180.57512
2351,276.972255
2352,231.254118
2353,181.929982
2354,253.036671
2355,409.547342
2356,109.707671
2357,146.086948
2358,330.828276
2359,138.298891
2360,172.680985
2361,138.907789
2362,105.481282
2363,253.558709
2364,111.119316
2365,316.309497
2366,283.401409
2367,151.736957
2368,291.735171
2369,428.84292
2370,324.663192
2371,321.680658
2372,121.712701
2373,228.308368
2374,165.54054
2375,151.795041
2376,119.260274
2377,158.986751
2378,282.641992
2379,163.403804
2380,136.889532
2381,101.343586
2382,281.345104
2383,344.35583
2384,335.041419
2385,259.87822
2386,340.146919
2387,264.254047
2388,201.815364
2389,76.391924
2390,153.875782
2391,299.849282
2392,165.711217
2393,179.001051
2394,137.986844
2395,280.97869
2396,337.586375
2397,149.614556
2398,176.452051
2399,166.904935
2400,274.666253
2401,109.750561
2402,324.89421
2403,288.105046
2404,292.334161
2405,221.811399
2406,248.0893
2407,164.035972
2408,215.385338
2409,196.123214
2410,194.821763
2411,273.064825
2412,145.06889
2413,212.895974
2414,290.427686
2415,132.044341
2416,162.466383
2417,78.562369
2418,113.315522
2419,138.11738
2420,95.418969
2421,181.11221
2422,271.420372
2423,204.248678
2424,203.150233
2425,413.239106
2426,89.031469
2427,228.41226
2428,218.432126
2429,196.614001
2430,238.39748
2431,192.655637
2432,113.191707
2433,202.01082
2434,90.935618
2435,306.907665
2436,294.554583
2437,242.862716
2438,75.636834
2439,199.506083
2440,150.917066
2441,272.78433
2442,416.535131
2443,135.837387
2444,85.299441
2445,227.682763
2446,163.698381
2447,244.5997
2448,151.915522
2449,82.127684
2450,89.109434
2451,135.887053
2452,279.685099
2453,313.798264
2454,290.374621
2455,277.669306
2456,284.081403
2457,224.989981
2458,294.557049
2459,353.452107
2460,220.956947
2461,186.322855
2462,129.129335
2463,259.475326
2464,142.640695
2465,219.798576
2466,261.35676
2467,329.799858
2468,177.673112
2469,214.298287
2470,240.182732
2471,350.367953
2472,75.853647
2473,207.673324
2474,245.679748
2475,256.918866
2476,110.762851
2477,228.447408
2478,303.255683
2479,288.255422
2480,307.24458
2481,222.430342
2482,189.311282
2483,126.654968
2484,381.916776
2485,211.626591
2486,342.889757
2487,95.731127
2488,313.157865
2489,309.981634
2490,256.549378
2491,349.768757
2492,135.473928
2493,192.860013
2494,504.9989
2495,255.527437
2496,196.406619
2497,388.094783
2498,204.547453
2499,164.146732
2500,75.088232
2501,370.719821
2502,289.617209
2503,234.190568
2504,278.608349
2505,152.051455
2506,231.220065
2507,161.864198
2508,255.672794
2509,316.413372
2510,275.652928
2511,96.656888
2512,273.050923
2513,264.075758
2514,306.960159
2515,314.774176
2516,237.74239
2517,261.174992
2518,219.822852
2519,201.237954
2520,272.625467
2521,274.20855
2522,281.389363
2523,306.658361
2524,318.196994
2525,217.750374
2526,337.341121
2527,312.580323
2528,292.541412
2529,125.934573
2530,311.321519
2531,85.869932
2532,278.567883
2533,262.13691
2534,345.816203
2535,182.919456
2536,309.127128
2537,337.180411
2538,344.600932
2539,367.841464
2540,175.134863
2541,300.762952
2542,263.314555
2543,338.955207
2544,139.348491
2545,436.15859
2546,302.240395
2547,201.738281
2548,336.113841
2549,249.710924
2550,256.639257
2551,265.894574
2552,135.741144
2553,307.726496
2554,183.919536
2555,260.55615
2556,95.588578
2557,303.957547
2558,445.320461
2559,141.915745
2560,316.447724
2561,487.363991
2562,206.244075
2563,209.653624
2564,244.952541
2565,324.637996
2566,179.990259
2567,417.213236
2568,335.117812
2569,200.558683
2570,276.110249
2571,273.727076
2572,295.768578
2573,120.33302
2574,232.423522
2575,257.01283
2576,278.619081
2577,233.596667
2578,326.209386
2579,224.168172
2580,92.046039
2581,242.401244
2582,147.879231
2583,532.857434
2584,221.567426
2585,368.540793
2586,324.601126
2587,234.622478
2588,245.911658
2589,367.728036
2590,180.169483
2591,220.883468
2592,132.572072
2593,246.157462
2594,234.31063
2595,74.529203
2596,191.760414
2597,259.901843
2598,193.100924
2599,233.521321
2600,310.332282
2601,201.202998
2602,200.541173
2603,298.76968
2604,246.737123
2605,241.172327
2606,230.870983
2607,124.748597
2608,176.925618
2609,83.481238
2610,421.329755
2611,345.812006
2612,383.375098
2613,299.966055
2614,321.92923
2615,288.210065
2616,192.791515
2617,280.485383
2618,241.480604
2619,262.065986
2620,238.798294
2621,152.696207
2622,263.412087
2623,321.261573
2624,157.277531
2625,123.113271
2626,169.957969
2627,158.1733
2628,253.642752
2629,345.579381
2630,261.443455
2631,297.142998
2632,245.250066
2633,263.276329
2634,373.382389
2635,308.52119
2636,198.978214
2637,146.110276
2638,291.867491
2639,150.960355
2640,309.290227
2641,290.291829
2642,295.695733
2643,216.571974
2644,163.944825
2645,298.463912
2646,287.983406
2647,164.842804
2648,380.361905
2649,271.521647
2650,128.547501
2651,338.450473
2652,221.584373
2653,315.812245
2654,169.952065
2655,268.552544
2656,107.655301
2657,298.160121
2658,293.965096
2659,181.773572
2660,314.220077
2661,222.279297
2662,210.89805
2663,436.105545
2664,212.339505
2665,373.750116
2666,296.511813
2667,300.398932
2668,112.927837
2669,253.357874
2670,242.716465
2671,211.413091
2672,223.390926
2673,231.155834
2674,142.824188
2675,103.750391
2676,263.115082
2677,353.292383
2678,160.940442
2679,343.103865
2680,107.272692
2681,262.827878
2682,157.21378
2683,527.669985
2684,233.144706
2685,266.166266
2686,149.521266
2687,313.621737
2688,365.541999
2689,262.894892
2690,333.688031
2691,358.459326
2692,293.617818
2693,119.13557
2694,305.912407
2695,258.973202
2696,204.997243
2697,276.611185
2698,88.588445
2699,226.089031
2700,367.354206
2701,405.464844
2702,353.350474
2703,265.19862
2704,192.404139
2705,293.999223
2706,222.874752
2707,342.889922
2708,382.561369
2709,294.420562
2710,356.8347
2711,252.119106
2712,91.307408
2713,363.564356
2714,264.884539
2715,303.589773
2716,92.358218
2717,334.625979
2718,91.716075
2719,299.298231
2720,292.273264
2721,171.119404
2722,237.228493
2723,326.704638
2724,275.913591
2725,309.23015
2726,132.327064
2727,296.740672
2728,285.76609
2729,162.1566
2730,317.513067
2731,219.414911
2732,276.802985
2733,143.208204
2734,301.113258
2735,159.819889
2736,80.032108
2737,220.713745
2738,96.602767
2739,193.810151
2740,243.862816
2741,208.039011
2742,404.724767
2743,319.468915
2744,343.438412
2745,249.039883
2746,344.913106
2747,74.853144
2748,280.100352
2749,293.928588
2750,189.63348
2751,236.987246
2752,213.909579
2753,156.12007
2754,164.741136
2755,299.453421
2756,280.088094
2757,172.604773
2758,345.392725
2759,114.992265
2760,377.068987
2761,96.923677
2762,281.599621
2763,336.103625
2764,261.047437
2765,319.015759
2766,279.858954
2767,188.190383
2768,236.21885
2769,208.603471
2770,324.870858
2771,208.217567
2772,219.030915
2773,220.938935
2774,245.216178
2775,340.538584
2776,331.701615
2777,328.209456
2778,348.804473
2779,244.847867
2780,238.343775
2781,565.612126
2782,146.786411
2783,240.61888
2784,285.258577
2785,269.36059
2786,548.199872
2787,483.489974
2788,283.659508
2789,237.255335
2790,189.337527
2791,383.836183
2792,223.162606
2793,318.893065
2794,215.868099
2795,162.622764
2796,93.032733
2797,221.004935
2798,299.46576
2799,346.863074
2800,338.897782
2801,281.469574
2802,292.993829
2803,208.870221
2804,197.509329
2805,349.490906
2806,135.155793
2807,452.057833
2808,317.117299
2809,249.864349
2810,294.517707
2811,356.191123
2812,170.155017
2813,220.404072
2814,135.379283
2815,303.625377
2816,327.340786
2817,187.081165
2818,101.993614
2819,316.076455
2820,396.733676
2821,95.3233
2822,448.132982
2823,323.597238
2824,287.722114
2825,451.770816
2826,311.578347
2827,403.814662
2828,248.519182
2829,298.021472
2830,208.543374
2831,272.799167
2832,265.475246
2833,142.996489
2834,91.930286
2835,385.570597
2836,218.141553
2837,258.396935
2838,306.359183
2839,228.571427
2840,300.173683
2841,257.133021
2842,116.74313
2843,347.504272
2844,261.935511
2845,358.590778
2846,219.263371
2847,262.341296
2848,160.200097
2849,263.138986
2850,190.775944
2851,314.412056
2852,305.112279
2853,264.725981
2854,264.769388
2855,80.887265
2856,318.079156
2857,80.540439
2858,399.538988
2859,311.614108
2860,247.215898
2861,507.286707
2862,270.811583
2863,242.372163
2864,423.548841
2865,217.509134
2866,259.379043
2867,249.435715
2868,261.431214
2869,265.046556
2870,202.966888
2871,209.420241
2872,234.136427
2873,355.876064
2874,333.552811
2875,407.096656
2876,172.110235
2877,322.289377
2878,262.733318
2879,189.981712
2880,383.447585
2881,195.603882
2882,284.732455
2883,338.131259
2884,285.845765
2885,236.820455
2886,339.983653
2887,194.777262
2888,149.104844
2889,270.502007
2890,213.623295
2891,285.327749
2892,224.736012
2893,793.815611
2894,183.520941
2895,251.736041
2896,273.028193
2897,211.417017
2898,94.897229
2899,200.051636
2900,226.957377
2901,275.389914
2902,361.50766
2903,227.862425
2904,242.669994
2905,106.546693
2906,216.567839
2907,223.210646
2908,310.632265
2909,209.549648
2910,196.35503
2911,318.075979
2912,117.383163
2913,247.934516
2914,242.829385
2915,253.277692
2916,315.466512
2917,81.089773
2918,246.149278
2919,328.214559
2920,342.596343
2921,162.84619
2922,339.058381
2923,261.264815
2924,198.738356
2925,282.362341
2926,149.7636
2927,306.548299
2928,261.549645
2929,272.086934
2930,195.200121
2931,216.564684
2932,292.452885
2933,202.150445
2934,156.14047
2935,189.711232
2936,346.499961
2937,301.424418
2938,239.881221
2939,200.964598
2940,374.428576
2941,277.485888
2942,295.556768
2943,97.157155
2944,213.520488
2945,177.192964
2946,235.435272
2947,194.411038
2948,261.599949
2949,118.27856
2950,330.237277
2951,159.969551
2952,278.493234
2953,215.471496
2954,153.646781
2955,212.263723
2956,93.454838
2957,290.266505
2958,246.850223
2959,106.961015
