Episodes,Reward
7067,109.250866
7068,9358.895656
7069,146.472902
7070,9359.349623
7071,9359.133717
7072,9359.352338
7073,9359.449642
7074,9359.341022
7075,9358.860444
7076,9359.006266
7077,9359.178283
7078,9359.113897
7079,9359.29512
7080,136.23723
7081,9359.268084
7082,9358.862957
7083,9359.376689
7084,9359.340087
7085,9359.255112
7086,9359.249062
7087,9359.467721
7088,9359.506136
7089,9359.041665
7090,9358.719683
7091,9359.512943
7092,9359.403318
7093,9359.388193
7094,9359.407098
7095,9359.359163
7096,9359.480703
7097,9359.333659
7098,9359.16716
7099,9359.411295
7100,9359.23832
7101,9358.986651
7102,9359.478773
7103,9359.524402
7104,9359.287414
7105,9359.122397
7106,9359.299914
7107,9359.533493
7108,9359.454275
7109,9359.096818
7110,9359.483865
7111,9359.420562
7112,9359.488799
7113,9359.413306
7114,9359.371144
7115,9359.089123
7116,9359.224462
7117,9359.124694
7118,9359.050861
7119,63.169365
7120,9359.303771
7121,9359.215916
7122,9358.93185
7123,9359.223264
7124,9359.280894
7125,62.753513
7126,9359.489957
7127,9359.165697
7128,9359.434469
7129,9359.259239
7130,9359.332799
7131,9359.555503
7132,9359.37678
7133,72.013619
7134,9359.357754
7135,9359.635464
7136,91.050639
7137,63.240193
7138,9359.584386
7139,9359.158773
7140,9359.458711
7141,34.771853
7142,9359.514975
7143,9359.573677
7144,9359.519215
7145,9359.547763
7146,9359.365422
7147,54.042962
7148,63.219737
7149,9359.216121
7150,9359.347197
7151,9359.563832
7152,9359.331211
7153,9359.481735
7154,53.485171
7155,9359.591877
7156,9359.569695
7157,9359.550451
7158,9359.492925
7159,100.249168
7160,9359.546051
7161,9359.509768
7162,63.052159
7163,9359.523158
7164,9359.347814
7165,9359.371704
7166,53.979111
7167,128.490002
7168,100.330431
7169,62.790253
7170,9359.352056
7171,9359.50648
7172,9359.49656
7173,72.371609
7174,62.523212
7175,9359.563225
7176,9359.523264
7177,9359.405793
7178,100.453851
7179,62.932779
7180,81.673797
7181,72.455995
7182,44.096171
7183,62.779408
7184,165.858137
7185,100.174837
7186,9359.539435
7187,9359.390315
7188,9359.343543
7189,9359.470949
7190,9359.494994
7191,9359.266553
7192,63.383668
7193,9359.443323
7194,9359.506519
7195,9359.179493
7196,9359.274525
7197,9359.206973
7198,9359.475036
7199,9359.51366
7200,72.906629
7201,9359.509583
7202,9359.568253
7203,9359.096763
7204,9358.359379
7205,9359.139147
7206,9358.709606
7207,9359.513383
7208,9358.471405
7209,9359.588709
7210,9359.071641
7211,110.326081
7212,287.554132
7213,110.090642
7214,9359.474375
7215,9359.585568
7216,9359.281653
7217,9359.609137
7218,9359.116695
7219,9359.200181
7220,9359.188289
7221,9359.452436
7222,9359.253743
7223,9359.438007
7224,9359.562607
7225,277.202367
7226,9359.310631
7227,9359.447229
7228,9359.416422
7229,9359.487396
7230,9359.475382
7231,202.86943
7232,9359.144938
7233,9359.082462
7234,9359.408502
7235,9359.257906
7236,9359.427736
7237,361.902498
7238,9359.380809
7239,193.842961
7240,9359.449336
7241,9358.988841
7242,9359.464998
7243,9359.275658
7244,530.281376
7245,9359.434291
7246,9359.02441
7247,9359.045417
7248,753.375107
7249,9359.440607
7250,9359.139008
7251,9359.262915
7252,771.648619
7253,406.69508
7254,276.638072
7255,9359.48635
7256,9359.028342
7257,239.982217
7258,9359.317812
7259,417.325942
7260,9359.321596
7261,62.714017
7262,128.755755
7263,9359.409418
7264,9359.278681
7265,9359.276667
7266,9359.547948
7267,9359.447715
7268,9359.301445
7269,193.738623
7270,9359.334629
7271,9359.182916
7272,9359.517379
7273,9359.424286
7274,9359.396165
7275,99.940777
7276,9358.925918
7277,9359.213865
7278,9357.389219
7279,9359.455464
7280,9359.080568
7281,9359.4931
7282,9359.287223
7283,9359.306461
7284,9358.567785
7285,109.116855
7286,9357.650261
7287,9359.511464
7288,9359.279232
7289,183.617982
7290,9359.338764
7291,9359.227493
7292,9358.228455
7293,9358.809186
7294,9359.369321
7295,9358.686695
7296,9359.3404
7297,147.244439
7298,9357.44181
7299,9359.401257
7300,9358.726939
7301,193.870295
7302,9359.292615
7303,9358.955102
7304,9358.083396
7305,9356.869732
7306,202.852648
7307,9359.234432
7308,9358.686252
7309,9359.145091
7310,9358.794172
7311,183.576058
7312,9359.378586
7313,9359.402799
7314,548.849576
7315,9358.08004
7316,72.634288
7317,9359.086996
7318,9359.305146
7319,9357.858235
7320,118.449787
7321,9358.478212
7322,9358.94033
7323,9358.426075
7324,9359.2032
7325,9359.475976
7326,9359.062704
7327,72.735974
7328,212.521243
7329,268.357671
7330,156.668853
7331,9359.2532
7332,371.822129
7333,9358.962102
7334,9359.24658
7335,239.560739
7336,165.636276
7337,9358.711018
7338,9358.40683
7339,91.07305
7340,118.39868
7341,9359.377613
7342,287.387081
7343,9358.955173
7344,128.247324
7345,165.94539
7346,9359.41646
7347,9359.358892
7348,669.358876
7349,9359.396629
7350,9358.971356
7351,9359.328113
7352,9359.350281
7353,212.306742
7354,9359.123544
7355,166.393637
7356,409.034276
7357,9359.409476
7358,9358.967566
7359,72.823697
7360,9358.976124
7361,9359.410151
7362,192.591776
7363,175.456074
7364,91.596575
7365,72.923053
7366,155.635489
7367,62.595349
7368,72.039622
7369,9359.303785
7370,9359.483021
7371,9359.477389
7372,9359.553079
7373,9359.496731
7374,9359.384011
7375,9359.267217
7376,9359.452502
7377,9359.403717
7378,9359.396232
7379,9359.241822
7380,138.486088
7381,9358.949055
7382,156.409837
7383,9359.102212
7384,259.075222
7385,137.526713
7386,9359.467321
7387,9359.495007
7388,9359.414687
7389,138.186164
7390,9359.415085
7391,9359.568879
7392,353.356737
7393,614.509898
7394,9359.323459
7395,9359.405023
7396,9359.432644
7397,9359.338577
7398,9359.09476
7399,9359.339674
7400,9359.495921
7401,9359.433289
7402,9359.403019
7403,9359.289637
7404,9359.464003
7405,9359.446132
7406,9359.170538
7407,156.919781
7408,895.803926
7409,437.257582
7410,9359.448753
7411,9359.516093
7412,9359.484149
7413,9359.468021
7414,9359.313376
7415,9359.438037
7416,9359.262007
7417,9359.437509
7418,9359.613189
7419,661.340674
7420,9359.576062
7421,9359.580514
7422,9359.196207
7423,9359.536726
7424,9359.509485
7425,9359.233835
7426,295.534154
7427,9359.555458
7428,9359.470754
7429,9359.16137
7430,446.436285
7431,9359.526113
7432,9359.491637
7433,9359.174013
7434,9359.189273
7435,417.637311
7436,9359.431361
7437,9359.193324
7438,369.57196
7439,9359.369775
7440,9359.407096
7441,9359.07038
7442,9359.460062
7443,9359.50939
7444,9359.286772
7445,9359.398036
7446,175.014446
7447,306.208586
7448,9359.250033
7449,315.758883
7450,810.833351
7451,9359.53859
7452,437.057757
7453,9359.282076
7454,9359.511745
7455,9359.413066
7456,9359.182904
7457,9358.838217
7458,9359.511945
7459,445.951326
7460,249.503614
7461,9359.468828
7462,9359.512719
7463,9359.51317
7464,858.40152
7465,9359.365877
7466,9359.499095
7467,9359.478146
7468,9359.375184
7469,9359.462606
7470,9359.531968
7471,905.243976
7472,9359.429218
7473,642.991977
7474,390.82777
7475,447.063973
7476,211.085011
7477,9359.536069
7478,9359.502805
7479,839.463209
7480,708.465081
7481,9359.44461
7482,400.250164
7483,240.716376
7484,9359.395402
7485,175.463895
7486,1045.573985
7487,9359.408455
7488,765.256374
7489,9359.482776
7490,9359.469081
7491,147.424236
7492,9359.546195
7493,9359.512562
7494,9359.536926
7495,568.37582
7496,9359.55572
7497,9359.342479
7498,9359.391073
7499,9359.53434
7500,9359.447152
7501,9359.525489
7502,9359.504105
7503,9359.566092
7504,9359.500602
7505,568.187253
7506,503.145827
7507,138.232444
7508,9359.549436
7509,9359.539587
7510,521.795786
7511,9359.567007
7512,387.958752
7513,119.582202
7514,9359.598372
7515,530.65871
7516,9359.612293
7517,9359.556346
7518,9359.494989
7519,465.353636
7520,9359.456406
7521,296.814248
7522,9359.451316
7523,9359.520482
7524,9359.572497
7525,9359.57135
7526,9359.328648
7527,9359.620165
7528,9359.575081
7529,9359.60878
7530,9359.554163
7531,427.811772
7532,9359.50851
7533,9359.655979
7534,9359.576896
7535,9359.625801
7536,9359.663088
7537,9359.649513
7538,9359.63124
7539,9359.384082
7540,746.020101
7541,9359.626932
7542,9359.638283
7543,258.495621
7544,9359.629474
7545,9359.626711
7546,201.876131
7547,9359.592817
7548,9359.579945
7549,9359.570936
7550,9359.501013
7551,258.224407
7552,9359.648567
7553,9359.623357
7554,9359.660028
7555,138.331445
7556,9359.557845
7557,9359.589446
7558,9359.324938
7559,9359.633287
7560,9359.587697
7561,9359.620966
7562,183.602367
7563,9359.238014
7564,9359.540186
7565,9359.578217
7566,9359.659503
7567,520.656044
7568,9359.632568
7569,9359.635282
7570,502.556087
7571,9359.35443
7572,9359.653785
7573,249.345806
7574,9359.672003
7575,9359.681619
7576,9359.676055
7577,9359.655961
7578,9359.612309
7579,9359.626027
7580,128.663022
7581,9359.618434
7582,9359.411336
7583,9359.674593
7584,240.383656
7585,9359.442192
7586,9359.659187
7587,9359.512514
7588,9359.655651
7589,9359.440223
7590,9359.619262
7591,9359.690657
7592,9359.302116
7593,9359.577785
7594,9359.069582
7595,9359.680158
7596,9359.68703
7597,9359.321328
7598,9359.041265
7599,9359.664891
7600,587.164709
7601,587.359569
7602,9359.67252
7603,9359.331759
7604,9359.552727
7605,9359.613828
7606,9359.689711
7607,9359.670708
7608,9359.624038
7609,9359.557226
7610,9359.541841
7611,9359.68444
7612,9359.683707
7613,229.897458
7614,9359.674803
7615,9359.502029
7616,9359.489473
7617,829.869327
7618,9359.649538
7619,9359.630151
7620,9359.659575
7621,381.21826
7622,9359.463084
7623,400.237751
7624,9359.654803
7625,9359.698935
7626,9359.511936
7627,9359.6521
7628,9359.610346
7629,9359.604574
7630,576.822408
7631,9359.666753
7632,9359.594477
7633,9359.613812
7634,9359.608265
7635,9359.627814
7636,9359.668766
7637,9359.596365
7638,9359.70089
7639,9359.423522
7640,9359.426625
7641,1128.554804
7642,708.933171
7643,661.002072
7644,296.199506
7645,512.359733
7646,9359.655399
7647,9359.441405
7648,221.363821
7649,277.496746
7650,9359.653225
7651,9359.623772
7652,9359.665068
7653,9359.674193
7654,277.097472
7655,9359.652372
7656,296.99305
7657,9359.676007
7658,9359.683927
7659,9359.592812
7660,595.942199
7661,624.188991
7662,9359.428153
7663,156.824254
7664,9359.576812
7665,9359.50731
7666,447.190654
7667,9359.610539
7668,9359.578657
7669,9359.577595
7670,437.063641
7671,9359.650658
7672,9359.611759
7673,9359.560123
7674,9359.522752
7675,9359.473878
7676,9359.678155
7677,595.279098
7678,9359.540989
7679,9359.651938
7680,9359.668253
7681,9359.602265
7682,9359.604103
7683,305.096073
7684,9359.448665
7685,9359.632051
7686,9359.664419
7687,9359.665117
7688,9359.517732
7689,286.510849
7690,623.891194
7691,9359.594948
7692,9359.65857
7693,9359.673371
7694,9359.63453
7695,409.136102
7696,9359.47669
7697,9359.664178
7698,1157.326091
7699,9359.2827
7700,9359.65764
7701,9359.653396
7702,9359.660987
7703,9358.970156
7704,9359.670474
7705,9359.503441
7706,230.629749
7707,9359.593709
7708,9359.666934
7709,9359.609537
7710,9359.684299
7711,9359.666931
7712,9359.635714
7713,9359.647352
7714,9359.581092
7715,9359.583573
7716,9359.41471
7717,9359.698103
7718,9359.613438
7719,9359.206185
7720,370.952487
7721,9359.69013
7722,9359.666601
7723,9359.660562
7724,9359.739502
7725,689.910867
7726,9359.726576
7727,9359.633289
7728,9359.432982
7729,9359.622497
7730,9359.694576
7731,9359.099686
7732,9359.711491
7733,596.279381
7734,1026.496998
7735,886.560734
7736,9359.719089
7737,1606.812463
7738,568.269407
7739,1494.499239
7740,9359.578742
7741,9359.707329
7742,9359.718637
7743,9359.706725
7744,381.040796
7745,146.650459
7746,9359.611944
7747,9359.681219
7748,9359.721811
7749,9359.725806
7750,9359.749497
7751,9359.511992
7752,858.073113
7753,1214.055024
7754,9359.551749
7755,456.506311
7756,9359.740061
7757,726.719962
7758,9359.586036
7759,240.467595
7760,9359.265739
7761,9359.762102
7762,9359.750825
7763,9359.725306
7764,108.811369
7765,9359.547236
7766,9359.716288
7767,9359.744044
7768,63.061653
7769,9359.757533
7770,353.469313
7771,362.72205
7772,9359.655479
7773,9359.522681
7774,202.720393
7775,211.41662
7776,9359.68585
7777,9359.750435
7778,802.405267
