Episodes,Reward
7120,388.571211
7121,566.192838
7122,324.238634
7123,454.288622
7124,304.471559
7125,248.790204
7126,295.779863
7127,286.179264
7128,305.712691
7129,201.809907
7130,304.782745
7131,231.07043
7132,240.119724
7133,258.830629
7134,304.839824
7135,277.264669
7136,669.50653
7137,389.231038
7138,258.059678
7139,380.565217
7140,277.151066
7141,799.50348
7142,221.082115
7143,304.727088
7144,612.254133
7145,248.73382
7146,407.533428
7147,361.495105
7148,219.952657
7149,286.700962
7150,314.568507
7151,286.572196
7152,436.536082
7153,379.634196
7154,220.640617
7155,874.093669
7156,463.695444
7157,398.636644
7158,622.329776
7159,370.487461
7160,342.696303
7161,398.702047
7162,304.960911
7163,295.926335
7164,435.493498
7165,389.273173
7166,397.766345
7167,211.641689
7168,323.802257
7169,239.591818
7170,333.84089
7171,285.654454
7172,193.471901
7173,249.567672
7174,361.571538
7175,192.623941
7176,425.946494
7177,360.97875
7178,165.351217
7179,296.25667
7180,482.245357
7181,585.2717
7182,220.478214
7183,566.048355
7184,211.252014
7185,380.038667
7186,249.21009
7187,238.54401
7188,361.507994
7189,183.640678
7190,258.175333
7191,472.716124
7192,473.094125
7193,155.736601
7194,575.436054
7195,361.388729
7196,463.959808
7197,361.415616
7198,249.354036
7199,454.906831
7200,425.458872
7201,342.835128
7202,351.421277
7203,332.999833
7204,538.524189
7205,257.721695
7206,529.329973
7207,659.533801
7208,416.472453
7209,436.240209
7210,296.082513
7211,211.494615
7212,360.951724
7213,594.567488
7214,594.862032
7215,324.123634
7216,249.108147
7217,230.117877
7218,285.183689
7219,426.724629
7220,240.054498
7221,324.258256
7222,528.883163
7223,249.294017
7224,268.1234
7225,257.357814
7226,163.424639
7227,399.058899
7228,417.664764
7229,296.00375
7230,500.800158
7231,352.239019
7232,380.09187
7233,649.900961
7234,594.445318
7235,407.806558
7236,379.823572
7237,398.327807
7238,286.434912
7239,435.845955
7240,277.398894
7241,649.87835
7242,556.83433
7243,295.783318
7244,343.222609
7245,276.425928
7246,258.771989
7247,351.546
7248,192.740139
7249,210.594617
7250,379.121325
7251,277.304997
7252,351.118971
7253,361.409859
7254,389.295018
7255,239.548196
7256,398.725518
7257,407.761475
7258,286.527276
7259,473.296869
7260,258.60314
7261,240.066697
7262,370.57191
7263,202.41897
7264,268.57666
7265,267.949006
7266,230.454553
7267,258.34333
7268,258.174428
7269,296.303917
7270,408.214745
7271,212.131688
7272,361.56509
7273,258.07316
7274,342.312355
7275,277.096708
7276,323.886257
7277,398.945732
7278,342.673983
7279,229.785538
7280,351.801359
7281,389.005587
7282,370.769331
7283,398.996073
7284,333.328207
7285,547.209189
7286,556.415472
7287,295.752484
7288,276.66741
7289,202.117587
7290,304.92607
7291,286.035779
7292,211.889235
7293,864.265785
7294,211.825257
7295,296.042835
7296,211.925019
7297,305.34141
7298,342.397666
7299,182.912754
7300,538.486115
7301,417.164537
7302,239.604526
7303,324.225798
7304,454.639296
7305,249.487373
7306,612.81818
7307,286.833741
7308,360.624836
7309,351.33983
7310,389.198068
7311,389.730349
7312,538.703603
7313,192.616357
7314,352.432294
7315,435.743044
7316,743.210837
7317,352.131319
7318,249.413041
7319,268.18902
7320,145.86134
7321,305.432689
7322,426.529258
7323,333.25407
7324,733.593996
7325,211.358832
7326,380.05835
7327,567.132057
7328,706.296094
7329,286.548148
7330,277.38118
7331,230.646736
7332,557.460827
7333,463.961153
7334,398.514245
7335,389.073343
7336,221.175083
7337,520.027243
7338,361.301922
7339,192.997769
7340,277.10362
7341,286.582047
7342,426.661796
7343,305.153852
7344,352.235953
7345,519.947891
7346,230.449154
7347,510.452279
7348,380.048896
7349,333.118489
7350,435.062618
7351,342.640487
7352,286.659454
7353,500.408836
7354,380.159574
7355,436.239281
7356,211.394005
7357,845.525315
7358,267.838642
7359,538.588715
7360,408.181129
7361,379.854551
7362,239.653688
7363,314.968753
7364,1004.606672
7365,174.911294
7366,380.543437
7367,398.584951
7368,426.971077
7369,249.266673
7370,296.379994
7371,483.218047
7372,286.557111
7373,389.049754
7374,174.354546
7375,911.615086
7376,212.144462
7377,314.935174
7378,249.015923
7379,211.749589
7380,426.613699
7381,817.951545
7382,510.852933
7383,296.299863
7384,612.724107
7385,408.252029
7386,622.091857
7387,211.450322
7388,407.741271
7389,352.249633
7390,229.806523
7391,389.82416
7392,370.561785
7393,483.385403
7394,286.708623
7395,249.225974
7396,201.850577
7397,613.645001
7398,323.502493
7399,408.051745
7400,342.538558
7401,257.985037
7402,407.05408
7403,528.876829
7404,370.943368
7405,1042.382739
7406,286.395452
7407,379.695355
7408,267.238388
7409,649.304317
7410,202.160482
7411,323.934844
7412,267.384818
7413,287.016792
7414,370.545811
7415,258.327908
7416,268.028672
7417,370.395862
7418,463.996902
7419,463.621597
7420,594.297034
7421,239.814749
7422,286.592438
7423,706.27898
7424,277.203279
7425,370.545546
7426,556.667181
7427,294.311146
7428,202.812149
7429,285.366588
7430,286.352542
7431,407.689627
7432,342.292959
7433,389.811525
7434,528.376666
7435,258.368436
7436,258.368863
7437,333.146393
7438,622.565938
7439,240.532086
7440,473.158443
7441,304.981782
7442,613.109987
7443,566.964555
7444,370.721534
7445,435.754226
7446,529.314145
7447,360.983625
7448,258.374928
7449,454.598502
7450,342.631069
7451,444.610358
7452,333.742468
7453,426.411683
7454,258.741688
7455,398.095551
7456,305.276154
7457,286.304163
7458,342.997166
7459,201.436904
7460,314.723568
7461,220.425074
7462,370.430645
7463,323.679812
7464,268.367827
7465,463.445392
7466,211.931949
7467,258.483972
7468,370.653554
7469,482.34346
7470,305.206316
7471,547.336178
7472,342.460747
7473,202.640901
7474,798.377019
7475,323.460906
7476,332.620946
7477,277.334949
7478,333.570529
7479,296.104549
7480,323.696834
7481,296.36605
7482,323.793645
7483,659.575944
7484,305.289375
7485,351.577448
7486,324.117389
7487,267.867957
7488,258.579153
7489,249.141705
7490,248.828874
7491,361.220428
7492,379.49733
7493,510.653087
7494,240.447581
7495,324.249369
7496,1254.440033
7497,445.644046
7498,835.735299
7499,398.574458
7500,277.316545
7501,351.288183
7502,509.684289
7503,342.947645
7504,500.151696
7505,370.313417
7506,481.365169
7507,473.76919
7508,379.777912
7509,445.370855
7510,305.275136
7511,389.310356
7512,426.582011
7513,538.560912
7514,639.934583
7515,706.115128
7516,976.986675
7517,351.777761
7518,603.476224
7519,286.597713
7520,585.169279
7521,351.64717
7522,715.69614
7523,445.183935
7524,286.684999
7525,519.055073
7526,902.743
7527,537.708717
7528,1311.805297
7529,239.923994
7530,128.112573
7531,323.991965
7532,296.18353
7533,240.054386
7534,323.507701
7535,193.981414
7536,463.14276
7537,200.261111
7538,239.786428
7539,360.631985
7540,603.764771
7541,333.422936
7542,417.556855
7543,407.938179
7544,286.41245
7545,453.387049
7546,333.292369
7547,267.801937
7548,248.500981
7549,426.637845
7550,295.305265
7551,482.124065
7552,352.476158
7553,501.502467
7554,268.071148
7555,323.89409
7556,500.421611
7557,258.834968
7558,360.874469
7559,211.766576
7560,482.567997
7561,295.304521
7562,426.453308
7563,323.381456
7564,380.231405
7565,342.47599
7566,277.315353
7567,296.043683
7568,305.241253
7569,416.317272
7570,240.01969
7571,501.123502
7572,268.270804
7573,267.864887
7574,258.813121
7575,1004.437246
7576,641.080282
7577,641.965017
7578,211.4531
7579,295.85086
7580,454.90252
7581,519.036647
7582,388.417894
7583,202.449488
7584,501.24982
7585,631.605759
7586,454.299606
7587,827.288421
7588,510.104786
7589,463.934056
7590,464.320797
7591,780.395752
7592,267.831649
7593,277.180157
7594,538.313722
7595,361.37101
7596,389.149727
7597,426.326144
7598,519.624207
7599,445.117095
7600,379.188457
7601,379.883396
7602,286.035458
7603,352.336902
7604,510.252113
7605,361.696938
7606,277.474082
7607,277.569754
7608,594.603992
7609,192.859591
7610,687.511435
7611,258.700862
7612,342.292898
7613,594.101686
7614,286.521585
7615,398.542341
7616,277.217658
7617,435.949986
7618,239.244772
7619,501.051005
7620,771.660119
7621,1042.689929
7622,427.222759
7623,771.564753
7624,426.745269
7625,827.93982
7626,527.234603
7627,248.900116
7628,798.843364
7629,296.119989
7630,557.635487
7631,417.368672
7632,314.184992
7633,436.424775
7634,603.244235
7635,435.642658
7636,361.353545
7637,352.132063
7638,575.870418
7639,398.307655
7640,286.75196
7641,342.555823
7642,817.787676
7643,435.862072
7644,659.406406
7645,342.548307
7646,352.134213
7647,398.87512
7648,464.119579
7649,622.098086
7650,333.743425
7651,249.306226
7652,687.564963
7653,389.209376
7654,640.586271
7655,370.733313
7656,771.994756
7657,249.329584
7658,267.559376
7659,761.966215
7660,333.109116
7661,715.859633
7662,547.830519
7663,510.864743
7664,520.578794
7665,482.291393
7666,342.681822
7667,305.001686
7668,315.196557
7669,230.308302
7670,603.448212
7671,286.43922
7672,519.650448
7673,566.214078
7674,734.266651
7675,389.159377
7676,287.223499
7677,268.271009
7678,818.473552
7679,529.320328
7680,379.487999
7681,873.483186
7682,268.101919
7683,314.53624
7684,491.961824
7685,380.204602
7686,454.856059
7687,668.821539
7688,753.625272
7689,482.632183
7690,799.835454
7691,743.604567
7692,370.980958
7693,305.462829
7694,239.509103
7695,315.244563
7696,716.412017
7697,463.40322
7698,464.075615
7699,324.179208
7700,482.396266
7701,604.096885
7702,678.353478
7703,435.647463
7704,753.172517
7705,221.310703
7706,473.430397
7707,668.754014
7708,1136.188882
7709,538.559258
7710,510.224359
7711,1452.791712
7712,417.088765
7713,342.887623
7714,780.530057
7715,267.518052
7716,323.776097
7717,352.581273
7718,473.633453
7719,417.532429
7720,593.507963
7721,603.492279
7722,594.739091
7723,427.045129
7724,277.376238
7725,576.061383
7726,295.375225
7727,314.656518
7728,435.493303
7729,174.844271
7730,230.072274
7731,295.997611
7732,883.219935
7733,426.213485
7734,781.388745
7735,314.546194
7736,380.27843
7737,565.951053
7738,547.98463
7739,389.500491
7740,547.291783
7741,305.738459
7742,705.766724
7743,408.44524
7744,1004.788037
7745,491.979672
7746,519.898229
7747,482.853347
7748,463.538072
7749,333.583427
7750,277.207893
7751,622.594499
7752,352.341727
7753,417.362222
7754,407.714571
7755,324.514762
7756,472.732093
7757,454.30054
7758,342.604153
7759,286.895753
7760,865.428531
7761,389.503784
7762,295.591685
7763,314.890904
7764,901.791513
7765,529.661212
7766,501.126457
7767,436.09622
7768,295.385482
7769,584.886649
7770,258.451414
7771,566.149091
7772,882.480537
7773,939.082135
7774,622.433812
7775,472.998038
7776,454.163715
7777,585.593902
7778,435.663549
7779,529.505133
7780,352.175577
7781,426.494756
7782,333.404209
7783,258.568077
7784,1106.660551
7785,612.792142
7786,249.715922
7787,473.595138
7788,538.358031
7789,631.693517
7790,911.407444
7791,258.730814
7792,230.931405
7793,583.972449
7794,669.382523
7795,277.091493
7796,704.970394
7797,221.374246
7798,735.165728
7799,155.64384
7800,333.065186
7801,538.109298
7802,472.958186
7803,585.61672
7804,650.550071
7805,445.037012
7806,697.563427
7807,379.248786
7808,371.020688
7809,612.129036
7810,314.893834
7811,295.558576
7812,240.244508
7813,1032.822611
7814,426.477046
7815,211.695992
7816,808.483738
7817,324.174184
7818,593.477312
7819,380.48282
7820,333.270852
7821,259.174071
7822,323.417819
7823,529.03754
7824,342.867561
7825,333.283845
7826,408.077976
7827,622.385169
7828,417.035772
7829,324.53159
7830,296.347519
7831,1050.527432
7832,557.409983
7833,1676.73187
7834,436.410475
7835,603.706702
7836,239.893922
7837,631.483286
7838,463.408009
7839,416.653399
7840,640.321016
7841,398.196762
7842,659.471809
7843,594.565418
7844,491.399102
7845,510.309978
7846,249.573101
7847,779.741557
7848,500.122497
7849,277.024574
7850,594.980534
7851,706.340374
7852,500.747216
7853,445.150266
7854,575.804627
7855,715.618034
7856,417.512603
7857,473.375527
7858,1181.664585
7859,436.096945
7860,482.7909
7861,622.52662
7862,548.465633
7863,892.948006
7864,818.614
7865,492.120025
7866,342.460206
7867,818.481992
7868,977.160944
7869,603.509773
7870,333.224215
7871,538.304776
7872,902.258175
7873,520.160204
7874,230.813011
7875,781.261126
7876,407.788966
7877,453.790173
7878,835.85002
7879,650.25779
7880,296.196426
7881,268.261421
7882,630.526374
7883,277.195957
7884,473.195341
7885,305.902772
7886,891.722438
7887,640.598538
7888,576.106
7889,454.504985
7890,668.206227
7891,202.943448
7892,752.168852
7893,258.996538
7894,706.127476
7895,314.813925
7896,361.684754
7897,612.958326
7898,305.69387
7899,752.625486
7900,287.085384
7901,874.168707
7902,631.956641
7903,491.580151
7904,277.190988
7905,501.417766
7906,361.534116
7907,2226.359133
7908,305.069954
7909,343.091461
7910,603.13449
7911,230.207052
7912,668.669606
7913,790.238582
7914,659.417125
7915,1013.810178
7916,287.143998
7917,706.253505
7918,492.029565
7919,855.04136
7920,538.987986
7921,845.81631
7922,818.236324
7923,548.046455
7924,865.16773
7925,258.839603
7926,249.176699
7927,286.371635
7928,687.401228
7929,622.480481
7930,641.366677
7931,230.577878
7932,417.649927
7933,249.121849
7934,566.702338
7935,725.355882
7936,482.478217
7937,891.717342
7938,678.999028
7939,780.976583
7940,324.227799
7941,1070.390372
7942,967.675455
7943,612.256319
7944,445.202372
7945,436.056265
7946,230.712258
7947,426.213018
7948,249.12655
7949,771.047677
7950,892.761652
7951,202.109739
7952,526.976239
7953,286.871594
7954,921.589973
7955,678.115779
7956,417.636195
7957,706.561738
7958,342.76151
7959,631.219429
7960,1042.482542
7961,696.754858
7962,594.368913
7963,482.706257
7964,389.169538
7965,1032.016997
7966,296.098423
7967,771.983052
7968,277.617925
7969,1284.369816
7970,249.577956
7971,528.88669
7972,594.903078
7973,676.971543
7974,193.591359
7975,715.595689
7976,258.915893
7977,323.559614
7978,547.924188
7979,305.488417
7980,546.31586
7981,295.790979
7982,939.334821
7983,622.297019
7984,659.409606
7985,1815.943793
7986,706.178507
7987,566.90177
7988,305.532692
7989,725.123616
7990,585.194013
7991,659.318917
7992,639.640671
7993,640.876763
7994,464.646205
7995,342.539526
7996,734.362668
7997,659.249178
7998,622.016445
7999,314.398933
8000,389.291094
8001,435.906858
8002,762.665744
8003,631.862126
8004,669.124947
8005,836.958701
8006,2570.320075
8007,230.881793
8008,1153.246004
8009,370.770486
8010,268.113632
8011,557.038859
8012,333.198252
8013,314.773219
8014,920.535336
8015,734.064102
8016,454.666303
8017,799.328667
8018,836.484897
8019,1060.664315
8020,1191.471175
8021,314.768149
8022,1396.045227
8023,547.95638
8024,212.41203
8025,351.280593
8026,342.76918
8027,351.873106
8028,836.980544
8029,277.355589
8030,333.254473
8031,1527.090164
8032,678.836352
8033,650.198745
8034,398.617472
8035,790.481267
8036,594.066404
8037,528.480247
8038,1023.557891
8039,603.262947
8040,621.951681
8041,1676.382048
8042,752.753483
8043,501.517519
8044,435.662543
8045,865.227215
8046,957.450283
8047,677.469816
8048,333.086112
8049,1256.558292
8050,1144.220273
8051,790.095517
8052,940.080119
8053,752.957971
8054,1172.441033
8055,846.166457
8056,267.536001
8057,1404.64354
8058,417.061642
8059,836.941272
8060,874.244431
8061,602.835409
8062,408.053326
8063,443.393758
8064,957.216741
8065,1581.95654
8066,529.089995
8067,948.60176
8068,1079.408177
8069,641.29856
8070,454.191463
8071,763.181505
8072,2646.481229
8073,3401.722258
8074,435.735012
8075,818.013816
8076,277.447824
8077,799.552206
8078,1154.025259
8079,1031.664459
8080,1069.847778
8081,547.623701
8082,1144.863009
8083,1022.964974
8084,1368.553865
8085,1563.527516
8086,231.013467
8087,1552.593085
8088,398.968009
8089,1154.453757
8090,286.834893
8091,147.118578
8092,547.058166
8093,826.742272
8094,351.855715
8095,305.353835
8096,361.604276
8097,333.547475
8098,622.477008
8099,1546.025539
8100,1014.724528
8101,2440.464968
8102,668.962035
8103,919.878658
8104,1144.883567
8105,333.616693
8106,360.921853
8107,277.206231
8108,938.306511
8109,743.0037
8110,715.113086
8111,286.567454
8112,817.849505
8113,995.926642
8114,1171.228232
8115,1115.564248
8116,240.471311
8117,557.415033
8118,517.613375
8119,1173.355524
8120,2497.062494
8121,352.155199
8122,965.644913
8123,1200.40032
8124,1098.276152
8125,416.647327
8126,1804.901239
8127,854.849864
8128,761.85927
8129,324.312756
8130,547.581195
8131,2279.643913
8132,444.732839
8133,622.340766
8134,678.334576
8135,1749.322556
8136,734.776715
8137,1125.437378
8138,1758.471031
8139,1134.612413
8140,837.345013
8141,1162.144919
8142,1088.925036
8143,584.801827
8144,1768.924415
8145,259.039025
8146,1480.463993
8147,436.382777
8148,1198.651784
8149,1340.983451
8150,902.765397
8151,667.416016
8152,296.523891
8153,1161.446577
8154,809.24896
8155,1098.040099
8156,1432.065004
8157,687.396679
8158,1349.777402
8159,725.330034
8160,816.546634
8161,370.924363
8162,1647.815311
8163,1331.106726
8164,1564.385974
8165,686.326795
8166,1481.130411
8167,734.300527
8168,3139.433433
8169,2123.440784
8170,1144.28433
8171,769.229003
8172,650.644413
8173,669.728435
8174,1023.808654
8175,1023.277275
8176,1684.111629
8177,752.394715
8178,733.116644
8179,613.158483
8180,1611.49069
8181,520.139467
8182,920.878472
8183,575.247616
8184,949.251545
8185,641.282871
8186,351.314598
8187,1235.159756
8188,799.369638
8189,1024.109385
8190,1052.021501
8191,1051.312062
8192,752.449921
8193,1050.342875
8194,576.130465
8195,2561.754791
8196,902.643105
8197,1153.338105
8198,762.441926
8199,2018.812363
8200,808.916511
8201,1415.546222
8202,808.825227
8203,417.524364
8204,808.913481
8205,277.760982
8206,649.968316
8207,1349.587893
8208,865.489804
8209,911.306419
8210,240.379556
8211,324.366921
8212,678.581323
8213,557.066182
8214,762.179945
8215,1928.230243
8216,2282.444235
8217,333.176852
8218,1647.665784
8219,1005.243261
8220,240.534466
8221,1273.145833
8222,249.500657
8223,734.658161
8224,891.964542
8225,2383.345305
8226,604.04194
8227,1665.717976
8228,1964.503352
8229,1636.378833
8230,2614.739374
8231,2075.810184
8232,650.70686
8233,1013.849016
8234,863.318086
8235,1489.556316
8236,1955.582691
8237,995.60204
8238,2124.029139
8239,267.803026
8240,2338.135739
8241,2635.054658
8242,743.244721
8243,818.731153
8244,221.163669
8245,1722.620896
8246,2151.201935
8247,704.632386
8248,752.289191
8249,3649.278805
8250,1489.610555
8251,2731.415641
8252,2879.194641
8253,2057.157804
8254,1172.760667
8255,1452.10433
8256,659.070218
8257,1078.205186
8258,790.751811
8259,3961.538835
8260,733.605769
8261,1348.645561
8262,1060.112959
8263,267.948862
8264,2404.079125
8265,6057.625956
8266,3064.886499
8267,1626.745276
8268,1412.647516
8269,1303.239305
8270,3373.285177
8271,1797.780525
8272,4306.127731
8273,324.240221
8274,837.266925
8275,696.358392
8276,1638.542935
8277,5039.210231
8278,2104.298532
8279,1601.098166
8280,2069.361399
8281,1022.637298
8282,1199.950411
8283,2962.874526
8284,305.017467
8285,3158.377674
8286,1247.772067
8287,2068.778313
8288,2185.495569
8289,1460.778772
8290,416.543992
8291,3008.446076
8292,1554.22543
8293,1683.229407
8294,781.529204
8295,277.417875
8296,2954.890341
8297,4387.721978
8298,1209.884828
8299,1872.293566
8300,911.060772
8301,1693.969136
8302,1470.965808
8303,2171.200175
8304,1993.801442
8305,705.450609
8306,640.719768
8307,1571.439264
8308,1806.268063
8309,986.638681
8310,4239.601682
8311,1489.369737
8312,2140.764405
8313,964.417178
8314,5012.175023
8315,1861.738093
8316,2758.688886
8317,2997.1086
8318,9325.566216
8319,2952.548501
8320,2887.025472
8321,265.885495
8322,2727.061796
8323,743.658594
8324,9286.024966
8325,2569.048952
8326,3457.259174
8327,3884.32421
8328,799.921838
8329,380.28492
8330,1742.212094
8331,3392.404729
8332,1647.962508
8333,1945.518017
8334,4602.962951
8335,4147.276883
8336,1956.678143
8337,1974.806507
8338,6225.734442
8339,9326.542426
8340,3653.354188
8341,258.803537
8342,4886.025824
8343,9322.846111
8344,6471.4848
8345,9320.453965
8346,1275.424909
8347,1328.218033
8348,9328.60709
8349,9330.293968
8350,6247.167695
8351,9327.077169
8352,2879.044904
8353,5799.49668
8354,8910.945014
8355,9328.610316
8356,9327.987057
8357,231.060358
8358,1347.474792
8359,780.362862
8360,9326.226819
8361,1468.252659
8362,9327.495145
8363,9327.822556
8364,9330.710686
8365,9328.784579
8366,9329.078619
8367,3850.397807
8368,9327.742735
8369,1740.775949
8370,6821.788294
8371,5852.532109
8372,9329.118214
8373,1496.782401
8374,7871.44884
8375,1292.829776
8376,3807.086542
8377,9325.744715
8378,9325.804327
8379,2478.334535
8380,4397.987426
8381,6825.897792
8382,9328.762642
8383,4297.345217
8384,9328.166982
8385,5135.441623
8386,9331.04363
8387,9329.778974
8388,557.438017
8389,5619.930254
8390,8654.279876
8391,9331.123146
8392,3570.216905
8393,9332.982474
8394,9330.660951
8395,6621.618664
8396,4052.071071
8397,5528.398674
8398,9330.419535
8399,1649.34498
8400,277.031852
8401,3901.94874
8402,9332.02223
8403,1534.845946
8404,9325.760707
8405,9329.761346
8406,3105.564728
8407,9331.511263
8408,9328.469596
8409,9329.787669
8410,9330.040265
8411,9327.353448
8412,9332.462396
8413,9331.807962
8414,9329.842613
8415,9328.886494
8416,9333.706982
8417,9334.113736
8418,9332.877064
8419,9336.019957
8420,9334.968963
8421,9334.24779
8422,9334.231532
8423,9337.696179
8424,9339.460207
8425,9340.101711
8426,9336.61401
8427,9339.239727
8428,9342.523777
8429,7124.498642
8430,9342.015042
8431,9342.525075
8432,9341.869418
8433,9342.51937
8434,9342.254448
8435,9343.810608
8436,9344.917207
8437,9344.627476
8438,9345.655724
8439,9344.349068
8440,9343.523972
8441,9345.717386
8442,9344.042868
8443,9343.983805
8444,9342.086503
8445,9346.15482
8446,9346.711781
8447,9346.291292
8448,9347.531517
8449,9349.588788
8450,9349.513103
8451,9350.518816
8452,9350.493259
8453,9351.052273
8454,9351.503522
8455,9352.160745
8456,9352.853776
8457,9353.656165
8458,9353.77817
8459,9354.029363
8460,9354.231405
8461,9354.635575
8462,9354.290408
8463,9354.515389
8464,9355.381808
8465,9355.852043
8466,9355.985646
8467,9356.100243
8468,9356.081724
8469,9355.382816
8470,9356.149801
8471,9356.335015
8472,9356.338608
8473,9356.751298
8474,9356.948996
8475,315.110477
8476,9356.842947
8477,9356.616896
8478,9356.292076
8479,9356.924536
8480,9357.118698
8481,9357.196238
8482,9357.430072
8483,9357.404338
8484,9357.497183
8485,9357.228177
8486,9357.49387
8487,9357.470287
8488,9357.684033
8489,9357.896204
8490,9358.235721
8491,9358.339618
8492,9358.130206
8493,9358.18719
8494,9358.512815
8495,9358.212984
8496,9358.226422
8497,9358.244593
8498,9358.698467
8499,9358.316529
8500,9358.676878
8501,221.935076
8502,9358.953957
8503,9358.730705
8504,9358.721859
8505,9358.882651
8506,9358.659332
8507,9358.552711
8508,9358.465842
8509,9358.916498
8510,9356.047375
8511,9357.604856
8512,9358.588398
8513,9358.350048
8514,9358.626213
8515,9359.041476
8516,9358.889091
8517,1512.98188
8518,9358.831607
8519,9358.577099
8520,9358.587119
8521,9358.536712
8522,9358.979017
8523,446.427662
8524,2523.243705
8525,9358.508726
8526,9356.703829
8527,9359.069892
8528,9358.973376
8529,9358.794043
8530,9358.599992
8531,418.303064
8532,9358.687849
8533,9358.604145
8534,9358.892996
8535,418.699663
8536,9358.9758
8537,9358.408588
8538,9359.187388
8539,9358.591066
8540,9359.081241
8541,9358.851581
8542,9359.083975
8543,9358.771881
8544,9359.07753
8545,9358.976179
8546,9358.603421
8547,9359.139094
8548,9358.939127
8549,9359.119014
8550,9359.165772
8551,9359.19591
8552,9359.185932
8553,9359.139449
8554,9359.253606
8555,9359.141744
8556,9359.278152
8557,9358.988068
8558,9359.181906
8559,9359.266858
8560,9359.058162
8561,9359.314111
8562,9359.394221
8563,9359.2812
8564,9358.866527
8565,9359.247775
8566,9359.115188
8567,9359.219091
8568,9359.337764
8569,9359.15896
8570,9359.363163
8571,9359.33419
8572,9358.869171
8573,9359.387503
8574,9359.438548
8575,9359.441037
8576,9358.838424
8577,9359.380966
8578,548.913585
8579,9359.27726
8580,9359.428921
8581,9359.139861
8582,9359.169585
8583,2223.801501
8584,9359.355458
8585,9359.133454
8586,9359.052636
8587,9359.154335
8588,9359.193453
8589,9358.94869
8590,9358.783476
8591,492.991022
8592,324.291126
8593,9359.340113
8594,9359.39814
8595,9359.445039
8596,9359.433838
8597,9359.37478
8598,624.472501
8599,9359.294899
8600,399.70383
8601,9359.35055
8602,9359.182666
8603,605.799236
8604,512.25196
8605,9359.19847
8606,671.146522
8607,1260.19674
8608,1176.181058
8609,3403.750118
8610,1128.878115
8611,1204.0489
8612,643.29251
8613,315.385773
8614,9358.106714
8615,9359.471779
8616,5031.611175
8617,287.540503
8618,9359.166022
8619,9358.095055
8620,9359.106137
8621,9357.324978
8622,1241.636938
8623,9359.253723
8624,9357.872614
8625,9359.269087
8626,9359.24195
8627,9359.206043
8628,9358.653126
8629,9359.074906
8630,9359.395071
8631,9359.215249
8632,9358.934342
8633,9359.01536
8634,2711.33374
8635,1858.837678
8636,1222.983022
8637,502.213848
8638,249.809166
8639,9359.331377
8640,9359.10894
8641,5911.937143
8642,1175.894325
8643,1100.814651
8644,7566.864295
8645,1073.283265
8646,9358.837173
8647,9358.305411
8648,9358.990663
8649,9357.051127
8650,9359.27002
8651,9358.590018
8652,9358.472451
8653,9359.354127
8654,390.165779
8655,9359.352016
8656,9359.16221
8657,9359.311928
8658,9359.133731
8659,9358.736386
8660,9358.546132
8661,9359.335847
8662,9358.766746
8663,287.391092
8664,9358.701418
8665,9359.071464
8666,9358.390982
8667,9359.279059
8668,9359.24237
8669,9359.154085
8670,371.253988
8671,9359.341471
8672,9359.22154
8673,9359.223591
8674,305.698977
8675,9359.107343
8676,9359.24466
8677,9359.285561
8678,9359.140742
8679,9359.320511
8680,9359.095235
8681,9359.075559
8682,9359.268577
8683,9359.316874
8684,9359.389501
8685,9359.368481
8686,9359.266753
8687,9359.237927
8688,9359.373873
8689,9359.156454
8690,9359.359011
8691,9359.326914
8692,9359.247237
8693,9358.964843
8694,9359.377326
8695,9359.268366
8696,9359.337379
8697,9359.411595
8698,9359.416212
8699,9358.988808
8700,9358.807038
8701,9359.435669
8702,9359.205123
8703,9359.441828
8704,9359.246307
8705,9359.558562
8706,9359.432158
8707,9359.526527
8708,9359.469155
8709,9359.568804
8710,1026.312238
8711,9359.588503
8712,9359.537523
8713,3768.767292
8714,9359.572534
8715,315.190432
8716,324.43946
8717,343.527232
8718,539.851617
8719,9359.493706
8720,5490.612664
8721,3525.579027
8722,9359.499118
8723,221.927349
8724,5050.614375
8725,9359.605027
8726,998.00592
8727,568.053984
8728,9359.490925
8729,829.496105
8730,9359.442998
8731,1625.658028
8732,474.168353
8733,2766.724201
8734,4086.818026
8735,736.744973
8736,9359.554063
8737,9359.493361
8738,9359.606282
8739,9359.653467
8740,418.469964
8741,9359.358797
8742,9359.038631
8743,9359.649616
8744,9359.373105
8745,418.39286
8746,9359.393425
8747,9359.524092
8748,9359.622126
8749,9359.438036
8750,9359.551554
8751,9359.586405
8752,9359.545845
8753,633.083877
8754,9359.397356
8755,9359.56508
8756,9359.596987
8757,9358.960691
8758,9358.918363
8759,9359.551137
8760,9359.364814
8761,9359.481622
8762,427.292089
8763,9359.537708
8764,9359.548944
8765,9359.509139
8766,9359.162704
8767,9359.322795
8768,9359.591631
8769,9359.544963
8770,9359.549504
8771,9359.271247
8772,333.994811
8773,9359.434186
8774,9359.380085
8775,9359.159476
8776,9359.236809
8777,9359.454994
8778,9359.216622
8779,9359.283671
8780,9359.443261
8781,9359.556945
8782,9359.226715
8783,9358.825186
8784,9359.424372
8785,417.890886
8786,9359.46595
8787,9359.377709
8788,9359.447824
8789,9358.867449
8790,9358.224963
8791,9356.611279
8792,9355.698909
8793,9356.689279
8794,9356.978418
