Episodes,Reward
1873,64.435372
1874,144.215722
1875,81.392333
1876,72.924738
1877,128.461503
1878,107.101799
1879,75.371618
1880,101.914434
1881,126.784095
1882,94.138591
1883,70.920011
1884,123.572906
1885,87.038933
1886,68.478294
1887,105.022655
1888,110.48789
1889,93.422582
1890,76.695556
1891,159.773426
1892,73.12422
1893,95.413117
1894,129.130154
1895,88.864114
1896,75.76559
1897,151.733525
1898,74.791539
1899,77.77359
1900,74.292547
1901,71.458626
1902,124.292159
1903,88.809538
1904,91.354609
1905,129.044741
1906,97.401336
1907,93.557855
1908,107.734643
1909,76.645412
1910,126.631884
1911,76.522265
1912,119.385049
1913,92.644704
1914,71.842082
1915,165.021921
1916,94.191684
1917,104.310623
1918,85.63277
1919,148.474836
1920,82.626058
1921,244.210187
1922,209.729271
1923,80.069273
1924,115.831628
1925,112.094763
1926,90.387258
1927,174.357815
1928,76.561739
1929,78.370926
1930,80.502867
1931,135.39202
1932,71.832897
1933,109.601955
1934,160.332709
1935,227.495723
1936,87.387716
1937,114.957343
1938,81.643011
1939,85.326629
1940,178.778018
1941,135.494956
1942,126.737251
1943,103.078956
1944,86.886383
1945,151.964476
1946,102.165699
1947,141.588346
1948,177.317072
1949,152.766682
1950,97.003291
1951,78.168424
1952,75.782438
1953,70.61758
1954,107.689333
1955,106.429065
1956,169.229409
1957,85.609131
1958,78.206918
1959,84.522719
1960,72.08315
1961,113.026271
1962,80.344306
1963,180.656067
1964,85.998648
1965,75.408501
1966,134.973016
1967,71.356404
1968,78.397734
1969,140.03889
1970,130.142121
1971,138.164333
1972,129.152034
1973,129.681039
1974,79.153251
1975,85.837156
1976,110.821568
1977,71.912344
1978,76.751948
1979,108.093755
1980,104.292478
1981,97.679412
1982,76.736017
1983,68.245198
1984,107.298277
1985,85.389357
1986,72.288835
1987,170.537149
1988,76.959985
1989,75.443326
1990,93.848998
1991,71.54685
1992,114.574623
1993,79.565401
1994,75.413687
1995,120.063381
1996,178.079532
1997,71.990598
1998,84.61097
1999,92.906966
2000,154.685136
2001,190.398783
2002,76.629522
2003,91.000961
2004,76.92042
2005,144.512153
2006,144.079819
2007,163.418182
2008,224.561703
2009,117.558196
2010,121.240995
2011,76.719273
2012,78.331042
2013,77.50169
2014,174.645347
2015,77.018389
2016,126.742053
2017,64.635043
2018,115.994889
2019,132.344292
2020,126.177139
2021,111.035969
2022,87.154374
2023,145.052031
2024,113.18245
2025,77.324672
2026,132.543563
2027,78.910131
2028,159.119707
2029,69.77786
2030,105.714925
2031,84.662529
2032,83.753986
2033,139.718876
2034,113.225892
2035,75.198609
2036,101.010956
2037,132.051738
2038,146.679979
2039,78.544275
2040,85.213611
2041,75.859557
2042,95.290439
2043,85.931275
2044,100.364889
2045,113.383637
2046,117.70953
2047,82.275537
2048,73.195922
2049,102.797247
2050,69.492973
2051,91.10293
2052,95.925061
2053,115.146004
2054,105.465885
2055,91.866421
2056,137.67424
2057,77.270488
2058,88.110324
2059,81.85525
2060,203.67394
2061,221.249902
2062,169.007155
2063,77.492966
2064,116.837476
2065,70.654142
2066,103.871007
2067,185.560939
2068,91.362395
2069,128.663108
2070,97.805897
2071,85.078565
2072,108.719714
2073,102.739263
2074,115.739661
2075,113.806913
2076,94.49303
2077,111.286604
2078,102.034676
2079,118.531562
2080,186.672578
2081,114.873102
2082,75.016901
2083,115.331003
2084,117.301244
2085,117.02177
2086,126.701608
2087,133.833724
2088,67.172253
2089,71.867743
2090,82.523099
2091,86.811714
2092,132.609354
2093,163.497164
2094,123.132334
2095,76.712739
2096,113.759214
2097,108.007837
2098,132.398435
2099,86.345175
2100,100.854894
2101,71.400485
2102,185.234812
2103,115.533337
2104,72.071701
2105,211.298651
2106,91.610089
2107,95.615882
2108,71.97158
2109,94.818971
2110,78.368139
2111,136.64157
2112,104.400558
2113,73.761905
2114,148.399026
2115,86.784886
2116,148.677566
2117,174.448305
2118,174.541011
2119,105.212253
2120,273.893313
2121,134.632061
2122,98.407281
2123,79.543469
2124,82.100094
2125,89.081385
2126,67.297561
2127,71.300793
2128,76.52695
2129,80.803871
2130,93.582135
2131,103.495393
2132,68.737227
2133,137.018279
2134,131.704833
2135,141.563171
2136,82.235201
2137,95.788562
2138,134.561146
2139,116.860838
2140,76.573853
2141,244.140617
2142,107.341158
2143,75.225957
2144,114.987838
2145,96.273127
2146,76.144138
2147,150.627685
2148,88.334721
2149,74.06011
2150,251.37639
2151,82.730038
2152,75.512913
2153,76.846283
2154,260.645903
2155,195.365444
2156,108.780934
2157,159.285881
2158,100.520786
2159,127.670022
2160,80.449562
2161,130.653956
2162,126.252055
2163,108.245875
2164,150.997722
2165,137.241659
2166,106.76255
2167,107.282105
2168,155.636627
2169,125.984752
2170,172.831677
2171,92.318763
2172,74.702296
2173,178.045706
2174,166.925634
2175,165.168942
2176,105.495341
2177,177.573668
2178,73.385493
2179,190.027857
2180,126.687437
2181,75.15557
2182,88.068649
2183,76.051391
2184,76.95728
2185,127.220117
2186,87.258317
2187,99.435447
2188,122.357133
2189,183.57572
2190,118.442174
2191,84.022045
2192,147.12349
2193,280.473968
2194,82.438362
2195,107.550391
2196,184.37216
2197,106.009479
2198,77.069305
2199,144.508349
2200,123.171194
2201,81.673397
2202,121.302948
2203,98.775061
2204,78.128854
2205,72.483804
2206,143.546934
2207,121.765827
2208,85.991172
2209,165.81208
2210,123.813554
2211,71.745458
2212,133.034341
2213,118.965492
2214,76.909897
2215,167.351226
2216,153.629496
2217,260.857705
2218,76.645515
2219,165.142378
2220,94.140667
2221,85.77972
2222,73.28971
2223,151.599036
2224,75.986591
2225,71.678224
2226,66.832111
2227,118.390412
2228,85.584765
2229,76.497184
2230,134.227621
2231,143.608326
2232,76.971354
2233,126.4211
2234,90.062842
2235,157.53874
2236,121.006001
2237,319.959223
2238,74.342144
2239,74.820065
2240,112.992094
2241,79.247758
2242,112.171467
2243,93.447319
2244,138.457372
2245,83.102252
2246,165.447502
2247,101.965954
2248,78.189286
2249,140.290704
2250,86.977856
2251,114.396711
2252,73.365473
2253,120.584635
2254,120.270632
2255,122.979558
2256,141.479783
2257,117.319371
2258,115.077042
2259,98.9784
2260,140.996176
2261,73.651948
2262,107.620155
2263,77.169497
2264,123.73735
2265,104.069509
2266,81.946938
2267,81.472954
2268,133.220067
2269,98.717534
2270,127.137027
2271,120.475558
2272,89.742808
2273,116.884105
2274,107.980457
2275,255.054332
2276,85.870436
2277,74.617946
2278,89.851983
2279,106.54068
2280,102.268952
2281,72.231242
2282,194.425033
2283,68.562377
2284,129.710139
2285,97.185471
2286,76.637191
2287,154.000284
2288,220.515993
2289,129.942761
2290,120.812676
2291,94.783675
2292,106.562897
2293,81.019061
2294,81.086292
2295,108.044233
2296,115.119093
2297,105.966944
2298,76.282498
2299,87.023531
2300,81.559307
2301,76.810311
2302,80.177063
2303,75.864495
2304,93.171205
2305,104.701303
2306,84.480465
2307,71.923732
2308,104.037653
2309,157.663229
2310,85.243991
2311,113.763482
2312,157.504837
2313,75.57749
2314,114.943789
2315,221.816504
2316,113.518358
2317,130.96259
2318,97.623216
2319,97.243284
2320,116.478716
2321,126.862397
2322,231.470459
2323,67.290439
2324,101.492305
2325,96.83065
2326,69.511366
2327,157.097293
2328,90.92136
2329,81.294256
2330,76.545823
2331,76.486607
2332,141.383739
2333,74.382414
2334,102.843716
2335,106.334095
2336,101.995804
2337,79.727518
2338,90.138743
2339,150.385024
2340,95.368757
2341,76.613129
2342,171.169283
2343,152.610481
2344,93.478721
2345,93.603023
2346,106.813439
2347,71.8742
2348,93.362189
2349,74.693625
2350,70.103979
2351,85.139692
2352,96.604077
2353,120.443343
2354,128.728676
2355,70.270855
2356,203.029888
2357,137.023343
2358,123.279436
2359,128.988067
2360,87.440344
2361,133.319569
2362,110.987502
2363,96.983666
2364,82.703355
2365,71.743982
2366,73.769452
2367,74.013589
2368,79.09819
2369,96.616463
2370,77.342864
2371,95.495122
2372,108.293903
2373,83.853975
2374,76.533819
2375,76.876399
2376,91.271134
2377,134.573744
2378,86.621207
2379,202.579226
2380,141.85998
2381,138.650763
2382,98.48756
2383,80.331289
2384,81.482726
2385,159.359179
2386,75.285233
2387,82.835249
2388,86.04081
2389,76.768279
2390,71.081622
2391,79.764034
2392,163.1946
2393,77.239184
2394,97.641938
2395,116.640457
2396,131.627222
2397,110.607093
2398,86.883674
2399,146.331618
2400,89.397858
2401,109.180653
2402,77.014112
2403,92.920514
2404,78.791802
2405,150.926844
2406,103.602624
2407,76.886254
2408,160.607019
2409,109.630619
2410,72.061867
2411,193.539028
2412,71.267253
2413,118.214806
2414,88.193239
2415,83.054351
2416,76.221243
2417,98.871466
2418,70.527195
2419,93.149255
2420,81.91685
2421,216.237347
2422,111.806754
2423,114.170011
2424,96.660804
2425,100.535835
2426,132.271619
2427,76.503756
2428,150.384577
2429,108.855488
2430,179.445081
2431,127.98251
2432,69.615227
2433,129.368718
2434,97.520875
2435,117.059483
2436,76.136732
2437,112.909871
2438,71.585705
2439,76.409653
2440,84.020922
2441,96.174086
2442,70.393352
2443,70.688618
2444,114.171497
2445,98.089966
2446,99.843196
2447,141.513374
2448,79.528936
2449,102.609854
2450,74.37367
2451,188.255225
2452,125.20553
2453,112.669638
2454,121.802581
2455,107.510769
2456,72.699207
2457,116.015111
2458,77.428872
2459,157.933565
2460,90.724262
2461,82.447566
2462,73.43885
2463,251.501811
2464,155.096733
2465,92.924155
2466,79.164388
2467,157.511315
2468,100.592335
2469,98.957468
2470,70.354435
2471,100.146679
2472,71.114419
2473,112.768147
2474,78.863336
2475,82.617649
2476,95.916005
2477,100.831495
2478,93.359277
2479,84.96469
2480,85.110172
2481,214.215311
2482,81.987034
2483,96.114059
2484,156.137953
2485,157.832232
2486,90.908428
2487,194.077512
2488,71.451728
2489,193.583244
2490,89.981748
2491,127.179383
2492,132.063168
2493,107.697729
2494,80.732142
2495,99.374149
2496,163.722924
2497,106.517882
2498,108.01215
2499,142.387633
2500,84.108706
2501,89.166439
2502,81.247438
2503,120.773028
2504,88.354726
2505,158.473626
2506,187.557961
2507,85.558259
2508,75.670471
2509,81.240614
2510,131.16044
2511,147.070648
2512,123.273102
2513,75.757648
2514,64.345871
2515,73.800504
2516,74.944327
2517,80.350567
2518,70.916074
2519,99.862361
2520,70.66898
2521,88.708286
2522,213.489991
2523,163.72523
2524,180.074123
2525,94.365935
2526,124.094005
2527,106.515664
2528,66.967403
2529,151.58836
2530,85.115527
2531,83.42122
2532,108.091357
2533,76.024223
2534,78.655672
2535,76.182894
2536,66.309753
2537,86.489
2538,194.496529
2539,109.404948
2540,85.596291
2541,80.392491
2542,134.914333
2543,142.371613
2544,75.682345
2545,66.677151
2546,95.515341
2547,97.978368
2548,174.681295
2549,98.830422
2550,119.130638
2551,71.006447
2552,75.954871
2553,199.730819
2554,120.826689
2555,87.855378
2556,84.863495
2557,87.748391
2558,114.350915
2559,78.695055
2560,81.790325
2561,179.984131
2562,85.406681
2563,90.943799
2564,70.080783
2565,66.570552
2566,74.271574
2567,95.371959
2568,169.194596
2569,76.304145
2570,105.810558
2571,76.663265
2572,71.915727
2573,97.968048
2574,64.275426
2575,80.723546
2576,90.605207
2577,140.323872
2578,73.91061
2579,69.231029
2580,118.52716
2581,89.775115
2582,66.834121
2583,102.974202
2584,94.43076
2585,78.331234
2586,74.395008
2587,169.725582
2588,84.775784
2589,124.869365
2590,85.970254
2591,87.00532
2592,125.066175
2593,96.39165
2594,160.716705
2595,93.020623
2596,88.204237
2597,138.415892
2598,138.477998
2599,79.525192
2600,124.399858
2601,82.298582
2602,88.043909
2603,138.888289
2604,78.91967
2605,71.869504
2606,90.192234
2607,66.195464
2608,82.332673
2609,85.5485
2610,81.369047
2611,77.817395
2612,72.091523
2613,136.60099
2614,73.907879
2615,70.657163
2616,79.573911
2617,157.383106
2618,151.398025
2619,131.589252
2620,116.578247
2621,87.947653
2622,91.71142
2623,141.377608
2624,87.14307
2625,158.765278
2626,148.923699
2627,143.952485
2628,154.047679
2629,66.78895
2630,71.828889
2631,94.96175
2632,66.799903
2633,132.269914
2634,81.273537
2635,93.004922
2636,78.495942
2637,167.666174
2638,169.780027
2639,72.051668
2640,144.086627
2641,110.312994
2642,127.835554
2643,121.352936
2644,195.667724
2645,86.75176
2646,142.173128
2647,101.618407
2648,160.79788
2649,79.282172
2650,70.820966
2651,102.86133
2652,150.924361
2653,106.963127
2654,87.024017
2655,118.280158
2656,132.073001
2657,95.386402
2658,75.937926
2659,120.057322
2660,142.645371
2661,108.747943
2662,84.621485
2663,121.479497
2664,189.20945
2665,114.544303
2666,140.457427
2667,183.117802
2668,93.828089
2669,92.380283
2670,78.97105
2671,126.357615
2672,107.506359
2673,138.300992
2674,126.213443
2675,111.906852
2676,104.267902
2677,90.838036
2678,87.793787
2679,125.895834
2680,146.149644
2681,163.161881
2682,174.058077
2683,77.810687
2684,98.035524
2685,143.86911
2686,100.464585
2687,61.855702
2688,88.221088
2689,87.048938
2690,76.043338
2691,67.255036
2692,75.710218
2693,104.429297
2694,148.175856
2695,70.841978
2696,117.287757
2697,71.068679
2698,225.632067
2699,81.356665
2700,166.926879
2701,105.603822
2702,89.83867
2703,112.888242
2704,160.287905
2705,123.089716
2706,72.13727
2707,126.570726
2708,124.139227
2709,88.133341
2710,94.084383
2711,143.680088
2712,188.00981
2713,110.971643
2714,73.197195
2715,94.720781
2716,71.98715
2717,80.055662
2718,103.999545
2719,125.671491
2720,89.527001
2721,126.92137
2722,124.718277
2723,147.135894
2724,138.985633
2725,75.137539
2726,166.986603
2727,76.574327
2728,123.58206
2729,101.822115
2730,83.595269
2731,85.136892
2732,117.051046
2733,87.981204
2734,120.509269
2735,97.421434
2736,78.90518
2737,98.9142
2738,77.75308
2739,123.564338
2740,129.840923
2741,104.516156
2742,215.885562
2743,132.19733
2744,74.145476
2745,101.036321
2746,106.89475
2747,149.205782
2748,203.917945
2749,150.335065
2750,76.248687
2751,99.44678
2752,80.134847
2753,158.803376
2754,83.287863
2755,95.78675
2756,72.047711
2757,129.817142
2758,98.254817
2759,122.995875
2760,76.588078
2761,96.978306
2762,82.203899
2763,72.028483
2764,118.216326
2765,72.23704
2766,79.836127
2767,92.333456
2768,71.490553
2769,70.575236
2770,147.758519
2771,94.743777
2772,136.484128
2773,96.258162
2774,71.949412
2775,72.480123
2776,71.78518
2777,82.733264
2778,171.207622
2779,79.692316
2780,71.245267
2781,97.677189
2782,79.767812
2783,80.957365
2784,88.64959
2785,102.684987
2786,164.840879
2787,114.222329
2788,158.015843
2789,76.2374
2790,79.127474
2791,67.376418
2792,162.040258
2793,176.850474
2794,185.310409
2795,228.527914
2796,159.952743
2797,98.913736
2798,82.484961
2799,82.92095
2800,110.080041
2801,112.549247
2802,153.691155
2803,69.554954
2804,102.994929
2805,86.71372
2806,132.371403
2807,115.110365
2808,88.618024
2809,100.09993
2810,76.390131
2811,99.359303
2812,229.064694
2813,191.339505
2814,154.393263
2815,108.147289
2816,93.291577
2817,102.419107
2818,175.074035
2819,202.760845
2820,172.575603
2821,136.644686
2822,187.297962
2823,67.007493
2824,151.231994
2825,182.779488
2826,77.307331
2827,67.428055
2828,130.161934
2829,151.74659
2830,137.21344
2831,124.939539
2832,125.826534
2833,132.636557
2834,92.258496
2835,112.954576
2836,84.983902
2837,92.226767
2838,131.373562
2839,132.836121
2840,95.213429
2841,66.590353
2842,70.749063
2843,81.744726
2844,115.206176
2845,80.808008
2846,170.618168
2847,77.067352
2848,85.483037
2849,98.406651
2850,182.428051
2851,106.232975
2852,104.690454
2853,76.422151
2854,81.892641
2855,145.351949
2856,164.968957
2857,132.641305
2858,149.985379
2859,78.158451
2860,97.684885
2861,122.820857
2862,174.094495
2863,161.691718
2864,89.612314
2865,92.685695
2866,87.814813
2867,78.588687
2868,81.045986
2869,143.266563
2870,153.290517
2871,71.505931
2872,181.83258
2873,123.985019
2874,99.260401
2875,86.25256
2876,84.545904
2877,71.808319
2878,94.953733
2879,66.881647
2880,113.469065
2881,86.376386
2882,111.549011
2883,164.679365
2884,92.620373
2885,114.031271
2886,90.915179
2887,104.741639
2888,143.752539
2889,109.655228
2890,133.220172
2891,115.59607
2892,103.23482
2893,73.584502
2894,69.360177
2895,160.907307
2896,69.856355
2897,73.59592
2898,72.015503
2899,99.046984
2900,170.71466
2901,100.919318
2902,77.108301
2903,172.386127
2904,127.615768
2905,107.454664
2906,73.155447
2907,112.549509
2908,76.007549
2909,97.123847
2910,125.13637
2911,72.435389
2912,80.801047
2913,173.118027
2914,162.372561
2915,85.246974
2916,95.275592
2917,186.612161
2918,142.414631
2919,82.514059
2920,106.33863
2921,66.906325
2922,76.764364
2923,105.372734
2924,133.078964
2925,79.526697
2926,104.21128
2927,70.480359
2928,80.718338
2929,191.060849
2930,124.383437
2931,82.182903
2932,131.488767
2933,85.779503
2934,76.287181
2935,162.316435
2936,110.378451
2937,81.156083
2938,180.740734
2939,81.575739
2940,74.733222
2941,76.261261
2942,146.881901
2943,119.043223
2944,91.277918
2945,156.659781
2946,79.288059
2947,76.133424
2948,80.564384
2949,61.265772
2950,64.77464
2951,71.617829
2952,151.980558
2953,101.241295
2954,76.424088
2955,147.731234
2956,89.106851
2957,96.70727
2958,105.131258
2959,172.387769
2960,145.824543
2961,115.891941
2962,123.718916
2963,85.935368
2964,85.712424
2965,82.598938
2966,137.260282
2967,100.953558
2968,148.838105
2969,100.075839
2970,71.891804
2971,82.053201
2972,85.548087
2973,74.965309
2974,78.963876
2975,82.17035
2976,104.316533
2977,107.789693
2978,113.384936
2979,116.685084
2980,75.875921
2981,112.893746
2982,75.125512
2983,91.531449
2984,80.456644
2985,87.024784
2986,114.360174
2987,153.112468
2988,77.614929
2989,120.816072
2990,140.518137
2991,92.900668
2992,160.410608
2993,72.074527
2994,135.583002
2995,81.208974
2996,82.056841
2997,127.932086
2998,75.974704
2999,81.644782
3000,82.559528
3001,164.130028
3002,87.468484
3003,157.488104
3004,92.255059
3005,124.889219
