Episodes,Reward
1873,26.075597
1874,35.595884
1875,25.856856
1876,53.549909
1877,34.97722
1878,109.318676
1879,44.281382
1880,118.982116
1881,35.219785
1882,44.70991
1883,44.639009
1884,35.075091
1885,35.418126
1886,35.262883
1887,44.639836
1888,54.145289
1889,81.795911
1890,81.571646
1891,72.748515
1892,72.549448
1893,26.231539
1894,35.388076
1895,53.395515
1896,25.853595
1897,44.574774
1898,25.370286
1899,35.410375
1900,44.451854
1901,53.784363
1902,53.917115
1903,34.793812
1904,118.407276
1905,34.962088
1906,43.84432
1907,44.145583
1908,62.709618
1909,35.574564
1910,25.908023
1911,53.821996
1912,35.290488
1913,35.268238
1914,34.951376
1915,44.301125
1916,44.458148
1917,53.651984
1918,26.268589
1919,25.986857
1920,26.136302
1921,44.886029
1922,62.830187
1923,62.875276
1924,53.58925
1925,26.095032
1926,44.036233
1927,25.614251
1928,25.686648
1929,16.894805
1930,35.168017
1931,63.078344
1932,44.629301
1933,63.062282
1934,44.012596
1935,26.162
1936,61.806734
1937,35.025268
1938,44.560885
1939,54.060629
1940,35.308439
1941,25.960527
1942,54.207667
1943,72.055048
1944,26.260204
1945,54.078716
1946,25.889394
1947,26.11641
1948,25.794329
1949,44.015056
1950,63.222449
1951,53.862476
1952,26.170292
1953,44.153015
1954,35.444124
1955,44.59514
1956,25.857295
1957,26.306998
1958,34.698502
1959,35.300422
1960,44.3155
1961,25.812832
1962,16.926161
1963,35.204314
1964,53.539647
1965,44.850481
1966,34.983194
1967,44.458765
1968,16.882507
1969,25.631657
1970,53.703288
1971,25.465141
1972,35.208583
1973,44.473493
1974,35.287399
1975,44.528628
1976,25.52187
1977,44.430927
1978,44.987969
1979,72.019026
1980,25.370717
1981,35.28067
1982,25.510461
1983,63.24851
1984,44.198883
1985,35.123394
1986,26.134159
1987,25.735649
1988,34.796124
1989,44.796325
1990,16.874737
1991,63.381703
1992,53.471893
1993,54.361435
1994,44.417266
1995,54.080672
1996,16.842943
1997,25.744255
1998,25.946953
1999,35.207727
2000,53.339528
2001,44.560285
2002,63.317397
2003,35.315236
2004,63.047139
2005,44.838598
2006,53.444192
2007,82.086335
2008,90.924339
2009,35.475764
2010,44.648313
2011,44.761858
2012,44.679691
2013,26.134276
2014,34.904967
2015,26.025439
2016,35.279872
2017,44.59984
2018,44.241026
2019,53.332695
2020,35.587397
2021,91.123166
2022,26.173764
2023,44.784112
2024,35.414578
2025,44.10617
2026,25.408502
2027,35.49293
2028,26.225851
2029,53.242701
2030,26.118818
2031,34.977304
2032,25.704184
2033,34.857627
2034,25.948444
2035,44.625955
2036,44.281225
2037,53.75013
2038,72.614788
2039,34.803047
2040,62.675624
2041,35.294496
2042,34.808533
2043,72.336688
2044,44.358131
2045,44.497872
2046,44.028397
2047,35.059416
2048,53.931249
2049,71.857653
2050,62.956608
2051,26.159695
2052,54.291497
2053,53.668593
2054,25.773952
2055,35.311982
2056,25.431668
2057,44.443826
2058,44.239189
2059,35.019212
2060,35.082379
2061,44.278331
2062,44.287898
2063,63.412252
2064,54.026746
2065,53.664598
2066,35.37074
2067,35.00401
2068,53.876383
2069,53.237777
2070,35.433774
2071,44.836261
2072,118.580641
2073,25.397117
2074,53.906305
2075,44.151189
2076,35.021071
2077,44.29721
2078,53.830762
2079,53.573713
2080,35.257106
2081,34.921612
2082,44.43541
2083,35.218474
2084,72.597079
2085,25.647509
2086,44.090272
2087,44.713133
2088,63.42504
2089,54.231306
2090,26.077107
2091,44.26522
2092,54.240595
2093,63.201549
2094,63.099752
2095,34.952948
2096,53.56057
2097,35.001828
2098,35.382257
2099,26.223447
2100,35.447197
2101,35.179141
2102,63.515239
2103,81.385215
2104,35.387246
2105,34.652131
2106,44.088001
2107,63.637596
2108,26.095706
2109,53.692523
2110,34.778357
2111,26.064028
2112,35.262058
2113,44.533842
2114,44.523333
2115,44.31452
2116,35.270185
2117,72.791772
2118,44.305172
2119,72.476036
2120,25.799903
2121,53.956872
2122,53.116673
2123,26.196844
2124,25.995951
2125,54.041231
2126,25.688122
2127,35.175425
2128,35.162175
2129,44.080842
2130,35.067825
2131,54.137292
2132,25.710201
2133,34.979788
2134,25.730617
2135,25.696258
2136,25.643588
2137,62.352134
2138,72.323864
2139,25.517192
2140,62.942016
2141,62.958504
2142,90.808722
2143,53.800839
2144,35.234472
2145,44.515108
2146,44.499897
2147,53.923816
2148,44.230935
2149,72.775138
2150,44.522648
2151,54.028311
2152,25.378021
2153,53.508596
2154,44.314998
2155,44.434026
2156,35.454434
2157,54.352675
2158,34.993919
2159,63.101495
2160,44.238146
2161,44.661067
2162,81.313314
2163,44.354614
2164,35.016418
2165,16.80678
2166,25.768667
2167,44.21407
2168,25.569936
2169,26.074881
2170,35.171754
2171,53.742885
2172,35.364609
2173,35.534186
2174,26.027972
2175,16.876488
2176,72.292393
2177,63.362472
2178,53.588987
2179,44.775544
2180,63.02403
2181,34.863504
2182,35.473741
2183,34.829748
2184,53.737569
2185,35.457205
2186,26.242195
2187,53.846579
2188,35.133291
2189,35.277584
2190,25.583892
2191,25.854392
2192,44.484408
2193,63.331633
2194,72.849671
2195,62.574927
2196,44.611722
2197,34.847795
2198,25.455508
2199,53.706436
2200,53.885693
2201,25.918142
2202,25.447369
2203,44.546868
2204,53.466385
2205,62.744881
2206,25.932122
2207,71.859073
2208,44.38507
2209,25.875063
2210,26.287599
2211,35.248258
2212,63.335608
2213,26.188906
2214,25.957016
2215,35.410608
2216,63.358077
2217,63.053353
2218,35.575724
2219,63.099654
2220,26.040108
2221,62.643712
2222,43.947357
2223,35.008416
2224,26.070552
2225,53.749104
2226,44.646918
2227,53.794756
2228,44.77332
2229,25.339564
2230,26.14702
2231,35.350792
2232,62.775296
2233,63.333082
2234,90.842376
2235,62.901419
2236,54.031572
2237,35.057154
2238,53.825443
2239,44.171276
2240,72.391284
2241,44.469376
2242,53.817644
2243,35.35349
2244,16.869407
2245,35.28379
2246,44.157384
2247,44.247649
2248,53.529178
2249,44.460666
2250,44.121503
2251,44.730146
2252,63.49796
2253,26.304253
2254,44.330334
2255,25.278704
2256,26.171725
2257,35.022212
2258,34.979061
2259,26.20879
2260,35.201888
2261,35.081772
2262,26.177526
2263,25.919642
2264,26.087776
2265,35.274289
2266,25.729863
2267,44.339206
2268,25.647739
2269,81.750827
2270,26.227274
2271,174.566481
2272,35.170161
2273,44.129397
2274,26.036519
2275,35.422981
2276,35.319836
2277,44.89432
2278,44.056525
2279,44.369771
2280,62.945738
2281,35.12201
2282,63.380191
2283,35.296009
2284,35.407709
2285,53.233524
2286,34.871176
2287,44.0997
2288,35.372209
2289,35.118589
2290,35.281337
2291,35.080005
2292,53.931836
2293,100.993944
2294,34.713874
2295,34.951783
2296,44.631549
2297,63.163684
2298,25.80504
2299,25.702349
2300,26.017977
2301,53.802964
2302,72.534332
2303,26.259725
2304,81.726509
2305,62.570055
2306,25.449201
2307,44.148886
2308,44.5372
2309,90.51283
2310,35.201089
2311,35.231577
2312,44.078795
2313,35.414935
2314,81.53851
2315,34.661868
2316,26.0689
2317,35.220543
2318,44.627158
2319,81.712152
2320,34.843575
2321,43.937601
2322,72.769552
2323,53.36933
2324,53.767167
2325,54.426168
2326,44.713359
2327,35.177359
2328,44.466883
2329,54.075468
2330,63.008208
2331,44.531538
2332,25.876057
2333,44.576391
2334,35.287439
2335,26.065726
2336,53.768053
2337,34.806089
2338,44.071131
2339,81.971137
2340,34.838686
2341,25.396373
2342,34.961529
2343,25.59968
2344,81.483965
2345,25.663314
2346,26.153981
2347,35.563321
2348,63.401362
2349,26.267936
2350,25.418603
2351,25.241428
2352,35.27855
2353,25.617059
2354,44.544369
2355,62.656499
2356,34.895221
2357,34.965529
2358,90.598273
2359,35.349679
2360,35.179806
2361,44.996546
2362,54.281842
2363,25.909452
2364,53.320604
2365,35.289831
2366,16.847459
2367,53.544127
2368,44.27178
2369,35.492913
2370,54.080185
2371,26.386368
2372,26.008714
2373,34.986037
2374,35.1501
2375,26.122179
2376,62.827435
2377,25.843493
2378,25.527212
2379,25.64421
2380,34.848326
2381,53.364561
2382,25.987446
2383,44.813291
2384,16.944458
2385,35.178341
2386,44.392781
2387,35.378704
2388,44.732872
2389,44.243153
2390,90.646297
2391,35.623594
2392,25.369621
2393,25.826905
2394,34.931329
2395,26.03073
2396,44.289444
2397,53.192901
2398,62.811661
2399,25.576405
2400,91.049977
2401,26.093391
2402,44.154502
2403,44.006181
2404,62.640396
2405,35.197617
2406,54.112853
2407,44.818149
2408,63.164708
2409,26.136177
2410,53.972141
2411,35.287215
2412,35.201621
2413,109.652436
2414,54.034033
2415,25.800093
2416,35.154458
2417,25.675023
2418,43.926328
2419,44.725965
2420,53.936162
2421,35.592163
2422,44.417322
2423,35.002508
2424,72.00285
2425,25.693663
2426,25.954016
2427,62.921206
2428,26.111965
2429,44.836891
2430,44.349106
2431,25.785566
2432,44.137583
2433,26.088438
2434,44.706009
2435,25.378876
2436,35.590401
2437,25.871353
2438,72.754062
2439,53.574226
2440,35.161304
2441,35.206582
2442,44.482622
2443,25.675051
2444,44.185468
2445,53.869895
2446,35.322154
2447,81.476084
2448,54.230408
2449,25.706546
2450,53.820088
2451,53.653564
2452,44.754132
2453,81.871162
2454,35.261412
2455,35.370316
2456,44.530885
2457,91.029824
2458,25.808052
2459,35.058226
2460,25.942456
2461,35.30231
2462,35.510391
2463,35.34019
2464,34.976329
2465,34.940138
2466,34.764385
2467,81.594143
2468,81.621924
2469,25.753835
2470,44.734414
2471,53.756429
2472,35.028091
2473,26.173077
2474,34.952913
2475,25.98954
2476,44.37421
2477,44.06909
2478,63.606231
2479,35.117238
2480,25.69661
2481,25.860307
2482,44.780803
2483,53.866755
2484,44.721933
2485,72.382993
2486,35.02612
2487,16.753729
2488,35.084636
2489,25.492665
2490,44.558904
2491,35.251185
2492,43.992806
2493,34.584531
2494,25.500154
2495,63.254164
2496,53.746864
2497,53.90709
2498,44.301174
2499,35.276922
2500,44.168251
2501,63.299018
2502,53.458991
2503,25.884015
2504,35.189978
2505,25.949125
2506,62.567629
2507,25.867624
2508,53.196993
2509,63.005753
2510,16.833613
2511,44.796441
2512,63.07191
2513,34.890177
2514,53.861209
2515,25.994729
2516,35.40505
2517,25.89171
2518,35.397364
2519,53.691773
2520,25.663767
2521,54.054633
2522,35.119841
2523,25.783575
2524,44.267324
2525,44.529093
2526,53.365725
2527,35.026041
2528,26.086456
2529,44.607855
2530,63.104431
2531,26.014055
2532,26.086149
2533,44.502594
2534,53.974878
2535,44.460849
2536,35.382611
2537,35.01996
2538,25.738522
2539,25.940183
2540,44.640154
2541,72.49051
2542,53.801667
2543,35.4677
2544,35.07216
2545,35.07439
2546,35.202228
2547,25.937207
2548,72.398304
2549,53.86189
2550,44.264335
2551,35.242656
2552,53.948593
2553,44.154505
2554,35.172412
2555,26.022497
2556,34.78936
2557,34.948868
2558,25.645461
2559,91.227043
2560,26.151932
2561,35.317774
2562,54.038476
2563,44.712234
2564,53.374277
2565,44.154907
2566,16.964916
2567,25.886921
2568,34.688111
2569,72.888571
2570,35.349633
2571,34.892586
2572,72.254193
2573,62.966382
2574,53.876672
2575,72.198372
2576,54.263496
2577,26.153065
2578,43.927549
2579,63.148634
2580,44.811253
2581,53.419302
2582,44.457965
2583,72.179346
2584,25.565741
2585,34.956007
2586,53.618519
2587,44.834846
2588,35.325904
2589,72.71338
2590,61.818505
2591,25.606899
2592,44.730164
2593,35.411249
2594,34.800431
2595,35.057658
2596,63.145604
2597,53.612863
2598,25.50562
2599,44.098667
2600,91.029009
2601,44.783505
2602,35.414797
2603,25.850906
2604,44.087834
2605,53.792044
2606,35.575867
2607,53.669456
2608,72.128174
2609,118.265552
2610,81.172605
2611,35.41387
2612,44.568604
2613,44.769738
2614,35.261349
2615,26.264304
2616,34.785378
2617,26.140266
2618,44.822852
2619,44.455291
2620,35.440294
2621,71.943682
2622,34.950455
2623,25.886279
2624,35.371607
2625,25.934337
2626,26.05562
2627,35.331754
2628,25.479505
2629,44.351046
2630,35.443583
2631,44.414629
2632,53.876941
2633,63.739372
2634,34.925988
2635,53.858711
2636,53.977654
2637,44.054032
2638,35.202737
2639,81.817666
2640,35.131537
2641,44.855838
2642,25.732093
2643,35.1315
2644,53.789941
2645,72.472215
2646,44.08098
2647,63.043533
2648,34.916162
2649,25.920783
2650,82.183677
2651,35.031262
2652,35.453472
2653,72.257966
2654,44.986511
2655,81.889796
2656,25.652104
2657,35.212701
2658,44.655786
2659,44.303332
2660,25.687717
2661,25.679899
2662,25.577304
2663,53.648077
2664,35.281215
2665,25.782879
2666,62.715925
2667,53.728013
2668,34.89056
2669,25.54503
2670,53.238776
2671,26.126133
2672,26.043622
2673,25.655994
2674,44.646739
2675,25.626792
2676,26.139699
2677,35.587205
2678,62.696496
2679,34.899991
2680,81.956388
2681,90.863445
2682,25.969057
2683,53.557644
2684,25.891707
2685,44.392069
2686,44.580403
2687,26.055765
2688,44.372546
2689,35.449122
2690,44.897527
2691,63.169729
2692,34.975967
2693,44.572872
2694,44.954673
2695,35.362687
2696,45.028782
2697,35.486241
2698,44.292269
2699,35.432139
2700,26.038165
2701,91.192549
2702,44.132138
2703,35.337689
2704,81.799925
2705,25.915227
2706,34.872384
2707,35.484305
2708,26.007976
2709,44.729969
2710,53.883573
2711,44.609616
2712,35.302134
2713,34.819069
2714,53.817816
2715,17.03432
2716,53.726088
2717,44.016227
2718,26.143365
2719,62.790434
2720,35.348832
2721,25.797163
2722,34.97917
2723,34.824353
2724,44.814573
2725,26.129233
2726,25.924864
2727,63.035525
2728,26.024735
2729,35.557456
2730,34.984537
2731,81.948687
2732,109.626448
2733,44.480973
2734,62.810279
2735,35.344896
2736,44.382768
2737,53.666307
2738,35.252663
2739,35.034226
2740,34.704828
2741,16.958883
2742,25.865772
2743,44.625314
2744,44.214452
2745,25.848092
2746,54.01684
2747,26.146315
2748,25.654548
2749,34.753328
2750,63.471708
2751,53.514269
2752,63.017751
2753,90.587222
2754,72.654039
2755,35.480558
2756,35.243863
2757,25.566398
2758,44.348818
2759,71.889563
2760,25.343942
2761,25.418592
2762,25.788012
2763,44.593586
2764,34.967277
2765,44.186912
2766,54.004696
2767,35.091878
2768,35.680874
2769,35.369971
2770,63.024003
2771,25.888161
2772,35.184641
2773,25.896985
2774,34.848996
2775,25.440479
2776,25.710374
2777,35.44485
2778,82.371154
2779,26.190965
2780,62.606425
2781,16.825351
2782,26.301017
2783,25.5866
2784,53.582703
2785,44.621101
2786,81.675737
2787,35.290947
2788,44.592689
2789,54.366146
2790,35.049772
2791,63.003767
2792,35.201506
2793,16.786687
2794,53.595417
2795,34.642821
2796,54.264399
2797,35.200135
2798,44.352599
2799,53.700129
2800,44.489973
2801,25.979046
2802,34.880183
2803,35.035763
2804,26.321416
2805,63.214438
2806,62.274792
2807,35.678084
2808,53.790809
2809,72.163099
2810,35.303053
2811,53.589224
2812,35.117362
2813,25.413755
2814,53.717213
2815,35.467913
2816,25.869758
2817,35.490537
2818,35.177633
2819,25.749758
2820,44.482566
2821,25.734207
2822,25.738439
2823,63.153869
2824,25.908362
2825,26.191828
2826,53.706114
2827,44.758786
2828,53.479448
2829,35.295
2830,63.057417
2831,35.023887
2832,35.092522
2833,72.032432
2834,25.7612
2835,35.023998
2836,44.416874
2837,54.035135
2838,53.81369
2839,62.478888
2840,44.592819
2841,53.829006
2842,26.057468
2843,91.068284
2844,72.032449
2845,44.721825
2846,72.548705
2847,63.332983
2848,62.382773
2849,25.764413
2850,35.380849
2851,44.778913
2852,81.03837
2853,35.522024
2854,53.36674
2855,34.796451
2856,44.246085
2857,35.382963
2858,35.124254
2859,62.969525
2860,25.779495
2861,35.066509
2862,25.704297
2863,53.7495
2864,35.418902
2865,82.151558
2866,34.970233
2867,44.660704
2868,62.866808
2869,25.529008
2870,81.334164
2871,44.62946
2872,72.768205
2873,25.774635
2874,44.199524
2875,63.262189
2876,72.180936
2877,53.269452
2878,44.488931
2879,90.891072
2880,72.096051
2881,35.003132
2882,25.80367
2883,53.776858
2884,53.369847
2885,35.429588
2886,44.08337
2887,25.796626
2888,26.221195
2889,72.372223
2890,34.78391
2891,44.188967
2892,34.980965
2893,26.233881
2894,25.836576
2895,44.692421
2896,44.536914
2897,26.240821
2898,63.092879
2899,44.253181
2900,62.748319
2901,25.672394
2902,35.190119
2903,62.654289
2904,72.795513
2905,25.915068
2906,44.209185
2907,35.472736
2908,63.23356
2909,53.640216
2910,25.603537
2911,53.439725
2912,53.7098
2913,44.145061
2914,53.975599
2915,25.43477
2916,62.966294
2917,53.597662
2918,44.474061
2919,72.789257
2920,25.893162
2921,26.033499
2922,35.548663
2923,44.358634
2924,35.313596
2925,72.683415
2926,62.946131
2927,44.073643
2928,54.074115
2929,62.94122
2930,63.309866
2931,26.137714
2932,53.703022
2933,109.982177
2934,35.287068
2935,81.573964
2936,34.923771
2937,53.723416
2938,25.929409
2939,62.878412
2940,35.188998
2941,44.758088
2942,25.864852
2943,63.073752
2944,72.215825
2945,136.42463
2946,44.048444
2947,44.382473
2948,72.418773
2949,44.254618
2950,34.980296
2951,35.233648
2952,35.195566
2953,44.305549
2954,26.134245
2955,44.766307
2956,16.894776
2957,35.560797
2958,54.027063
2959,26.006062
2960,53.949622
2961,34.695141
2962,34.944744
2963,44.478502
2964,53.53594
2965,44.541642
2966,53.771814
2967,26.215297
2968,25.990265
2969,54.025661
2970,34.974268
2971,25.932025
2972,35.330855
2973,35.047032
2974,25.739306
2975,25.664071
2976,44.690966
2977,44.562137
2978,43.955327
2979,53.650529
2980,35.306387
2981,35.337945
2982,72.359239
2983,61.970473
2984,25.652055
2985,35.316655
2986,62.923601
2987,63.501655
2988,34.811727
2989,25.512307
2990,34.802556
2991,16.880024
2992,44.531391
2993,53.485597
2994,34.992681
2995,53.348408
2996,25.481204
2997,44.261226
2998,35.130077
2999,53.350297
3000,25.859508
3001,35.190002
3002,25.835076
3003,53.714691
3004,44.591067
3005,44.35919
3006,35.25797
3007,44.011584
3008,44.554514
3009,44.629995
3010,100.550696
3011,53.749078
3012,34.723163
3013,44.070065
3014,25.866935
3015,34.879931
3016,44.701566
3017,44.641887
3018,25.910386
3019,53.553464
3020,44.792095
3021,26.032149
3022,44.761657
3023,25.338797
3024,26.177934
3025,34.916363
3026,35.246853
3027,62.850777
3028,54.013428
3029,35.040355
3030,25.441731
3031,90.707352
3032,62.569941
3033,44.984239
3034,81.86476
3035,35.423322
3036,72.644705
3037,44.023287
3038,35.107884
3039,44.516273
3040,62.931818
3041,26.256126
3042,53.948402
3043,54.040258
3044,44.416789
3045,44.921074
3046,100.097222
3047,25.618492
3048,44.500978
3049,63.462707
3050,62.564954
3051,44.011088
3052,53.701317
3053,91.355743
3054,44.546864
3055,25.764942
3056,26.308914
3057,44.470657
3058,35.166999
3059,26.02492
3060,44.718164
3061,25.851087
3062,54.161487
3063,62.985196
3064,25.539542
3065,35.48722
3066,34.858718
3067,35.168647
3068,54.168214
3069,26.074414
3070,72.663338
3071,63.120921
3072,44.656803
3073,25.767286
3074,54.206728
3075,62.795391
3076,35.39193
3077,35.335174
3078,16.82623
3079,44.764693
3080,63.264103
3081,35.202069
3082,34.994711
3083,44.554526
3084,25.98316
3085,62.849006
3086,35.092858
3087,53.993049
3088,25.906713
3089,62.698035
3090,53.517154
3091,44.466028
3092,25.97777
