Episodes,Reward
1851,63.401309
1852,71.583682
1853,63.366274
1854,53.829833
1855,62.381556
1856,54.032499
1857,63.207965
1858,62.575699
1859,26.167044
1860,44.157814
1861,61.584436
1862,62.491162
1863,203.136484
1864,147.584852
1865,137.345632
1866,155.370612
1867,128.486968
1868,62.370918
1869,165.017621
1870,128.479896
1871,63.480157
1872,211.49151
1873,72.472103
1874,53.724843
1875,43.900837
1876,62.068749
1877,81.992744
1878,231.0939
1879,107.878645
1880,156.489449
1881,44.030335
1882,296.175473
1883,26.139354
1884,257.612163
1885,25.528521
1886,231.57706
1887,173.996281
1888,62.513066
1889,63.143213
1890,71.624019
1891,156.572776
1892,258.730943
1893,35.012511
1894,62.644911
1895,61.790625
1896,72.430825
1897,222.602925
1898,62.797167
1899,62.661507
1900,62.092726
1901,34.868683
1902,63.362794
1903,34.882667
1904,63.580599
1905,70.561499
1906,166.05366
1907,108.296996
1908,147.04016
1909,147.175251
1910,63.266167
1911,44.365759
1912,194.374079
1913,16.961014
1914,156.545683
1915,249.606515
1916,203.460947
1917,62.435188
1918,62.091417
1919,35.120581
1920,165.866486
1921,62.227392
1922,63.050546
1923,62.406816
1924,26.050171
1925,156.511188
1926,43.779833
1927,100.60994
1928,409.702105
1929,165.925505
1930,26.130111
1931,72.072184
1932,62.289982
1933,63.302147
1934,184.815407
1935,61.210508
1936,156.722411
1937,62.052413
1938,203.767266
1939,53.881747
1940,53.851789
1941,203.214688
1942,156.300887
1943,145.957667
1944,194.020815
1945,110.192103
1946,25.786688
1947,26.140296
1948,137.261281
1949,174.908575
1950,156.269651
1951,128.769041
1952,203.446627
1953,183.70102
1954,156.765859
1955,193.353905
1956,62.600637
1957,70.889547
1958,259.261228
1959,70.896704
1960,164.812974
1961,53.692254
1962,72.592756
1963,60.996541
1964,62.034836
1965,72.324946
1966,212.359943
1967,62.615492
1968,203.475466
1969,71.923981
1970,146.969148
1971,175.410444
1972,222.28463
1973,241.216534
1974,193.35211
1975,231.446054
1976,146.873396
1977,63.305625
1978,44.484037
1979,166.046419
1980,63.499002
1981,35.02271
1982,72.394951
1983,222.391262
1984,296.06686
1985,62.480103
1986,107.618539
1987,62.501823
1988,231.734085
1989,53.646271
1990,126.837438
1991,258.873387
1992,109.194252
1993,72.650504
1994,108.447911
1995,62.317811
1996,286.585357
1997,203.552393
1998,296.397362
1999,53.205494
2000,165.773882
2001,62.163817
2002,53.988186
2003,128.767644
2004,183.738778
2005,26.222904
2006,100.023446
2007,241.320659
2008,258.927783
2009,71.51231
2010,100.585386
2011,184.544813
2012,70.995064
2013,99.787608
2014,276.257842
2015,241.127836
2016,164.684722
2017,184.257156
2018,72.731555
2019,44.366707
2020,203.459364
2021,315.671617
2022,53.199082
2023,174.804007
2024,184.196218
2025,372.284695
2026,43.986623
2027,203.159189
2028,53.903836
2029,44.097982
2030,147.3821
2031,137.551069
2032,211.994951
2033,193.580507
2034,221.968918
2035,25.585394
2036,231.623714
2037,62.064944
2038,72.403431
2039,145.633053
2040,61.594692
2041,202.624107
2042,193.614883
2043,61.047395
2044,175.00559
2045,173.602102
2046,146.001531
2047,137.311875
2048,35.166675
2049,174.127889
2050,91.112126
2051,70.431858
2052,61.870358
2053,107.69603
2054,26.051556
2055,278.312461
2056,63.066129
2057,109.701099
2058,16.943449
2059,71.439976
2060,35.135329
2061,62.655385
2062,222.520236
2063,175.515357
2064,231.526971
2065,34.78865
2066,35.039316
2067,62.016651
2068,110.124124
2069,72.750155
2070,62.699209
2071,25.981129
2072,62.092478
2073,175.488034
2074,184.347217
2075,287.587494
2076,175.085028
2077,221.458742
2078,72.862947
2079,63.330338
2080,26.153249
2081,62.901363
2082,296.518033
2083,72.665624
2084,153.396424
2085,25.895347
2086,71.166032
2087,63.467088
2088,184.674859
2089,44.514485
2090,82.531591
2091,166.331766
2092,175.463065
2093,26.133712
2094,174.436231
2095,100.626963
2096,62.499665
2097,53.785249
2098,175.506461
2099,25.431224
2100,175.296013
2101,183.527357
2102,184.78183
2103,71.987178
2104,185.085682
2105,185.172243
2106,164.764536
2107,63.291439
2108,53.84915
2109,144.792284
2110,183.274661
2111,61.597596
2112,54.166697
2113,174.984944
2114,63.213087
2115,146.98985
2116,221.925655
2117,146.349729
2118,231.458776
2119,62.557229
2120,71.992495
2121,230.179605
2122,137.386201
2123,63.044727
2124,193.023722
2125,296.59475
2126,100.399269
2127,220.528684
2128,137.032641
2129,174.679659
2130,146.922933
2131,61.696076
2132,63.060697
2133,147.272912
2134,25.736238
2135,137.338205
2136,231.257934
2137,62.204248
2138,156.840915
2139,44.342466
2140,165.669401
2141,53.974663
2142,184.526164
2143,63.438715
2144,352.915176
2145,99.965961
2146,203.160396
2147,249.934835
2148,108.792097
2149,156.726214
2150,221.552102
2151,203.15423
2152,72.594197
2153,202.92468
2154,285.054677
2155,371.85187
2156,184.099046
2157,53.5351
2158,61.471603
2159,259.393677
2160,43.87635
2161,108.575901
2162,62.095273
2163,62.661002
2164,43.967308
2165,184.14451
2166,203.421322
2167,297.026158
2168,184.929436
2169,61.885808
2170,72.327975
2171,61.061088
2172,174.973686
2173,25.830108
2174,165.815028
2175,221.858486
2176,62.892024
2177,62.490856
2178,166.345844
2179,250.337487
2180,184.849263
2181,109.353333
2182,44.238855
2183,212.141985
2184,25.529086
2185,62.805425
2186,418.944127
2187,61.603922
2188,181.991469
2189,62.504444
2190,81.697815
2191,138.020762
2192,268.440086
2193,35.182711
2194,305.199285
2195,146.207581
2196,202.926769
2197,249.272752
2198,175.273394
2199,62.419901
2200,166.277575
2201,295.769417
2202,152.978808
2203,61.831106
2204,63.201465
2205,352.301828
2206,62.508135
2207,63.441579
2208,352.878174
2209,43.85369
2210,231.47563
2211,182.570858
2212,213.054947
2213,62.515765
2214,249.989365
2215,324.631998
2216,240.60794
2217,34.931374
2218,81.60335
2219,62.136133
2220,25.473416
2221,325.252211
2222,63.389328
2223,166.147991
2224,63.25675
2225,90.791813
2226,100.197082
2227,325.084644
2228,259.417614
2229,35.022399
2230,53.814381
2231,286.278167
2232,62.965523
2233,250.552448
2234,163.49646
2235,53.61057
2236,390.45153
2237,239.707789
2238,203.020482
2239,62.998307
2240,342.891051
2241,184.577313
2242,72.501867
2243,26.196412
2244,259.56845
2245,72.594538
2246,62.992593
2247,250.433213
2248,464.601815
2249,183.63785
2250,296.691271
2251,211.781188
2252,35.047449
2253,61.728184
2254,175.254216
2255,147.195937
2256,63.535903
2257,61.783589
2258,62.317374
2259,145.501951
2260,221.931884
2261,63.349811
2262,295.64102
2263,152.634731
2264,287.81866
2265,26.226824
2266,53.903688
2267,117.472678
2268,361.487356
2269,146.756897
2270,62.046427
2271,192.817244
2272,118.87293
2273,9356.735303
2274,249.975971
2275,390.270686
2276,408.780366
2277,245.856067
2278,305.611854
2279,128.938638
2280,119.644193
2281,9356.561014
2282,315.747941
2283,380.945551
2284,248.699694
2285,343.076713
2286,409.159746
2287,483.545777
2288,371.61778
2289,399.553655
2290,248.383996
2291,119.788806
2292,247.965235
2293,268.527688
2294,436.610639
2295,296.599289
2296,352.796009
2297,147.444641
2298,445.995521
2299,352.55615
2300,324.45889
2301,249.346184
2302,226.878289
2303,276.249862
2304,361.722583
2305,305.013283
2306,110.345859
2307,230.489799
2308,147.691128
2309,381.059022
2310,173.881454
2311,91.253261
2312,259.287097
2313,249.428947
2314,193.551182
2315,249.276884
2316,138.301354
2317,314.957875
2318,380.62806
2319,119.872231
2320,129.120323
2321,315.586729
2322,361.966722
2323,333.762749
2324,408.804303
2325,9356.901483
2326,9357.063631
2327,174.794287
2328,110.195181
2329,371.742393
2330,353.151759
2331,100.699641
2332,287.010427
2333,191.733258
2334,173.599685
2335,61.062803
2336,165.796573
2337,72.25399
2338,9356.732013
2339,9356.600326
2340,342.781606
2341,296.666984
2342,250.034487
2343,295.783931
2344,91.741272
2345,268.551457
2346,220.751769
2347,314.023313
2348,9356.458715
2349,211.039331
2350,230.702572
2351,324.821601
2352,119.51629
2353,371.504412
2354,296.249493
2355,305.345422
2356,305.38105
2357,100.801558
2358,128.860365
2359,100.965328
2360,220.714792
2361,91.292999
2362,198.767268
2363,362.269316
2364,230.245088
2365,399.65413
2366,53.283195
2367,276.486353
2368,91.682161
2369,296.720449
2370,249.107423
2371,268.122453
2372,228.398449
2373,268.565815
2374,268.650827
2375,239.009571
2376,305.74282
2377,128.883098
2378,128.761481
2379,306.272268
2380,258.443453
2381,446.160828
2382,380.761874
2383,237.509869
2384,427.33068
2385,315.679123
2386,240.336692
2387,333.960268
2388,361.722845
2389,577.603963
2390,325.135842
2391,100.980291
2392,91.738735
2393,333.897319
2394,231.225178
2395,352.334181
2396,221.91587
2397,492.405662
2398,202.037563
2399,119.777333
2400,100.99446
2401,314.806052
2402,249.615493
2403,371.533728
2404,236.8662
2405,334.313555
2406,286.797711
2407,390.272204
2408,268.663615
2409,352.714323
2410,101.033287
2411,446.790948
2412,314.823873
2413,128.763078
2414,91.850379
2415,277.341184
2416,305.590115
2417,249.541875
2418,296.205913
2419,324.542994
2420,306.061589
2421,315.562424
2422,119.672356
2423,465.54144
2424,371.474737
2425,236.18192
2426,277.910242
2427,100.950966
2428,409.173033
2429,352.805014
2430,101.253614
2431,220.386415
2432,138.062586
2433,437.178383
2434,315.407188
2435,250.2154
2436,231.054266
2437,343.747298
2438,381.011002
2439,399.698398
2440,315.258008
2441,119.582621
2442,128.821893
2443,91.502965
2444,110.383518
2445,239.9965
2446,229.667761
2447,352.410205
2448,361.801469
2449,258.338393
2450,217.332353
2451,334.00614
2452,257.366436
2453,128.874971
2454,91.485374
2455,315.511761
2456,381.010445
2457,502.731969
2458,211.894713
2459,230.245531
2460,287.419394
2461,277.556042
2462,352.659927
2463,228.522447
2464,437.349986
2465,267.773292
2466,110.079715
2467,268.343577
2468,239.382975
2469,91.446783
2470,333.489361
2471,267.489748
2472,9356.416297
2473,276.608723
2474,315.433993
2475,221.514787
2476,305.619599
2477,586.536006
2478,285.826259
2479,324.518948
2480,218.496328
2481,333.620001
2482,277.805628
2483,258.74153
2484,314.851929
2485,511.912594
2486,227.508157
2487,268.478197
2488,343.324456
2489,399.322609
2490,91.617871
2491,324.86578
2492,91.293302
2493,209.729348
2494,305.622682
2495,119.386965
2496,371.32991
2497,381.212897
2498,91.79379
2499,228.54649
2500,343.349085
2501,100.656485
2502,62.847745
2503,296.779674
2504,371.0877
2505,295.400318
2506,264.867616
2507,128.766164
2508,314.978014
2509,264.806799
2510,9356.705853
2511,110.489531
2512,212.409047
2513,128.804309
2514,278.151756
2515,343.026371
2516,249.681875
2517,220.365241
2518,240.187633
2519,333.759943
2520,323.764031
2521,305.558128
2522,427.246076
2523,268.00738
2524,110.587386
2525,249.098292
2526,352.537728
2527,324.460275
2528,371.323433
2529,399.718591
2530,225.797884
2531,9356.518929
2532,361.914151
2533,343.537942
2534,306.368659
2535,247.505339
2536,352.862885
2537,306.378632
2538,119.728846
2539,239.39586
2540,306.032127
2541,245.89273
2542,399.351449
2543,399.338816
2544,258.404695
2545,408.968409
2546,138.085233
2547,119.520901
2548,236.747602
2549,314.795166
2550,147.447179
2551,446.659049
2552,296.090949
2553,380.649799
2554,334.281849
2555,343.556223
2556,287.356325
2557,240.282482
2558,230.673195
2559,324.345344
2560,129.083946
2561,286.29602
2562,314.905706
2563,100.599822
2564,212.141964
2565,100.930503
2566,323.982276
2567,277.389066
2568,268.09787
2569,249.253467
2570,305.043624
2571,428.030645
2572,436.856206
2573,324.175533
2574,361.937344
2575,380.437191
2576,72.891322
2577,128.696095
2578,239.726041
2579,530.440042
2580,128.974639
2581,229.864026
2582,295.902984
2583,324.717129
2584,128.928969
2585,362.372741
2586,119.567673
2587,230.339407
2588,209.067082
2589,315.149257
2590,342.684892
2591,540.07857
2592,138.050419
2593,315.185919
2594,239.43891
2595,352.241573
2596,101.083344
2597,371.067805
2598,427.790031
2599,267.770981
2600,295.037244
2601,380.881329
2602,231.101895
2603,334.00688
2604,220.97174
2605,211.884261
2606,250.018571
2607,9356.769402
2608,119.572054
2609,324.399225
2610,343.086785
2611,129.008561
2612,296.525797
2613,286.75634
2614,361.884894
2615,502.653766
2616,147.547058
2617,324.387619
2618,220.248544
2619,128.938905
2620,287.337242
2621,343.311509
2622,276.443612
2623,306.364333
2624,119.477737
2625,248.910024
2626,689.839789
2627,296.518108
2628,455.700902
2629,333.986971
2630,128.773647
2631,305.997462
2632,305.833841
2633,315.628683
2634,296.643467
2635,427.364513
2636,456.106166
2637,110.428402
2638,239.313354
2639,370.982848
2640,398.967113
2641,239.853099
2642,119.644645
2643,352.701254
2644,286.946294
2645,128.762925
2646,371.121768
2647,342.409621
2648,370.689221
2649,334.3735
2650,100.970132
2651,9356.580445
2652,259.033185
2653,352.782733
2654,268.041744
2655,277.874575
2656,334.311368
2657,343.049555
2658,399.389512
2659,343.524916
2660,456.146554
2661,202.518389
2662,119.569035
2663,446.356403
2664,9356.374905
2665,324.106342
2666,9356.183285
2667,82.378593
2668,362.007482
2669,119.318698
2670,231.03164
2671,352.464966
2672,624.298489
2673,100.727827
2674,520.937899
2675,238.778967
2676,2046.100166
2677,399.184555
2678,1044.91876
2679,1073.175929
2680,258.544522
2681,362.075702
2682,502.306387
2683,239.078712
2684,427.934182
2685,408.762167
2686,286.976417
2687,474.509837
2688,408.351294
2689,229.412019
2690,72.383655
2691,409.106577
2692,315.291225
2693,315.095651
2694,455.29124
2695,2186.579588
2696,296.121491
2697,201.728593
2698,343.338785
2699,82.228572
2700,193.422948
2701,304.181853
2702,539.712535
2703,9357.561333
2704,119.633962
2705,211.636812
2706,923.765193
2707,324.523998
2708,1250.692297
2709,129.027432
2710,314.75873
2711,1381.865252
2712,389.781934
2713,244.359051
2714,119.269808
2715,245.989771
2716,324.182533
2717,567.817536
2718,342.761114
2719,138.182737
2720,9357.818719
2721,276.837931
2722,286.973969
2723,248.028332
2724,267.799467
2725,8577.705334
2726,623.513036
2727,119.413119
2728,295.859292
2729,333.586845
2730,119.594784
2731,257.93427
2732,256.308658
2733,110.174131
2734,323.055016
2735,276.838213
2736,408.371278
2737,267.783288
2738,119.423681
2739,9357.667242
2740,229.528529
2741,529.925319
2742,100.915181
2743,9357.690684
2744,9357.300522
2745,35.053396
2746,351.475927
2747,342.895565
2748,72.528704
2749,343.103076
2750,427.833151
2751,61.419294
2752,230.369216
2753,53.429642
2754,9357.156878
2755,118.458591
2756,9357.100539
2757,352.835589
2758,267.451172
2759,324.818494
2760,100.167095
2761,136.582196
2762,163.61954
2763,192.320678
2764,145.880119
2765,179.28923
2766,361.737936
2767,9357.117385
2768,764.7625
2769,63.094699
2770,72.314316
2771,287.323893
2772,343.649478
2773,199.684718
2774,285.52604
2775,6004.165559
2776,62.20021
2777,278.23347
2778,268.55646
2779,296.269235
2780,53.797596
2781,62.400112
2782,26.190508
2783,9356.475079
2784,306.000914
2785,249.211842
2786,35.167554
2787,249.96838
2788,72.369621
2789,332.682478
2790,399.726391
2791,249.793364
2792,183.979484
2793,269.084149
2794,26.162334
2795,315.337271
2796,332.780646
2797,99.948919
2798,286.623398
2799,35.172659
2800,34.829791
2801,25.959392
2802,35.212627
2803,174.70742
2804,323.777612
2805,62.659516
2806,306.478008
2807,259.359602
2808,34.712522
2809,35.061613
2810,43.939586
2811,26.12765
2812,128.390669
2813,268.695479
2814,278.544446
2815,91.276492
2816,333.410351
2817,35.145642
2818,61.799215
2819,34.871109
2820,278.422146
2821,165.710596
2822,44.380199
2823,315.257774
2824,90.632297
2825,315.185715
2826,26.109501
2827,25.682554
2828,62.727352
2829,259.479515
2830,221.228782
2831,9356.435188
2832,53.133305
2833,192.828026
2834,294.418903
2835,333.075725
2836,529.600099
2837,268.182173
2838,370.80466
2839,266.290569
2840,465.056387
2841,324.086739
2842,9356.276349
2843,44.007076
2844,212.708866
2845,277.776701
2846,201.720462
2847,34.847164
2848,258.583649
2849,444.928952
2850,296.134127
2851,82.133607
2852,219.829687
2853,287.346212
2854,277.629252
2855,172.040233
2856,314.992711
2857,342.746363
2858,380.25921
2859,34.835413
2860,265.36863
2861,305.486784
2862,305.158947
2863,258.152226
2864,277.259195
2865,5721.785012
2866,285.686066
2867,9356.340508
2868,314.554453
2869,247.860965
2870,248.202145
2871,239.983382
2872,295.678539
2873,211.063257
2874,212.560602
2875,275.937998
2876,210.603092
2877,256.797028
2878,286.240347
2879,72.404484
2880,248.021239
2881,277.963828
2882,276.013202
2883,53.15354
2884,576.095531
2885,2493.818356
2886,210.21425
2887,248.039063
2888,62.961137
2889,82.120935
2890,285.514257
2891,538.861618
2892,256.906482
2893,473.980429
2894,380.341837
2895,276.551801
2896,362.118027
2897,266.547626
2898,53.198553
2899,266.214525
2900,247.551749
2901,192.375539
2902,100.635857
2903,210.701417
2904,239.304109
2905,240.417094
2906,228.985139
2907,257.448598
2908,380.56479
2909,276.8989
2910,44.444735
2911,229.05357
2912,276.248558
2913,381.063434
2914,313.374411
2915,305.89518
2916,249.016775
2917,52.900133
2918,230.620099
2919,110.271796
2920,230.176418
2921,267.22326
2922,258.111061
2923,249.725387
2924,248.595462
2925,267.26016
2926,81.807503
2927,285.87203
2928,63.256742
2929,239.247462
2930,220.414002
2931,100.729943
2932,221.773883
2933,219.482238
2934,304.5356
2935,296.267532
2936,247.99203
2937,566.840517
2938,259.029853
2939,230.030252
2940,689.073516
2941,202.720782
2942,614.03916
2943,248.845115
2944,1474.76225
2945,211.706974
2946,247.677549
2947,63.193053
2948,285.547567
2949,230.915476
2950,276.082586
2951,82.301618
2952,238.908976
2953,529.827362
2954,258.804932
