Episodes,Reward
1873,273.581629
1874,316.570261
1875,297.826475
1876,339.705225
1877,277.722123
1878,299.737868
1879,233.30422
1880,337.10599
1881,481.130226
1882,266.83363
1883,352.383832
1884,314.610751
1885,316.593987
1886,282.681849
1887,306.967957
1888,299.964512
1889,257.100309
1890,282.163083
1891,405.933784
1892,428.251177
1893,318.571879
1894,298.484501
1895,289.003246
1896,195.827223
1897,317.863996
1898,223.788861
1899,295.220315
1900,313.438488
1901,341.787091
1902,271.195967
1903,218.734517
1904,290.04136
1905,233.067758
1906,377.494236
1907,280.560053
1908,301.217992
1909,196.792848
1910,240.917102
1911,329.326141
1912,263.726502
1913,294.370956
1914,294.078413
1915,339.002731
1916,297.636934
1917,329.434598
1918,280.270068
1919,225.564972
1920,296.665692
1921,284.617624
1922,237.632641
1923,397.95465
1924,332.624631
1925,350.450001
1926,276.940176
1927,316.056741
1928,245.495535
1929,347.102756
1930,221.867728
1931,264.027662
1932,229.799854
1933,371.906997
1934,508.340588
1935,216.165143
1936,405.467799
1937,418.262916
1938,358.593198
1939,330.661711
1940,227.777549
1941,175.077825
1942,278.585936
1943,326.674077
1944,477.113689
1945,240.426759
1946,193.760319
1947,335.788495
1948,282.425193
1949,355.758625
1950,200.480071
1951,257.007493
1952,166.18278
1953,279.904994
1954,232.173739
1955,231.865363
1956,251.405139
1957,300.115398
1958,339.967524
1959,300.816758
1960,564.718067
1961,230.706212
1962,346.148134
1963,513.133691
1964,303.000451
1965,250.140693
1966,413.611227
1967,340.016936
1968,244.119287
1969,237.840386
1970,85.623049
1971,267.159582
1972,253.892155
1973,321.294243
1974,742.196484
1975,215.952405
1976,242.736041
1977,251.48973
1978,185.689279
1979,271.506123
1980,230.914824
1981,214.035669
1982,396.951084
1983,271.931513
1984,472.353263
1985,251.575499
1986,321.532114
1987,221.597807
1988,173.320001
1989,354.924968
1990,330.375687
1991,246.815637
1992,255.80459
1993,350.928074
1994,339.789227
1995,375.10381
1996,433.528651
1997,270.107422
1998,231.317869
1999,259.567043
2000,318.644033
2001,243.488029
2002,278.786647
2003,269.365001
2004,222.372272
2005,329.10418
2006,275.173286
2007,180.17444
2008,553.075964
2009,252.884441
2010,239.661656
2011,313.408334
2012,240.893212
2013,191.446703
2014,278.133315
2015,298.986818
2016,248.716728
2017,293.620752
2018,270.499569
2019,265.308073
2020,258.122968
2021,262.490832
2022,317.721861
2023,234.684906
2024,216.02538
2025,246.300896
2026,237.983419
2027,235.512899
2028,198.230282
2029,290.863566
2030,283.387418
2031,288.369548
2032,301.066078
2033,240.068903
2034,266.074673
2035,355.327739
2036,234.401153
2037,244.981414
2038,267.386691
2039,251.893198
2040,377.56053
2041,308.19755
2042,425.011649
2043,171.467287
2044,275.689957
2045,229.261206
2046,275.399465
2047,271.397311
2048,242.044588
2049,224.401302
2050,328.847798
2051,199.98556
2052,158.56692
2053,240.163443
2054,257.238517
2055,263.906417
2056,235.217342
2057,190.338897
2058,514.397402
2059,211.124153
2060,259.51364
2061,252.379301
2062,422.544761
2063,324.622861
2064,240.498485
2065,433.11548
2066,245.669581
2067,253.144142
2068,205.008821
2069,380.814501
2070,291.841922
2071,196.624032
2072,234.202445
2073,244.53422
2074,355.841449
2075,384.039886
2076,258.874361
2077,272.878247
2078,381.723637
2079,243.800769
2080,292.023036
2081,307.692874
2082,268.170296
2083,383.415946
2084,212.417118
2085,304.984712
2086,265.33871
2087,265.905383
2088,455.872828
2089,277.344349
2090,239.22115
2091,448.069602
2092,266.994788
2093,485.498732
2094,280.282059
2095,288.89027
2096,242.230583
2097,235.186451
2098,320.029681
2099,262.49943
2100,274.843985
2101,182.495247
2102,273.437913
2103,260.134212
2104,361.889331
2105,370.343755
2106,206.594984
2107,322.553248
2108,291.41579
2109,287.436028
2110,303.620904
2111,297.380955
2112,295.09345
2113,82.081107
2114,333.140749
2115,304.921183
2116,247.684227
2117,283.087839
2118,296.23307
2119,633.262954
2120,262.617681
2121,292.082447
2122,256.482087
2123,234.234853
2124,313.309433
2125,286.800463
2126,299.703869
2127,261.237988
2128,237.829955
2129,295.51353
2130,119.56227
2131,269.744661
2132,274.557864
2133,292.691304
2134,278.363019
2135,227.740589
2136,363.482382
2137,316.655527
2138,339.967015
2139,351.070586
2140,326.747525
2141,325.213682
2142,302.985574
2143,143.135004
2144,259.744935
2145,205.698272
2146,245.026289
2147,282.956815
2148,439.568996
2149,226.773159
2150,281.148882
2151,236.359915
2152,173.746475
2153,263.684218
2154,96.29346
2155,82.85526
2156,254.00609
2157,257.177995
2158,470.856863
2159,355.76807
2160,325.775503
2161,242.717914
2162,233.101749
2163,285.466509
2164,242.177067
2165,290.910366
2166,272.703697
2167,341.098461
2168,177.576157
2169,293.189744
2170,253.683031
2171,255.386057
2172,328.405741
2173,188.583951
2174,288.934006
2175,335.441604
2176,281.975086
2177,370.016075
2178,332.207113
2179,398.143113
2180,248.14644
2181,276.433521
2182,469.44571
2183,278.713523
2184,293.66765
2185,300.974431
2186,323.141112
2187,231.050165
2188,420.079079
2189,200.567218
2190,253.403178
2191,300.314601
2192,275.002887
2193,76.006246
2194,315.627065
2195,269.702389
2196,222.72901
2197,343.611765
2198,189.151248
2199,188.996087
2200,92.848001
2201,187.216841
2202,284.37472
2203,403.318288
2204,312.197162
2205,315.982667
2206,331.024062
2207,507.069616
2208,312.753416
2209,110.303878
2210,313.5273
2211,324.661664
2212,330.86228
2213,487.263463
2214,284.816023
2215,230.697099
2216,261.935511
2217,174.617325
2218,184.502133
2219,243.66267
2220,286.167788
2221,259.568879
2222,262.492143
2223,245.093887
2224,451.656556
2225,900.796937
2226,381.332547
2227,512.660808
2228,291.288336
2229,337.988674
2230,229.190708
2231,425.389243
2232,496.983166
2233,268.767117
2234,325.003293
2235,355.386276
2236,128.789174
2237,162.735292
2238,294.370893
2239,349.609647
2240,303.798235
2241,283.034541
2242,236.380307
2243,254.409854
2244,431.526846
2245,296.593013
2246,403.068521
2247,361.770656
2248,299.845124
2249,316.194371
2250,246.012939
2251,298.45336
2252,230.240792
2253,311.001172
2254,232.873506
2255,363.401628
2256,558.554284
2257,322.235792
2258,227.284966
2259,290.05634
2260,316.400689
2261,239.278566
2262,233.156534
2263,358.696603
2264,321.0564
2265,317.843075
2266,384.800354
2267,152.860645
2268,281.597538
2269,331.522647
2270,265.402424
2271,325.112525
2272,259.280677
2273,417.749163
2274,337.246294
2275,236.00485
2276,380.748059
2277,378.166814
2278,224.851991
2279,360.422229
2280,182.472504
2281,291.632855
2282,230.508398
2283,217.350729
2284,87.781807
2285,292.233322
2286,204.94194
2287,291.363792
2288,218.376163
2289,202.994625
2290,201.358819
2291,279.374336
2292,308.17281
2293,267.755685
2294,297.099783
2295,266.349861
2296,312.873769
2297,478.836305
2298,350.075785
2299,267.949226
2300,261.232083
2301,263.371774
2302,368.608436
2303,281.421709
2304,248.303742
2305,290.482769
2306,207.280872
2307,469.773294
2308,263.116402
2309,295.092358
2310,256.434342
2311,80.299377
2312,291.795513
2313,311.250468
2314,295.962069
2315,359.134663
2316,366.114804
2317,341.708843
2318,309.618459
2319,197.353465
2320,167.67689
2321,238.288964
2322,278.007687
2323,479.13555
2324,232.76934
2325,313.933806
2326,330.761027
2327,384.211688
2328,255.131475
2329,337.519651
2330,287.395406
2331,291.754528
2332,395.414188
2333,221.304435
2334,221.292697
2335,348.372928
2336,276.359702
2337,617.459812
2338,201.554875
2339,75.528108
2340,164.954799
2341,333.795626
2342,245.43257
2343,244.386391
2344,317.873302
2345,260.314831
2346,237.008721
2347,369.186659
2348,223.992907
2349,354.479366
2350,77.234773
2351,469.771924
2352,353.233121
2353,262.311211
2354,315.883874
2355,319.682317
2356,391.131463
2357,236.184483
2358,269.557637
2359,336.182109
2360,183.004258
2361,336.724331
2362,317.109621
2363,401.440865
2364,307.253425
2365,266.414708
2366,272.963616
2367,256.191693
2368,204.445426
2369,223.496789
2370,345.361763
2371,239.095969
2372,79.981792
2373,503.331461
2374,298.842316
2375,383.206363
2376,232.291375
2377,251.790613
2378,314.15161
2379,276.584066
2380,210.214718
2381,161.127182
2382,274.269471
2383,206.950778
2384,197.924665
2385,366.110416
2386,323.938181
2387,239.706789
2388,247.737942
2389,507.30962
2390,434.393089
2391,251.400087
2392,265.437143
2393,356.462054
2394,201.989296
2395,310.490376
2396,274.752532
2397,178.012459
2398,272.312851
2399,244.472608
2400,291.867579
2401,249.170066
2402,299.0888
2403,246.156429
2404,139.985625
2405,689.420958
2406,240.869044
2407,228.134426
2408,530.574673
2409,201.47105
2410,339.128996
2411,285.506121
2412,256.648835
2413,777.043518
2414,400.380717
2415,294.833847
2416,287.692422
2417,415.472945
2418,303.078718
2419,271.200166
2420,280.720008
2421,342.91756
2422,372.402137
2423,282.190226
2424,175.350719
2425,312.037499
2426,257.413328
2427,215.64863
2428,472.150108
2429,293.620461
2430,150.322794
2431,82.139722
2432,206.803233
2433,327.958872
2434,408.409486
2435,228.321234
2436,184.520223
2437,293.092168
2438,196.509379
2439,226.890059
2440,215.909018
2441,315.874675
2442,330.548634
2443,426.878282
2444,241.394733
2445,227.604226
2446,406.601098
2447,248.09341
2448,306.30366
2449,407.974599
2450,199.325325
2451,352.847298
2452,225.249735
2453,326.694641
2454,531.649429
2455,241.311253
2456,264.70398
2457,278.252232
2458,377.113363
2459,270.33647
2460,144.326135
2461,319.989496
2462,254.351189
2463,231.910569
2464,392.309903
2465,138.12864
2466,384.668381
2467,156.658197
2468,328.442659
2469,438.894332
2470,298.425974
2471,304.739472
2472,242.853852
2473,223.409724
2474,282.966044
2475,353.961921
2476,242.694797
2477,255.201182
2478,168.993935
2479,339.714797
2480,140.163373
2481,267.52783
2482,255.106004
2483,268.460519
2484,317.64826
2485,564.383385
2486,244.005441
2487,328.896833
2488,337.519467
2489,260.460366
2490,207.318425
2491,235.141259
2492,243.216252
2493,284.57452
2494,257.058126
2495,307.840591
2496,509.749584
2497,396.009761
2498,272.141457
2499,446.941272
2500,370.999181
2501,335.419163
2502,197.825439
2503,294.060734
2504,147.034373
2505,348.312511
2506,344.340618
2507,473.365269
2508,227.243662
2509,494.655084
2510,283.528476
2511,350.777292
2512,370.26068
2513,163.935518
2514,212.417956
2515,280.329358
2516,222.74741
2517,318.99805
2518,449.679495
2519,353.972883
2520,592.92128
2521,517.394952
2522,313.138506
2523,388.81602
2524,410.369846
2525,218.615222
2526,278.828879
2527,277.059826
2528,486.690541
2529,412.446125
2530,157.907695
2531,334.565543
2532,300.935581
2533,540.152386
2534,541.781236
2535,236.105109
2536,214.331586
2537,194.275296
2538,425.352662
2539,290.165259
2540,177.096776
2541,314.546584
2542,86.803669
2543,457.264894
2544,133.769592
2545,441.343732
2546,82.003588
2547,229.674416
2548,282.464551
2549,247.681025
2550,660.158339
2551,243.872618
2552,236.99996
2553,266.672233
2554,443.141389
2555,299.213408
2556,346.589693
2557,182.988916
2558,303.616161
2559,317.14625
2560,298.935772
2561,183.752101
2562,369.380456
2563,383.39131
2564,268.335557
2565,493.914607
2566,574.990548
2567,370.563819
2568,185.423884
2569,457.586936
2570,227.73528
2571,274.629735
2572,307.959228
2573,317.126766
2574,148.808959
2575,225.581323
2576,76.029574
2577,285.003344
2578,248.487926
2579,273.61851
2580,489.670786
2581,255.629867
2582,360.298279
2583,277.066679
2584,242.931764
2585,201.207178
2586,223.229796
2587,254.162275
2588,265.147351
2589,332.042266
2590,343.558096
2591,258.318269
2592,226.982405
2593,335.557475
2594,239.780844
2595,375.24265
2596,306.334333
2597,247.963391
2598,245.233013
2599,224.813902
2600,322.747788
2601,376.51036
2602,322.856153
2603,261.045955
2604,328.663747
2605,305.762235
2606,220.998993
2607,350.987203
2608,305.583116
2609,275.7729
2610,224.23687
2611,292.197915
2612,279.6435
2613,252.334668
2614,283.993268
2615,310.889265
2616,624.74362
2617,194.079532
2618,343.700712
2619,255.149649
2620,267.828157
2621,319.393297
2622,282.470898
2623,283.483093
2624,252.244387
2625,400.678765
2626,190.609981
2627,329.360668
2628,207.91786
2629,285.294707
2630,134.120183
2631,248.160122
2632,280.493005
2633,342.169772
2634,342.538005
2635,324.334818
2636,466.237284
2637,234.269562
2638,236.389077
2639,220.326516
2640,317.721055
2641,248.822154
2642,219.607423
2643,340.680062
2644,221.847298
2645,375.637774
2646,309.368741
2647,348.179105
2648,216.112844
2649,257.217187
2650,279.831897
2651,245.063021
2652,251.902926
2653,240.285451
2654,142.744214
2655,494.872631
2656,244.281226
2657,269.552166
2658,201.961228
2659,249.048433
2660,383.219249
2661,367.219736
2662,263.763242
2663,292.450116
2664,314.455122
2665,305.729273
2666,79.371077
2667,254.355408
2668,306.141886
2669,399.816296
2670,149.604785
2671,307.905642
2672,278.842422
2673,255.079445
2674,175.210898
2675,235.133459
2676,251.132741
2677,260.187105
2678,310.08274
2679,439.000295
2680,248.258279
2681,430.980927
2682,298.037282
2683,236.85121
2684,203.911767
2685,492.501358
2686,406.977818
2687,229.02576
2688,219.415108
2689,294.343738
2690,182.971117
2691,245.94045
2692,257.238387
2693,317.537043
2694,252.032708
2695,178.828842
2696,277.761959
2697,181.041196
2698,284.106032
2699,390.910856
2700,375.829935
2701,187.12619
2702,253.57629
2703,385.491408
2704,261.766593
2705,366.155077
2706,320.37068
2707,320.366257
2708,436.709477
2709,213.472607
2710,769.82225
2711,231.519477
2712,290.603001
2713,196.980652
2714,500.33581
2715,145.904776
2716,310.234465
2717,238.788897
2718,268.096588
2719,382.996932
2720,232.888976
2721,315.638925
2722,442.365561
2723,341.924264
2724,386.041814
2725,288.395747
2726,279.792055
2727,240.903414
2728,214.984673
2729,314.341228
2730,365.947041
2731,251.053351
2732,272.197774
2733,274.363818
2734,356.046744
2735,207.7727
2736,297.569877
2737,286.712193
2738,221.673887
2739,196.132966
2740,374.641136
2741,460.106925
2742,231.932745
2743,331.912887
2744,325.781151
2745,261.701412
2746,398.467071
2747,250.508863
2748,276.901533
2749,208.51632
2750,245.81673
2751,222.403986
2752,275.194194
2753,226.87526
2754,250.824548
2755,277.95168
2756,355.547522
2757,222.026284
2758,155.263677
2759,202.848472
2760,254.272158
2761,262.070243
2762,370.076223
2763,242.191115
2764,320.275948
2765,378.600504
2766,525.880141
2767,253.241262
2768,478.047143
2769,220.983724
2770,229.035051
2771,189.51074
2772,256.536599
2773,471.752514
2774,263.977451
2775,211.461334
2776,362.511565
2777,544.556664
2778,298.762017
2779,311.757733
2780,269.969967
2781,180.115214
2782,557.409154
2783,233.19673
2784,296.082904
2785,233.267661
2786,357.567259
2787,379.026082
2788,301.521221
2789,296.355935
2790,282.50042
2791,295.450367
2792,248.197016
2793,331.730768
2794,213.619802
2795,337.453825
2796,194.294989
2797,333.42357
2798,294.633032
2799,293.074561
2800,432.926757
2801,254.650143
2802,457.731054
2803,194.914995
2804,344.586168
2805,239.716833
2806,265.901885
2807,244.336069
2808,199.982139
2809,141.272925
2810,176.348433
2811,190.272855
2812,535.867143
2813,168.861453
2814,404.468157
2815,297.453186
2816,402.337887
2817,261.612153
2818,238.409652
2819,313.62245
2820,352.586321
2821,261.637311
2822,293.581657
2823,210.728063
2824,308.236992
2825,309.64231
2826,355.301339
2827,469.218487
2828,273.134568
2829,291.088323
2830,456.21357
2831,229.116912
2832,586.036334
2833,394.289514
2834,294.463195
2835,246.232628
2836,205.555558
2837,601.367632
2838,412.282035
2839,92.196495
2840,296.997338
2841,381.970133
2842,266.320016
2843,297.878923
2844,277.881008
2845,189.608345
2846,317.610249
2847,200.577785
2848,227.280782
2849,389.154929
2850,299.179208
2851,471.710665
2852,526.554249
2853,325.687293
2854,218.688313
2855,310.274063
2856,299.659833
2857,511.256709
2858,406.865092
2859,117.90692
2860,245.322984
2861,248.03125
2862,153.236626
2863,562.923255
2864,549.589412
2865,445.213694
2866,558.805907
2867,196.009317
2868,355.980575
2869,137.369503
2870,320.615592
2871,388.091256
2872,219.729689
2873,295.422524
2874,342.613673
2875,300.547963
2876,381.565623
2877,148.630372
2878,296.863409
2879,354.524269
2880,182.736693
2881,383.97102
2882,622.637166
2883,305.659734
2884,500.239689
2885,266.54708
2886,284.562299
2887,329.183866
2888,247.740519
2889,213.426881
2890,417.603454
2891,370.922802
2892,440.92505
2893,227.708813
2894,392.38723
2895,482.579931
2896,249.035645
2897,285.548704
2898,373.313835
2899,432.781381
2900,221.435416
2901,229.067277
2902,216.697312
2903,181.584946
2904,304.084646
2905,238.119817
2906,466.486844
2907,157.13661
2908,506.345082
2909,416.602751
2910,219.966261
2911,325.376604
2912,394.632109
2913,247.122099
2914,306.518423
2915,244.3578
2916,141.091167
2917,191.753741
2918,283.516236
2919,326.675706
2920,295.774023
2921,176.804532
2922,207.049939
2923,216.076321
2924,397.52379
2925,246.450386
2926,272.522307
2927,427.193849
2928,155.91555
2929,218.098012
2930,220.923727
2931,368.188376
2932,343.165578
2933,98.723141
2934,328.370945
2935,426.606732
2936,251.718378
2937,262.499991
2938,292.597517
2939,230.43888
2940,334.204239
2941,257.027942
2942,323.039209
2943,198.811825
2944,372.963224
