Episodes,Reward
6770,455.622882
6771,1249.718309
6772,1109.870588
6773,324.996815
6774,1016.249483
6775,633.119062
6776,1193.881924
6777,1091.355324
6778,379.995551
6779,1716.650464
6780,305.791096
6781,940.607809
6782,2275.749816
6783,670.602474
6784,249.43409
6785,745.382943
6786,455.752266
6787,661.334614
6788,1418.758606
6789,1482.600838
6790,651.52787
6791,557.779869
6792,359.943796
6793,305.097842
6794,586.427384
6795,1024.260124
6796,62.664803
6797,343.463859
6798,250.111784
6799,960.33559
6800,502.545834
6801,1828.739552
6802,1409.04434
6803,389.981512
6804,1650.710836
6805,2304.93737
6806,2182.901323
6807,380.889277
6808,238.814176
6809,773.620259
6810,1624.058663
6811,932.268707
6812,595.616718
6813,323.582642
6814,585.93505
6815,502.290529
6816,725.8714
6817,510.799792
6818,661.734149
6819,399.252591
6820,781.855683
6821,847.68256
6822,351.324017
6823,483.557695
6824,884.793009
6825,520.904625
6826,773.496713
6827,549.099396
6828,530.175118
6829,801.285606
6830,997.848822
6831,942.0297
6832,838.580058
6833,997.937446
6834,539.61343
6835,465.186677
6836,530.258073
6837,996.832217
6838,614.343923
6839,257.48737
6840,661.375682
6841,380.443894
6842,745.178317
6843,1120.004512
6844,735.85034
6845,735.875666
6846,857.29845
6847,970.090699
6848,632.792795
6849,848.367451
6850,735.74918
6851,1305.677992
6852,1231.289682
6853,773.262228
6854,1249.604573
6855,1418.023019
6856,1287.098962
6857,698.157472
6858,614.279729
6859,72.625015
6860,1381.399827
6861,876.045092
6862,539.369301
6863,576.872017
6864,679.872221
6865,1184.988997
6866,894.371694
6867,1493.389958
6868,1175.383463
6869,1035.193074
6870,689.256994
6871,1025.593989
6872,829.222247
6873,725.290444
6874,1735.240924
6875,735.530384
6876,1035.36704
6877,735.842026
6878,698.740777
6879,1034.852815
6880,446.050951
6881,1025.79159
6882,773.063146
6883,493.029241
6884,409.271964
6885,1044.231705
6886,1137.846497
6887,1323.818686
6888,678.203779
6889,1315.098847
6890,782.258754
6891,763.69746
6892,1380.161325
6893,1867.005869
6894,717.042803
6895,820.266657
6896,959.545339
6897,633.168181
6898,866.882224
6899,707.902914
6900,801.244917
6901,1314.692719
6902,1585.968442
6903,652.079525
6904,791.586141
6905,614.618219
6906,960.130673
6907,1857.074348
6908,800.625394
6909,1043.932344
6910,2015.607744
6911,1998.007688
6912,623.578644
6913,1650.90768
6914,642.29592
6915,828.624679
6916,866.797374
6917,521.191191
6918,931.247514
6919,1904.119042
6920,642.069506
6921,1081.133828
6922,445.39612
6923,530.281732
6924,436.975927
6925,1698.403884
6926,1005.491535
6927,2427.312579
6928,1454.342497
6929,931.441816
6930,296.449633
6931,2361.879181
6932,669.946992
6933,875.682994
6934,539.491504
6935,687.785539
6936,829.3715
6937,959.462125
6938,1006.447233
6939,483.816926
6940,614.012722
6941,754.38106
6942,502.359405
6943,1427.005456
6944,1361.431792
6945,1164.565503
6946,1538.659002
6947,2454.655251
6948,1362.039832
6949,4676.425895
6950,1529.134509
6951,754.387119
6952,1035.308006
6953,2389.679701
6954,1483.82068
6955,3573.608919
6956,1753.868545
6957,1631.780375
6958,828.757514
6959,1893.177456
6960,1530.752657
6961,2202.548578
6962,3032.434744
6963,1380.470035
6964,1670.269676
6965,2229.453723
6966,1622.9248
6967,2547.653552
6968,2379.654565
6969,2332.213041
6970,2211.257288
6971,829.035851
6972,1015.962978
6973,960.00311
6974,1736.169117
6975,1202.066616
6976,716.956948
6977,1753.697237
6978,651.192856
6979,2211.792141
6980,800.95779
6981,1922.274915
6982,1800.175661
6983,1753.753016
6984,1698.161128
6985,1463.813815
6986,1464.167745
6987,1764.041648
6988,2715.032264
6989,2164.234669
6990,3173.62068
6991,268.087005
6992,4686.621332
6993,4528.551207
6994,5685.177666
6995,2500.597454
6996,2556.359032
6997,4518.050194
6998,1780.509851
6999,1240.309695
7000,1567.189485
7001,6172.995434
7002,7022.416197
7003,773.170982
7004,1603.956846
7005,7348.6846
7006,2107.617006
7007,2465.020775
7008,2127.683473
7009,556.641329
7010,2041.967175
7011,2230.57478
7012,248.919602
7013,2126.308165
7014,2453.316754
7015,3071.516753
7016,1089.394495
7017,1090.335521
7018,623.565111
7019,595.444447
7020,1277.38079
7021,1848.087698
7022,3501.906901
7023,5583.366156
7024,2696.868656
7025,1978.315394
7026,1052.722903
7027,1689.104115
7028,1669.351812
7029,1277.091125
7030,1126.834154
7031,2873.951937
7032,1332.763604
7033,3267.574682
7034,1211.498244
7035,1089.889407
7036,3976.091225
7037,2286.176372
7038,689.117484
7039,2892.051612
7040,2837.887178
7041,538.188092
7042,427.444238
7043,4200.405732
7044,510.913161
7045,2978.12166
7046,2089.350448
7047,2200.480771
7048,2444.346689
7049,866.184902
7050,1211.571127
7051,632.940002
7052,2331.668447
7053,2014.804224
7054,1454.446016
7055,2097.565502
7056,1408.421761
7057,1632.454192
7058,1454.568241
7059,2472.765057
7060,1585.393654
7061,2033.214924
7062,3958.573642
7063,2088.861693
7064,1950.261175
7065,3912.7264
7066,2584.908725
7067,3231.292921
7068,3808.53869
7069,5722.539445
7070,3294.549028
7071,5005.876298
7072,3331.844045
7073,2716.244969
7074,3603.569914
7075,2734.571066
7076,2080.332389
7077,1520.768589
7078,2361.243347
7079,2014.329906
7080,1267.137577
7081,1343.063299
7082,1165.086739
7083,1183.717127
7084,1996.131606
7085,2518.381651
7086,1771.895878
7087,1454.67082
7088,1585.280445
7089,1136.473257
7090,2249.355093
7091,716.134358
7092,2921.404962
7093,1463.851506
7094,1762.516256
7095,2071.248195
7096,2967.95351
7097,1622.93912
7098,2827.057001
7099,3369.713111
7100,2547.861431
7101,1660.208295
7102,2679.198849
7103,1949.219502
7104,1454.743121
7105,1744.371208
7106,1081.641023
7107,2510.71267
7108,1641.95849
7109,3490.693495
7110,1958.803965
7111,3957.319592
7112,1743.835404
7113,91.263695
7114,4721.787937
7115,2098.761054
7116,1658.98989
7117,594.678536
7118,2491.671513
7119,1771.449912
7120,548.248107
7121,1323.252536
7122,1696.783135
7123,2156.710896
7124,1688.288016
7125,4143.241885
7126,4180.828577
7127,1828.735269
7128,1538.426497
7129,3939.695691
7130,4331.300956
7131,1576.221953
7132,1604.641076
7133,1211.77158
7134,2648.805291
7135,2453.467151
7136,2098.889133
7137,2585.740605
7138,4621.051367
7139,1642.534603
7140,3901.779447
7141,4994.16346
7142,2239.835864
7143,3761.81718
7144,3528.238684
7145,5369.630353
7146,1277.107292
7147,3370.016826
7148,1726.359352
7149,1296.040949
7150,2641.669645
7151,4500.890875
7152,1127.451023
7153,3576.747716
7154,1482.92223
7155,2061.852115
7156,4032.897619
7157,2949.531949
7158,1483.456459
7159,1061.527019
7160,5279.115137
7161,4360.069926
7162,5554.961104
7163,6638.537356
7164,4874.009974
7165,1941.297446
7166,1958.256415
7167,3555.822456
7168,1006.403607
7169,2268.708518
7170,1323.426659
7171,3716.543265
7172,1388.906731
7173,846.662163
7174,5722.742067
7175,5338.613651
7176,3985.506081
7177,3237.657351
7178,3641.784186
7179,4424.900224
7180,3930.224231
7181,3006.07871
7182,500.77363
7183,940.589523
7184,9341.165506
7185,2977.997865
7186,1987.617774
7187,5155.314946
7188,2977.925249
7189,5714.959164
7190,6394.965811
7191,4324.518849
7192,1098.743071
7193,809.457906
7194,9084.200441
7195,2875.360865
7196,9338.383257
7197,5236.36318
7198,1165.136748
7199,3182.212919
7200,2931.156961
7201,2192.478782
7202,1706.907455
7203,1846.749892
7204,1528.422465
7205,1370.296967
7206,9037.456275
7207,8895.810626
7208,1780.921311
7209,1997.585425
7210,623.636635
7211,9346.626582
7212,2388.697215
7213,9342.63141
7214,3829.580675
7215,2801.032154
7216,5714.586968
7217,1594.096319
7218,193.176885
7219,3145.562492
7220,4359.475817
7221,2267.840971
7222,1809.290615
7223,1529.761441
7224,2175.317183
7225,4656.583863
7226,1614.038485
7227,9065.981129
7228,9063.761447
7229,1780.679301
7230,8468.793333
7231,1603.350093
7232,2986.598289
7233,707.866213
7234,745.305838
7235,1314.154689
7236,856.279073
7237,2883.611618
7238,1323.644045
7239,1192.86077
7240,660.671567
7241,3847.116679
7242,1811.28033
7243,3034.360721
7244,998.110877
7245,472.797777
7246,558.058928
7247,633.03247
7248,1296.272555
7249,641.634507
7250,1127.071102
7251,1502.03587
7252,500.881666
7253,3127.361968
7254,5053.328832
7255,1296.56624
7256,1914.073204
7257,1324.662893
7258,3305.799486
7259,3446.470938
7260,1828.931062
7261,3680.021518
7262,595.335205
7263,1343.059658
7264,2436.920613
7265,847.122696
7266,2006.96065
7267,1155.99761
7268,1548.413155
7269,1155.828494
7270,520.518756
7271,1109.29978
7272,1342.746738
7273,2856.856893
7274,595.843216
7275,922.34867
7276,1361.84249
7277,1202.969224
7278,1416.946164
7279,604.613411
7280,567.359444
7281,1594.283952
7282,2753.753955
7283,1977.567716
7284,1529.672403
7285,7193.624272
7286,837.5047
7287,1801.375919
7288,1688.37658
7289,5036.270081
7290,2222.663995
7291,829.291657
7292,1062.946036
7293,1446.083697
7294,4511.199162
7295,679.46879
7296,1250.194572
7297,2044.990916
7298,464.48989
7299,2800.431648
7300,3268.322324
7301,1184.594134
7302,1408.312543
7303,1389.282989
7304,979.062899
7305,4771.672366
7306,3463.80106
7307,2007.845951
7308,2323.426132
7309,1790.557614
7310,1239.80036
7311,1109.073476
7312,1951.212366
7313,445.90895
7314,819.969639
7315,2614.61769
7316,1697.817866
7317,1736.103615
7318,1361.473357
7319,661.173528
7320,4537.355204
7321,5452.072633
7322,520.473134
7323,857.15938
7324,5256.549266
7325,1109.225639
7326,6488.207583
7327,2836.645297
7328,660.736665
7329,2578.001489
7330,782.323841
7331,4882.477411
7332,1502.360056
7333,4583.128272
7334,2755.040455
7335,286.914065
7336,5880.206598
7337,417.618444
7338,4885.794215
7339,4718.311924
7340,2147.628995
7341,3005.202215
7342,5192.585973
7343,3127.692025
7344,426.836942
7345,1493.048907
7346,398.419781
7347,2811.50264
7348,576.192306
7349,1848.031069
7350,1146.928836
7351,3016.689445
7352,3940.643122
7353,735.425768
7354,1352.448507
7355,519.731539
7356,819.777876
7357,463.929289
7358,921.394795
7359,1736.534747
7360,2735.246058
7361,623.420448
7362,352.452148
7363,998.069515
7364,3418.635551
7365,1885.468495
7366,1437.405528
7367,2894.586816
7368,360.887703
7369,689.321573
7370,912.680322
7371,3080.424283
7372,819.934554
7373,567.286166
7374,1231.296903
7375,818.477177
7376,744.780849
7377,1455.736514
7378,1726.768128
7379,1940.687752
7380,4134.267351
7381,9347.330114
7382,5023.876016
7383,5407.201238
7384,837.974898
7385,464.929579
7386,4922.294936
7387,2184.039192
7388,586.12812
7389,1427.898524
7390,1584.779853
7391,1389.310802
7392,1529.266276
7393,1865.294066
7394,389.380557
7395,539.476729
7396,5672.279165
7397,781.88397
7398,5153.962853
7399,3041.639305
7400,1156.546064
7401,3733.744361
7402,2949.20036
7403,2184.872122
7404,1276.677626
7405,4219.551577
7406,5865.186097
7407,6508.065473
7408,791.255797
7409,548.435146
7410,2034.052883
7411,3716.987677
7412,754.128241
7413,2212.535141
7414,5862.291689
7415,9343.977829
7416,706.61902
7417,2343.299045
7418,380.006633
7419,1081.16093
7420,632.708665
7421,9347.272049
7422,9347.878248
7423,921.794002
7424,4211.555823
7425,6623.065284
7426,1194.014741
7427,1305.612512
7428,9347.130395
7429,3800.478196
