Episodes,Reward
1873,44.156455
1874,53.645021
1875,63.094157
1876,91.216784
1877,53.852463
1878,53.834302
1879,53.490292
1880,72.272347
1881,72.057945
1882,25.552152
1883,44.418661
1884,25.672304
1885,34.942844
1886,35.57698
1887,34.77745
1888,34.50216
1889,25.756727
1890,62.925136
1891,35.239587
1892,53.80455
1893,25.461508
1894,90.579271
1895,44.359997
1896,35.152544
1897,53.926871
1898,25.723935
1899,82.053933
1900,44.80778
1901,53.520305
1902,44.62172
1903,16.880417
1904,44.56959
1905,44.125933
1906,53.802077
1907,25.790149
1908,63.024959
1909,25.650192
1910,44.581284
1911,62.827239
1912,53.668346
1913,25.709649
1914,53.699628
1915,53.608373
1916,34.709151
1917,53.497858
1918,35.259191
1919,25.737052
1920,63.329888
1921,25.855637
1922,35.363707
1923,25.858319
1924,91.136971
1925,35.213968
1926,25.928618
1927,34.539793
1928,44.944642
1929,34.915497
1930,35.536861
1931,35.252334
1932,35.316961
1933,62.653714
1934,35.328574
1935,25.622117
1936,25.784024
1937,44.647556
1938,26.212511
1939,72.209185
1940,44.344335
1941,53.372741
1942,81.164535
1943,25.453564
1944,53.737286
1945,25.528683
1946,25.684258
1947,44.288445
1948,44.418864
1949,53.25072
1950,26.306877
1951,25.88875
1952,35.434118
1953,26.235144
1954,25.576624
1955,34.704084
1956,35.427893
1957,26.098984
1958,25.644871
1959,63.354621
1960,53.673467
1961,91.153342
1962,35.09637
1963,72.757334
1964,62.785929
1965,25.501168
1966,35.24324
1967,26.033241
1968,44.727416
1969,35.228993
1970,44.239086
1971,35.277977
1972,44.371523
1973,71.950494
1974,35.164231
1975,44.652166
1976,44.567234
1977,25.774108
1978,35.00636
1979,44.571468
1980,44.661154
1981,34.923861
1982,25.483018
1983,44.669816
1984,63.367204
1985,44.277728
1986,34.733454
1987,44.588248
1988,26.001343
1989,44.355075
1990,34.997282
1991,25.528824
1992,44.63116
1993,44.417026
1994,34.967003
1995,34.873793
1996,62.906146
1997,44.422591
1998,53.686019
1999,53.814835
2000,81.911449
2001,25.406363
2002,16.895422
2003,35.113663
2004,63.224544
2005,34.892636
2006,81.637042
2007,44.664074
2008,53.273077
2009,35.35969
2010,25.65794
2011,25.877977
2012,44.622285
2013,53.436495
2014,44.177572
2015,44.356967
2016,63.348503
2017,25.933376
2018,26.122399
2019,26.267794
2020,25.841961
2021,44.844225
2022,54.207199
2023,63.187666
2024,44.385292
2025,63.110581
2026,35.280714
2027,100.476889
2028,44.270263
2029,63.088735
2030,63.268528
2031,34.873883
2032,44.79743
2033,35.158909
2034,72.777386
2035,44.657475
2036,34.924828
2037,16.915427
2038,35.016601
2039,44.736637
2040,44.012831
2041,25.524561
2042,53.401664
2043,35.560517
2044,53.986077
2045,25.656829
2046,35.297867
2047,25.752726
2048,53.280253
2049,44.395989
2050,34.888785
2051,44.166503
2052,35.218558
2053,72.352848
2054,25.742056
2055,26.184623
2056,44.291974
2057,25.476593
2058,62.990777
2059,35.431301
2060,26.27975
2061,81.753626
2062,34.826817
2063,91.113861
2064,34.897775
2065,35.125448
2066,35.065503
2067,26.18957
2068,53.34105
2069,35.101091
2070,35.17616
2071,81.981796
2072,44.534388
2073,35.159935
2074,25.828609
2075,34.910846
2076,26.093286
2077,25.702754
2078,25.623525
2079,44.163185
2080,53.639611
2081,44.181604
2082,44.750577
2083,119.015221
2084,62.876903
2085,25.778712
2086,35.328873
2087,44.568958
2088,26.045994
2089,63.297918
2090,44.28965
2091,25.9543
2092,35.131562
2093,26.163135
2094,62.829476
2095,44.008845
2096,44.373973
2097,100.612005
2098,44.523434
2099,44.097814
2100,25.622691
2101,35.358972
2102,35.448758
2103,35.217167
2104,44.343254
2105,25.915905
2106,63.378694
2107,53.725807
2108,35.137443
2109,44.080771
2110,44.633013
2111,81.864272
2112,71.71843
2113,53.482691
2114,44.337306
2115,34.911009
2116,34.889247
2117,54.002916
2118,62.92873
2119,16.8542
2120,34.770077
2121,44.455297
2122,62.730666
2123,44.364812
2124,25.902534
2125,25.858588
2126,34.930465
2127,90.46884
2128,72.289495
2129,35.307206
2130,35.234854
2131,54.173174
2132,44.158718
2133,26.152914
2134,25.813677
2135,35.297125
2136,35.578579
2137,44.199656
2138,26.029332
2139,72.396537
2140,35.144446
2141,26.039799
2142,35.079524
2143,53.749141
2144,44.152887
2145,35.286984
2146,44.809821
2147,44.544663
2148,25.692469
2149,44.648123
2150,44.62588
2151,53.780794
2152,26.237239
2153,44.247184
2154,44.025765
2155,44.022293
2156,63.510804
2157,26.20012
2158,25.511992
2159,72.643199
2160,44.843129
2161,34.732396
2162,43.842164
2163,71.962646
2164,81.586166
2165,25.900797
2166,53.346304
2167,44.477471
2168,63.192023
2169,25.800832
2170,35.163307
2171,53.571071
2172,34.859046
2173,44.768991
2174,25.877362
2175,35.469668
2176,44.69645
2177,16.895329
2178,63.292129
2179,44.196475
2180,35.536138
2181,25.441001
2182,35.459564
2183,81.388488
2184,35.458519
2185,26.020727
2186,35.103356
2187,25.443719
2188,35.34864
2189,35.594831
2190,62.662638
2191,62.945604
2192,44.125084
2193,53.947946
2194,25.57735
2195,25.792008
2196,25.647603
2197,53.632564
2198,26.082725
2199,44.297186
2200,35.04093
2201,26.239527
2202,26.087093
2203,72.696207
2204,44.536294
2205,44.176314
2206,62.704396
2207,25.793819
2208,34.802989
2209,26.133705
2210,35.545831
2211,26.105718
2212,63.219714
2213,54.072947
2214,63.39672
2215,35.580348
2216,16.793867
2217,25.560093
2218,25.396868
2219,81.520929
2220,62.793916
2221,72.545949
2222,72.436832
2223,54.272847
2224,72.872321
2225,25.98682
2226,62.637079
2227,53.847009
2228,35.111602
2229,25.978266
2230,54.378254
2231,25.647854
2232,44.350221
2233,25.887796
2234,53.748144
2235,25.853714
2236,25.743828
2237,53.171069
2238,35.508835
2239,44.355393
2240,44.447232
2241,44.613321
2242,25.73329
2243,35.02423
2244,25.875421
2245,53.902927
2246,72.585813
2247,35.043754
2248,81.002151
2249,26.100106
2250,25.249952
2251,72.607181
2252,25.789715
2253,53.849264
2254,26.073986
2255,44.935768
2256,26.026858
2257,35.101942
2258,53.801997
2259,53.858608
2260,35.156716
2261,34.94933
2262,35.324937
2263,35.082374
2264,63.331039
2265,54.057531
2266,35.330126
2267,35.098396
2268,53.831775
2269,35.17869
2270,35.404963
2271,63.20983
2272,44.533396
2273,44.476683
2274,53.698257
2275,35.372576
2276,44.633863
2277,44.698216
2278,35.4663
2279,35.184438
2280,35.241073
2281,35.265471
2282,53.624965
2283,63.767887
2284,26.003395
2285,35.413853
2286,62.548481
2287,44.366554
2288,44.397294
2289,26.026866
2290,26.095537
2291,35.440369
2292,44.492875
2293,62.351102
2294,53.364484
2295,44.72212
2296,25.721891
2297,44.550975
2298,16.857009
2299,53.718061
2300,25.897319
2301,44.386218
2302,34.942416
2303,25.673822
2304,25.432196
2305,25.689681
2306,35.109439
2307,62.995845
2308,63.055786
2309,44.464969
2310,44.181307
2311,34.866421
2312,26.070992
2313,25.808702
2314,25.866531
2315,54.079914
2316,72.674433
2317,25.703886
2318,26.315785
2319,25.860995
2320,35.131446
2321,44.742714
2322,72.493231
2323,35.049607
2324,53.205398
2325,53.628452
2326,35.320742
2327,25.60393
2328,44.458464
2329,35.060603
2330,26.1726
2331,53.605748
2332,34.718227
2333,44.123441
2334,35.412784
2335,26.10464
2336,34.898699
2337,63.253705
2338,34.975033
2339,72.728875
2340,25.780939
2341,35.448808
2342,34.780466
2343,35.066638
2344,34.995352
2345,44.352726
2346,53.766706
2347,53.878529
2348,25.716439
2349,25.538893
2350,25.727882
2351,34.856505
2352,44.329868
2353,44.210163
2354,62.810273
2355,26.085512
2356,53.967837
2357,72.328818
2358,72.14023
2359,63.240574
2360,63.512783
2361,25.988821
2362,53.598819
2363,25.464347
2364,35.329807
2365,26.194191
2366,71.989502
2367,44.353438
2368,35.460717
2369,44.575879
2370,16.882317
2371,44.535642
2372,25.591378
2373,35.434975
2374,16.968561
2375,35.071474
2376,35.340427
2377,34.882271
2378,26.042529
2379,35.259518
2380,25.880196
2381,62.850965
2382,35.367514
2383,44.369882
2384,26.009495
2385,35.099194
2386,53.314218
2387,62.832267
2388,26.107321
2389,62.640433
2390,35.569556
2391,26.011882
2392,44.624595
2393,35.354308
2394,44.392301
2395,44.126678
2396,34.648916
2397,44.315769
2398,25.93313
2399,35.379442
2400,90.914442
2401,35.220837
2402,35.123947
2403,44.505593
2404,54.085689
2405,25.95435
2406,43.954865
2407,26.093695
2408,53.2992
2409,53.572752
2410,53.860645
2411,35.093097
2412,53.797396
2413,54.045476
2414,35.429808
2415,72.871266
2416,45.117866
2417,25.523044
2418,44.421545
2419,54.013732
2420,25.984361
2421,53.872267
2422,63.378089
2423,62.828287
2424,25.854675
2425,25.510596
2426,26.130936
2427,26.18746
2428,53.709548
2429,35.043206
2430,100.028845
2431,63.238893
2432,44.37933
2433,34.866519
2434,53.828357
2435,25.891448
2436,44.533723
2437,53.646727
2438,81.676515
2439,54.030512
2440,63.361877
2441,26.228316
2442,44.212089
2443,25.97596
2444,81.119323
2445,25.719145
2446,25.75032
2447,72.174907
2448,53.881542
2449,63.613553
2450,25.822548
2451,53.765422
2452,91.227203
2453,25.73338
2454,25.970142
2455,53.899585
2456,35.422667
2457,82.081713
2458,72.92162
2459,25.560458
2460,25.997791
2461,53.549013
2462,26.140136
2463,35.173246
2464,35.062985
2465,44.072523
2466,82.274917
2467,16.8698
2468,53.815849
2469,53.972601
2470,44.713638
2471,25.570311
2472,25.616109
2473,72.182559
2474,44.618837
2475,26.157455
2476,26.278323
2477,44.532664
2478,26.177856
2479,35.007849
2480,25.695394
2481,44.712883
2482,34.963606
2483,53.78639
2484,44.157895
2485,26.07355
2486,34.832075
2487,44.301619
2488,44.927208
2489,25.881276
2490,25.231219
2491,34.987032
2492,53.281353
2493,25.798168
2494,44.555557
2495,34.959117
2496,81.794158
2497,44.373623
2498,34.795676
2499,53.762404
2500,63.206286
2501,44.472161
2502,53.866187
2503,53.634196
2504,34.978492
2505,53.283589
2506,26.107363
2507,62.653702
2508,44.744226
2509,44.745381
2510,72.00707
2511,25.542344
2512,44.640191
2513,44.074113
2514,44.459533
2515,90.856521
2516,25.949056
2517,53.542693
2518,34.772593
2519,25.321184
2520,25.635977
2521,54.194948
2522,25.797828
2523,35.456521
2524,45.034309
2525,26.074812
2526,44.315881
2527,44.275065
2528,62.948402
2529,25.527802
2530,53.811096
2531,53.765778
2532,44.112582
2533,63.350759
2534,53.671127
2535,54.074374
2536,72.452187
2537,25.651559
2538,53.852637
2539,35.606977
2540,53.442383
2541,44.743088
2542,25.606401
2543,53.615544
2544,26.051146
2545,62.82149
2546,25.911566
2547,44.027982
2548,62.880683
2549,62.486987
2550,63.034767
2551,34.839049
2552,44.333398
2553,34.864635
2554,53.92952
2555,72.817679
2556,26.064643
2557,53.540141
2558,54.133093
2559,25.844831
2560,35.125117
2561,34.750867
2562,16.887999
2563,26.05674
2564,16.95604
2565,34.85666
2566,26.182552
2567,35.440451
2568,25.838226
2569,26.058492
2570,62.834253
2571,72.043669
2572,34.664481
2573,44.311553
2574,53.62206
2575,35.401518
2576,35.263915
2577,35.078457
2578,35.007171
2579,128.754937
2580,62.696255
2581,63.147776
2582,26.050989
2583,44.045848
2584,44.658892
2585,26.039244
2586,44.313564
2587,53.672781
2588,82.209576
2589,72.345905
2590,35.300053
2591,44.296709
2592,44.214068
2593,26.008233
2594,34.992223
2595,63.304445
2596,53.350451
2597,35.288889
2598,35.101079
2599,25.926045
2600,35.280831
2601,72.495109
2602,54.190876
2603,109.930665
2604,44.577636
2605,81.828759
2606,53.838409
2607,63.300551
2608,35.324417
2609,54.014634
2610,81.3703
2611,44.237966
2612,62.54491
2613,25.759717
2614,53.569872
2615,26.166829
2616,26.052475
2617,44.229482
2618,35.28028
2619,44.183548
2620,63.02854
2621,26.258971
2622,44.745602
2623,62.67697
2624,91.287824
2625,25.57418
2626,35.123108
2627,35.422261
2628,25.937004
2629,26.163809
2630,25.673935
2631,25.577226
2632,44.098579
2633,25.707178
2634,34.958706
2635,34.956293
2636,53.417101
2637,44.079942
2638,81.993108
2639,25.830933
2640,25.920949
2641,25.967584
2642,53.944597
2643,26.043441
2644,44.265317
2645,25.368935
2646,34.840956
2647,91.617141
2648,72.291686
2649,44.35176
2650,26.185863
2651,44.633172
2652,26.057065
2653,26.035935
2654,44.476265
2655,25.827672
2656,26.104062
2657,25.679659
2658,25.391697
2659,35.238137
2660,25.790526
2661,53.908918
2662,44.907646
2663,52.954455
2664,26.039236
2665,25.899548
2666,53.960091
2667,44.452058
2668,44.384283
2669,53.361303
2670,35.176699
2671,25.504795
2672,25.633914
2673,72.500475
2674,34.850865
2675,35.368385
2676,34.957661
2677,25.884694
2678,54.326124
2679,25.941637
2680,53.509051
2681,44.163729
2682,44.668135
2683,44.649429
2684,53.368408
2685,35.405966
2686,25.957626
2687,62.651905
2688,72.589582
2689,26.086285
2690,35.414882
2691,25.705905
2692,25.961637
2693,62.804177
2694,34.906383
2695,63.35087
2696,25.63568
2697,25.439343
2698,72.123213
2699,25.551262
2700,26.209563
2701,44.681345
2702,62.734769
2703,35.142034
2704,54.386918
2705,35.345218
2706,25.906522
2707,26.309275
2708,25.902562
2709,90.744247
2710,43.977773
2711,44.315146
2712,53.777959
2713,25.904199
2714,34.799352
2715,35.214269
2716,35.077151
2717,35.078982
2718,25.70059
2719,25.683531
2720,26.111749
2721,35.569342
2722,25.918184
2723,44.636185
2724,25.726455
2725,44.859935
2726,34.838474
2727,34.833952
2728,44.359088
2729,44.192321
2730,72.369489
2731,26.015504
2732,26.123048
2733,35.605426
2734,34.975863
2735,63.169495
2736,63.609949
2737,44.625337
2738,53.790813
2739,26.137695
2740,34.836049
2741,34.716224
2742,54.204002
2743,25.538659
2744,44.829298
2745,35.284079
2746,44.711095
2747,53.741172
2748,16.848878
2749,35.224085
2750,44.445425
2751,35.19236
2752,53.298795
2753,25.787158
2754,35.372225
2755,35.13858
2756,53.653224
2757,62.801873
2758,35.023066
2759,35.355372
2760,44.256828
2761,81.880451
2762,44.10843
2763,44.7566
2764,26.166196
2765,35.035207
2766,26.157444
2767,35.290926
2768,35.514808
2769,26.234421
2770,63.400411
2771,73.011899
2772,52.899239
2773,44.579157
2774,81.645369
2775,63.118253
2776,25.582633
2777,53.800756
2778,25.959304
2779,16.906174
2780,44.811512
2781,25.547241
2782,35.125558
2783,35.416522
2784,35.608475
2785,62.876932
2786,35.558659
2787,44.072503
2788,26.050462
2789,53.924919
2790,62.679168
2791,44.6416
2792,26.168767
2793,25.785203
2794,35.590611
2795,44.249197
2796,34.810922
2797,72.522533
2798,35.565265
2799,128.482233
2800,25.709483
2801,54.115736
2802,53.804872
2803,53.640296
2804,44.301509
2805,25.696612
2806,16.798176
2807,72.309785
2808,35.086412
2809,25.717964
2810,35.413819
2811,26.113929
2812,82.454305
2813,53.853201
2814,26.058069
2815,35.184741
2816,25.707732
2817,44.402388
2818,35.083887
2819,26.122809
2820,35.259572
2821,34.670107
2822,25.697727
2823,25.740113
2824,62.824509
2825,53.604045
2826,63.017612
2827,63.314999
2828,44.468883
2829,35.532917
2830,44.451043
2831,25.771694
2832,81.910421
2833,26.029958
2834,35.275729
2835,63.199653
2836,53.707641
2837,53.639558
2838,34.941346
2839,25.857784
2840,35.019367
2841,26.230689
2842,26.123932
2843,26.161159
2844,35.392463
2845,63.391544
2846,81.921312
2847,62.943965
2848,63.255293
2849,26.126676
2850,54.192437
2851,26.006766
2852,35.283866
2853,81.416705
2854,25.912855
2855,26.023513
2856,25.895663
2857,72.302988
2858,53.575492
2859,26.243149
2860,26.043662
2861,72.641636
2862,53.684961
2863,53.879227
2864,44.682043
2865,44.164825
2866,63.285319
2867,25.768398
2868,44.702756
2869,44.619982
2870,26.121493
2871,53.320418
2872,44.515095
2873,26.066575
2874,44.242425
2875,44.857459
2876,44.511796
2877,72.962926
2878,62.867209
2879,90.548433
2880,44.198711
2881,44.523213
2882,53.345689
2883,44.461034
2884,81.566251
2885,53.619917
2886,53.69522
2887,26.079621
2888,35.453713
2889,35.497519
2890,54.114263
2891,34.870642
2892,119.294438
2893,35.01884
2894,35.155304
2895,81.713388
2896,25.549854
2897,35.01895
2898,16.904446
2899,53.729545
2900,81.584819
2901,63.00581
2902,62.970751
2903,63.005507
2904,63.351227
2905,35.110227
2906,25.967849
2907,35.197659
2908,53.830982
2909,35.154104
2910,44.469776
2911,44.55436
2912,35.225391
2913,44.48937
2914,34.852375
2915,44.658334
2916,34.966555
2917,63.052658
2918,44.479368
2919,44.218497
2920,44.455582
2921,44.268438
2922,25.80479
2923,53.428111
2924,53.801641
2925,25.911158
2926,44.565769
2927,25.872036
2928,25.520085
2929,62.800466
2930,35.094665
2931,35.542826
2932,53.442034
2933,26.093346
2934,81.217055
2935,44.493009
2936,72.085893
2937,44.585342
2938,35.208515
2939,44.703732
2940,91.187457
2941,26.20798
2942,26.165899
2943,25.549226
2944,44.707894
2945,72.219787
2946,53.504821
2947,26.206883
2948,90.904171
2949,44.576088
2950,52.620708
2951,72.052803
2952,25.614915
2953,81.597869
2954,71.88817
2955,35.15023
2956,44.453089
2957,35.422105
2958,54.268011
2959,63.559237
2960,44.522136
2961,26.183649
2962,63.034748
2963,44.485134
2964,62.775481
2965,63.016495
2966,100.091242
2967,72.247648
2968,53.693849
2969,34.673176
2970,62.823035
2971,26.256858
2972,25.923161
2973,35.145746
2974,53.382063
2975,44.461862
2976,44.331282
2977,34.924478
2978,35.508228
2979,35.251327
2980,81.609611
2981,35.321595
2982,34.809805
2983,91.364495
2984,44.478246
2985,35.006818
2986,34.965063
2987,25.816719
2988,53.740878
2989,26.117044
2990,16.842949
2991,35.045292
2992,35.100371
2993,44.170647
2994,26.059732
2995,26.107017
2996,25.992171
2997,44.694235
2998,53.737453
2999,25.876606
3000,43.879271
3001,62.909646
3002,34.751331
3003,25.491248
3004,90.990831
3005,35.484135
3006,35.550908
3007,25.982045
3008,44.257596
3009,43.901175
3010,44.371472
3011,53.467809
3012,53.745353
3013,25.99196
3014,44.587962
3015,72.307673
3016,25.982673
3017,44.273513
3018,25.974475
3019,35.113819
3020,25.9393
3021,44.596204
3022,35.5818
3023,53.459734
3024,35.208417
3025,44.656087
3026,25.762364
3027,99.995466
3028,44.672008
3029,44.360787
3030,63.16892
3031,34.949392
3032,62.656987
3033,63.399493
3034,44.126723
3035,25.947544
3036,35.064429
3037,53.270706
3038,62.931963
3039,25.892019
3040,25.357306
3041,53.757012
3042,91.021972
3043,25.687937
3044,63.121487
3045,16.905218
3046,72.987499
3047,44.158478
3048,63.276756
3049,25.869809
3050,35.323158
3051,35.01907
3052,35.485368
3053,34.915033
3054,44.616491
3055,63.649195
3056,35.340789
3057,44.719754
3058,43.999151
3059,63.209525
3060,26.13806
3061,34.840918
3062,26.147078
3063,72.522897
3064,82.073089
3065,44.182834
3066,25.717677
3067,34.610288
3068,25.899103
3069,25.626708
3070,44.632042
3071,81.54313
3072,26.059455
3073,53.828059
3074,35.060141
3075,34.99963
3076,16.809887
3077,25.608351
3078,44.92001
3079,62.610073
3080,25.678362
3081,44.074398
3082,44.218829
3083,35.167757
3084,53.887582
3085,53.652343
3086,35.178582
3087,44.382554
3088,53.667521
3089,44.631446
3090,62.95349
3091,25.277475
