Episodes,Reward
1873,34.832727
1874,44.27955
1875,44.719398
1876,35.151468
1877,44.461338
1878,44.523676
1879,63.301784
1880,53.51637
1881,54.255081
1882,35.132787
1883,45.015511
1884,44.345594
1885,35.040836
1886,35.493355
1887,34.675622
1888,44.877024
1889,34.874749
1890,44.679313
1891,26.022068
1892,62.878986
1893,44.230578
1894,62.625217
1895,35.448151
1896,25.710332
1897,90.989991
1898,35.625334
1899,44.754542
1900,25.981318
1901,44.14496
1902,35.093241
1903,35.020515
1904,35.692042
1905,53.858642
1906,34.821194
1907,63.562361
1908,25.65755
1909,53.859928
1910,44.535085
1911,44.272796
1912,35.169561
1913,25.646685
1914,25.804036
1915,26.330142
1916,26.086366
1917,44.315044
1918,53.788992
1919,63.504238
1920,35.427395
1921,53.999991
1922,63.02413
1923,44.463786
1924,25.643842
1925,44.885156
1926,44.441009
1927,53.917665
1928,25.658812
1929,35.566574
1930,44.171724
1931,44.141372
1932,25.900882
1933,25.762589
1934,16.771193
1935,81.486855
1936,44.382571
1937,35.609468
1938,35.48278
1939,44.355595
1940,35.310215
1941,35.408152
1942,34.924387
1943,35.007062
1944,44.672484
1945,53.974985
1946,26.211409
1947,35.446965
1948,44.780915
1949,72.059354
1950,25.807916
1951,44.434439
1952,25.834718
1953,44.307457
1954,26.163431
1955,35.340784
1956,63.609816
1957,63.545784
1958,44.473513
1959,44.620096
1960,53.718357
1961,44.087589
1962,44.050034
1963,44.168761
1964,35.215156
1965,26.133086
1966,26.300087
1967,63.083039
1968,44.338631
1969,53.78966
1970,63.343893
1971,44.792222
1972,25.724947
1973,72.770862
1974,35.202977
1975,25.459988
1976,35.053894
1977,53.759482
1978,34.818094
1979,62.630139
1980,53.517297
1981,62.714984
1982,44.68563
1983,26.131284
1984,63.404347
1985,26.098026
1986,90.444955
1987,53.759661
1988,17.003974
1989,72.166881
1990,26.175704
1991,25.818847
1992,53.919245
1993,25.951588
1994,26.216306
1995,25.546897
1996,44.161615
1997,44.570142
1998,25.498585
1999,35.311286
2000,44.285455
2001,44.530344
2002,25.995679
2003,25.873253
2004,26.047599
2005,63.266035
2006,53.770147
2007,81.784186
2008,26.191396
2009,53.459754
2010,35.265287
2011,25.642427
2012,118.387544
2013,63.304886
2014,35.067159
2015,53.680097
2016,25.975142
2017,25.762231
2018,25.655551
2019,44.183967
2020,72.698878
2021,63.449145
2022,44.245879
2023,25.677507
2024,81.601014
2025,35.402127
2026,72.438752
2027,26.029204
2028,53.826636
2029,35.052216
2030,25.717832
2031,26.250344
2032,72.462425
2033,26.03679
2034,44.31442
2035,26.148474
2036,44.585891
2037,25.401625
2038,25.545131
2039,25.418099
2040,35.479739
2041,25.895024
2042,25.897466
2043,44.366835
2044,25.736865
2045,62.942371
2046,25.687091
2047,53.520436
2048,35.389563
2049,35.278482
2050,35.224741
2051,44.499496
2052,53.588616
2053,72.69267
2054,53.779809
2055,34.7659
2056,25.869139
2057,53.695087
2058,35.142681
2059,81.424193
2060,25.69431
2061,35.49032
2062,44.101002
2063,44.129362
2064,44.635825
2065,35.571179
2066,16.905423
2067,53.544623
2068,25.896319
2069,35.227602
2070,53.996966
2071,35.148079
2072,72.312574
2073,26.016455
2074,26.24914
2075,54.06814
2076,53.884481
2077,71.970922
2078,16.915413
2079,62.648933
2080,35.241178
2081,81.172695
2082,25.887943
2083,25.583784
2084,54.021988
2085,35.433089
2086,53.421223
2087,63.105769
2088,53.852178
2089,34.91892
2090,53.488539
2091,53.968045
2092,72.428097
2093,54.050834
2094,25.876291
2095,44.784018
2096,25.826209
2097,72.09683
2098,35.163227
2099,35.409166
2100,26.154742
2101,53.929926
2102,81.884503
2103,34.752491
2104,63.475677
2105,44.339813
2106,62.828591
2107,44.669751
2108,35.487059
2109,63.051846
2110,25.36258
2111,35.354873
2112,53.919172
2113,34.932101
2114,35.311182
2115,35.210572
2116,26.244798
2117,25.71511
2118,26.081542
2119,35.02019
2120,25.683364
2121,35.696927
2122,25.4095
2123,44.215164
2124,35.160821
2125,63.516169
2126,35.358991
2127,26.011384
2128,82.033381
2129,25.458791
2130,44.335693
2131,44.293838
2132,25.429848
2133,44.341286
2134,25.782416
2135,44.165285
2136,26.199866
2137,35.47024
2138,35.509878
2139,81.449097
2140,53.921382
2141,26.236547
2142,26.22378
2143,82.143368
2144,44.230351
2145,35.425426
2146,35.61302
2147,25.760678
2148,35.157844
2149,53.542701
2150,72.303953
2151,63.24466
2152,26.095922
2153,25.948662
2154,35.281291
2155,44.130192
2156,26.169763
2157,53.819389
2158,26.105542
2159,44.113567
2160,44.321981
2161,53.306877
2162,35.346066
2163,44.488554
2164,26.033766
2165,26.118238
2166,34.79736
2167,62.546025
2168,44.229416
2169,63.035425
2170,118.913772
2171,62.8457
2172,34.759276
2173,35.326202
2174,54.221459
2175,35.266136
2176,25.582805
2177,25.59524
2178,34.940902
2179,25.72994
2180,118.736265
2181,62.778033
2182,53.699915
2183,26.233892
2184,72.631868
2185,25.411758
2186,35.355622
2187,35.267365
2188,81.381819
2189,25.939317
2190,16.79167
2191,99.907978
2192,35.276242
2193,63.407106
2194,53.956848
2195,53.682352
2196,72.147714
2197,35.618687
2198,63.322333
2199,72.300497
2200,81.652201
2201,35.334155
2202,63.518901
2203,25.953482
2204,35.251345
2205,54.257545
2206,35.510961
2207,43.992911
2208,62.745073
2209,26.004144
2210,35.398086
2211,44.166454
2212,26.040797
2213,35.451159
2214,53.767264
2215,72.236463
2216,63.086559
2217,44.419244
2218,44.613424
2219,34.951554
2220,44.415399
2221,35.586889
2222,44.221774
2223,25.511835
2224,44.628048
2225,35.144327
2226,26.188502
2227,43.935197
2228,35.200064
2229,44.493123
2230,53.942808
2231,62.975664
2232,91.129245
2233,44.38469
2234,44.600761
2235,25.952484
2236,53.657796
2237,44.844172
2238,26.139221
2239,44.43511
2240,34.852237
2241,44.896801
2242,62.864591
2243,35.017579
2244,26.053767
2245,109.631664
2246,16.87599
2247,44.308804
2248,53.99955
2249,53.384829
2250,26.198024
2251,26.217127
2252,44.511686
2253,53.597272
2254,34.838388
2255,44.604608
2256,44.211473
2257,35.237853
2258,34.94939
2259,53.786457
2260,62.66672
2261,44.520997
2262,72.077386
2263,35.02068
2264,34.760734
2265,25.632199
2266,53.460396
2267,35.009456
2268,63.347535
2269,63.075808
2270,90.74705
2271,91.345436
2272,82.130067
2273,35.438055
2274,34.806141
2275,44.480261
2276,44.350299
2277,25.505438
2278,53.197249
2279,35.079068
2280,35.247434
2281,25.566423
2282,35.636633
2283,35.004259
2284,54.297211
2285,26.12845
2286,53.412989
2287,35.45336
2288,25.700116
2289,35.364753
2290,43.950201
2291,44.53987
2292,35.305656
2293,26.027484
2294,44.20437
2295,54.010612
2296,25.634481
2297,34.701242
2298,34.905464
2299,62.739545
2300,25.721231
2301,26.287938
2302,25.979013
2303,81.957441
2304,44.556857
2305,35.205512
2306,53.979762
2307,91.070235
2308,25.845421
2309,25.715263
2310,25.604133
2311,44.413212
2312,44.622082
2313,26.201654
2314,25.839157
2315,34.954221
2316,72.24551
2317,25.918229
2318,35.16741
2319,63.407387
2320,25.881802
2321,35.204791
2322,62.724335
2323,35.456048
2324,35.340261
2325,44.401492
2326,44.235275
2327,25.434623
2328,25.678003
2329,53.890517
2330,35.09234
2331,34.954775
2332,53.475399
2333,35.308577
2334,35.458179
2335,16.924729
2336,25.736779
2337,53.779288
2338,26.203607
2339,81.596581
2340,72.027284
2341,25.493741
2342,35.369077
2343,26.145606
2344,16.857877
2345,35.186849
2346,35.150072
2347,72.716427
2348,35.177202
2349,34.835824
2350,53.628056
2351,44.274855
2352,35.016024
2353,44.586405
2354,63.004277
2355,44.174725
2356,44.128854
2357,44.402121
2358,35.316699
2359,25.370041
2360,62.44593
2361,25.8585
2362,25.612776
2363,44.615865
2364,44.695979
2365,35.243999
2366,25.768641
2367,25.978912
2368,26.263368
2369,44.270224
2370,35.252665
2371,34.809538
2372,35.313961
2373,44.936295
2374,16.945912
2375,25.917467
2376,35.010011
2377,44.829381
2378,26.080766
2379,54.335435
2380,35.375658
2381,63.325153
2382,26.124939
2383,25.455601
2384,35.196613
2385,44.562411
2386,26.337605
2387,44.768465
2388,25.444788
2389,63.035824
2390,26.016888
2391,44.236405
2392,71.2179
2393,62.577209
2394,35.124508
2395,35.399185
2396,63.346456
2397,25.889406
2398,53.857715
2399,44.824712
2400,26.269927
2401,53.404612
2402,35.269598
2403,63.143033
2404,25.594839
2405,62.712431
2406,35.405303
2407,43.938145
2408,34.912713
2409,35.026632
2410,16.953692
2411,34.985296
2412,26.06481
2413,35.487284
2414,26.09747
2415,44.392842
2416,35.505815
2417,44.502241
2418,44.390854
2419,44.044607
2420,53.997579
2421,44.688723
2422,44.660116
2423,53.619796
2424,53.684003
2425,25.953106
2426,54.006247
2427,25.520468
2428,72.674128
2429,62.787164
2430,26.183067
2431,44.589234
2432,26.150578
2433,53.94367
2434,35.140649
2435,35.449463
2436,34.95231
2437,81.38841
2438,26.186201
2439,35.086637
2440,72.516086
2441,63.158536
2442,44.707508
2443,44.18442
2444,53.298076
2445,82.053669
2446,25.674165
2447,72.911992
2448,34.933933
2449,25.616482
2450,44.631777
2451,44.494821
2452,35.223555
2453,26.078685
2454,44.161408
2455,53.494821
2456,35.239547
2457,35.075823
2458,35.607417
2459,25.869986
2460,53.566554
2461,53.528446
2462,26.083015
2463,25.878202
2464,25.641897
2465,44.11869
2466,44.316622
2467,53.476909
2468,34.869859
2469,25.760944
2470,44.362624
2471,35.470082
2472,25.334229
2473,53.798805
2474,25.987295
2475,44.235807
2476,34.967006
2477,53.604161
2478,34.708012
2479,34.945473
2480,26.12081
2481,54.170208
2482,54.292847
2483,62.734918
2484,44.306651
2485,35.013957
2486,44.68417
2487,35.322688
2488,25.876
2489,53.552297
2490,25.856581
2491,25.739624
2492,34.941469
2493,25.851717
2494,91.223294
2495,53.863167
2496,25.616635
2497,62.997072
2498,62.48377
2499,26.066493
2500,26.060729
2501,44.705198
2502,82.015877
2503,44.218379
2504,44.384052
2505,100.047721
2506,44.544078
2507,25.68746
2508,35.500629
2509,53.786219
2510,25.949888
2511,53.403281
2512,35.51154
2513,26.276084
2514,35.146051
2515,44.534181
2516,26.114938
2517,26.220254
2518,25.174081
2519,44.283198
2520,25.69225
2521,53.682308
2522,44.763938
2523,63.390802
2524,25.695116
2525,62.77071
2526,35.290785
2527,25.701429
2528,26.091466
2529,63.044729
2530,26.396532
2531,62.363101
2532,35.205911
2533,44.91155
2534,44.284185
2535,53.691456
2536,44.276215
2537,44.643625
2538,25.999903
2539,53.232782
2540,34.910441
2541,44.222031
2542,35.496251
2543,25.479585
2544,53.690267
2545,44.548465
2546,25.984679
2547,53.588086
2548,35.144362
2549,62.822703
2550,53.632383
2551,25.9171
2552,53.957894
2553,44.402338
2554,16.998757
2555,44.53895
2556,44.224798
2557,25.465676
2558,35.326624
2559,25.807341
2560,25.668933
2561,44.231702
2562,26.062816
2563,25.82545
2564,26.229404
2565,53.934414
2566,35.12552
2567,35.284294
2568,25.717231
2569,35.232567
2570,26.156513
2571,53.767855
2572,53.302266
2573,54.240666
2574,63.137982
2575,35.52519
2576,34.696002
2577,26.141735
2578,91.224901
2579,25.615886
2580,44.47477
2581,26.085736
2582,35.160385
2583,54.018561
2584,44.222318
2585,72.509739
2586,72.412086
2587,53.99537
2588,81.279397
2589,54.018328
2590,35.233771
2591,63.03771
2592,44.027679
2593,16.873013
2594,35.216067
2595,62.988049
2596,45.041017
2597,35.125514
2598,53.713675
2599,35.510336
2600,35.600108
2601,25.926662
2602,53.650003
2603,53.523548
2604,25.649694
2605,35.120489
2606,26.202881
2607,53.436193
2608,25.747698
2609,25.710439
2610,34.777607
2611,35.069641
2612,26.183141
2613,35.512246
2614,34.891988
2615,44.631837
2616,25.971564
2617,81.258733
2618,44.340899
2619,25.758021
2620,35.259342
2621,44.569829
2622,26.121049
2623,90.94616
2624,35.48087
2625,35.172664
2626,34.879853
2627,35.22593
2628,25.757198
2629,44.209243
2630,53.912584
2631,25.53256
2632,26.015275
2633,91.115931
2634,53.567372
2635,35.021422
2636,35.295563
2637,35.21919
2638,81.681129
2639,35.350971
2640,35.385043
2641,34.659609
2642,53.558797
2643,25.51177
2644,26.183377
2645,44.165422
2646,44.301193
2647,44.365389
2648,44.667027
2649,53.422164
2650,25.672944
2651,25.913046
2652,26.284375
2653,16.885037
2654,26.069972
2655,35.601346
2656,63.258298
2657,99.541114
2658,72.155839
2659,26.226204
2660,81.708629
2661,25.965822
2662,44.423014
2663,16.863941
2664,53.771021
2665,34.97827
2666,35.276887
2667,53.747138
2668,44.641125
2669,34.925656
2670,44.118761
2671,44.515396
2672,72.227793
2673,44.277838
2674,54.026781
2675,53.34688
2676,25.67916
2677,35.009715
2678,53.825726
2679,35.326065
2680,63.139385
2681,72.676238
2682,43.799065
2683,71.971514
2684,35.517807
2685,53.759423
2686,35.128455
2687,44.687921
2688,53.646679
2689,25.840657
2690,25.554264
2691,44.576152
2692,62.825174
2693,44.915536
2694,53.733917
2695,34.828718
2696,44.412572
2697,44.689737
2698,53.871226
2699,25.885454
2700,44.713028
2701,44.842626
2702,54.01463
2703,25.454238
2704,53.535783
2705,25.962803
2706,35.113123
2707,44.589533
2708,34.98952
2709,16.799773
2710,35.161024
2711,26.101692
2712,35.347796
2713,25.991527
2714,63.461083
2715,26.168525
2716,35.376758
2717,44.266296
2718,53.636523
2719,44.629304
2720,44.138137
2721,35.413403
2722,53.484094
2723,26.158378
2724,44.307184
2725,81.636105
2726,26.031178
2727,44.066387
2728,72.299175
2729,44.644151
2730,35.489609
2731,25.888596
2732,35.613271
2733,25.920925
2734,25.455439
2735,35.428045
2736,44.440437
2737,53.584815
2738,54.173919
2739,35.32052
2740,25.674421
2741,34.949877
2742,44.598897
2743,26.063902
2744,63.419623
2745,26.039437
2746,44.134462
2747,53.905799
2748,44.767727
2749,35.398556
2750,26.113769
2751,44.20553
2752,35.270763
2753,26.115819
2754,63.503295
2755,62.709767
2756,35.424744
2757,72.882001
2758,35.339771
2759,35.174673
2760,44.329026
2761,26.081465
2762,62.829116
2763,63.138126
2764,53.710304
2765,25.308779
2766,34.996671
2767,25.841889
2768,25.674961
2769,44.519685
2770,44.481056
2771,26.211449
2772,35.439552
2773,25.527003
2774,44.220899
2775,35.255336
2776,34.837161
2777,81.224199
2778,71.505171
2779,26.176229
2780,44.890529
2781,35.198731
2782,43.984376
2783,53.348359
2784,25.604144
2785,35.306517
2786,44.641122
2787,53.364496
2788,35.125569
2789,44.847404
2790,25.411202
2791,35.379043
2792,63.371248
2793,34.956589
2794,72.614085
2795,16.987198
2796,35.501074
2797,35.108516
2798,44.263076
2799,35.050622
2800,100.249134
2801,35.34923
2802,35.200205
2803,44.670788
2804,63.020763
2805,100.740154
2806,25.885812
2807,81.799697
2808,44.204505
2809,44.636099
2810,25.97754
2811,90.265182
2812,35.130922
2813,34.737446
2814,35.202312
2815,26.17303
2816,44.072794
2817,54.016318
2818,62.741792
2819,44.332238
2820,26.275409
2821,25.931061
2822,44.473876
2823,35.252645
2824,44.143698
2825,44.313578
2826,44.570136
2827,25.906133
2828,62.743814
2829,44.363036
2830,53.852544
2831,63.338186
2832,35.394415
2833,26.009598
2834,25.763537
2835,25.346238
2836,53.361694
2837,53.817361
2838,54.056943
2839,62.998711
2840,25.877716
2841,25.848277
2842,63.085883
2843,25.696058
2844,62.78127
2845,53.783432
2846,25.819765
2847,72.047693
2848,25.846149
2849,34.973967
2850,26.0637
2851,26.132783
2852,53.717528
2853,44.628817
2854,44.786019
2855,63.423799
2856,35.515146
2857,100.782128
2858,44.391309
2859,44.702309
2860,34.797085
2861,35.408253
2862,44.205176
2863,35.034014
2864,34.842261
2865,35.318764
2866,72.944242
2867,26.280873
2868,82.231483
2869,34.903567
2870,53.673237
2871,43.970169
2872,82.028145
2873,72.267607
2874,63.581202
2875,118.567853
2876,34.728893
2877,53.858852
2878,44.802775
2879,35.176957
2880,62.595992
2881,26.209298
2882,72.255012
2883,119.303636
2884,34.960451
2885,53.631407
2886,35.443133
2887,72.551633
2888,53.816165
2889,35.447923
2890,44.306839
2891,26.040281
2892,44.680389
2893,44.561393
2894,53.297066
2895,34.842592
2896,35.489616
2897,53.842937
2898,53.392642
2899,35.103946
2900,72.548102
2901,53.333905
2902,90.911308
2903,35.073037
2904,81.364718
2905,25.352759
2906,72.576911
2907,53.861007
2908,26.012115
2909,25.754069
2910,43.840266
2911,34.819921
2912,53.663587
2913,44.401588
2914,25.674526
2915,63.142804
2916,63.190864
2917,44.858252
2918,34.825433
2919,26.017705
2920,44.166355
2921,35.384918
2922,25.983445
2923,53.411542
2924,25.974005
2925,26.141879
2926,63.262187
2927,62.974332
2928,63.050687
2929,63.205608
2930,44.299694
2931,25.889601
2932,81.767711
2933,35.216594
2934,44.453107
2935,44.521763
2936,81.521692
2937,53.60374
2938,72.349854
2939,44.19091
2940,53.806705
2941,91.625186
2942,53.471506
2943,81.269508
2944,35.243273
2945,53.758335
2946,44.539463
2947,35.300068
2948,35.454557
2949,63.057725
2950,34.833685
2951,44.696909
2952,53.901828
2953,44.158646
2954,53.981751
2955,63.036386
2956,100.40803
2957,35.084222
2958,72.90674
2959,62.874463
2960,43.986254
2961,72.349268
2962,35.255955
2963,44.653573
2964,90.675677
2965,72.213845
2966,44.498966
2967,35.159893
2968,34.930693
2969,25.727436
2970,63.440485
2971,53.926223
2972,53.669682
2973,72.19768
2974,25.781115
2975,35.458313
2976,35.241573
2977,34.920172
2978,90.392228
2979,25.91038
2980,44.681936
2981,35.318809
2982,44.58737
2983,44.573288
2984,35.18601
2985,25.858286
2986,63.139043
2987,44.557039
2988,35.489142
2989,35.354149
2990,53.854442
2991,90.775029
2992,54.009361
2993,72.33087
2994,35.335218
2995,53.80346
2996,72.610481
2997,35.314766
2998,53.393573
2999,35.059115
3000,25.849108
3001,26.170558
3002,25.991603
3003,53.289604
3004,54.007217
3005,53.661736
3006,25.915898
3007,25.789684
3008,44.172275
3009,25.815077
3010,44.232355
3011,44.419211
3012,54.063619
3013,35.230266
3014,72.228596
3015,35.328845
3016,34.829155
3017,81.853696
3018,34.925024
3019,72.480418
3020,35.131217
3021,54.08426
3022,25.4896
3023,62.963475
3024,53.386678
3025,91.543191
3026,25.651378
3027,35.091894
3028,35.075542
3029,26.210611
3030,72.655369
3031,44.581782
3032,63.370164
3033,34.943164
3034,26.191917
3035,81.822713
3036,35.033206
3037,35.306683
3038,44.799871
3039,25.643884
3040,72.636426
3041,35.206791
3042,62.590093
3043,53.553336
3044,35.486036
3045,35.298733
3046,81.373955
3047,44.038199
3048,35.187685
3049,35.00108
3050,25.701342
3051,81.773717
3052,26.204761
3053,44.669141
3054,35.140589
3055,53.780721
3056,72.303632
3057,25.967869
3058,53.547668
3059,35.241192
3060,53.390871
3061,26.064597
3062,25.808224
3063,25.984061
3064,26.152318
3065,34.990069
3066,62.792607
3067,53.510543
3068,25.992096
3069,26.124223
3070,81.986928
3071,44.654633
3072,53.833176
3073,16.887998
3074,44.694187
3075,72.592026
3076,34.989378
3077,34.938838
3078,25.942093
3079,26.124928
3080,44.800373
3081,72.781104
3082,25.623786
3083,53.148141
3084,25.664248
3085,53.625445
3086,72.640928
3087,63.63085
3088,25.671309
3089,44.340315
3090,53.980305
3091,63.055997
3092,44.291792
3093,25.789528
3094,35.239069
